,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,1.0,1.0,0.49755893029000964,0.4973009446693657,0.5391369047619048,0.48214285714285715,normal,73
37,37,Logistic Regression,0.95,0.9375,0.5679154735212972,0.5134952766531713,0.5139152514152514,0.26785714285714285,normal,73
38,38,Logistic Regression,0.95,0.9375,0.5943955578112677,0.5609756097560976,0.34264069264069263,0.36,normal,73
39,39,Logistic Regression,0.8875,0.875,0.5691389715364263,0.5562330623306233,0.4769230769230769,0.64,normal,73
40,40,Logistic Regression,0.6458333333333333,0.6875,0.5379333969517862,0.52361673414305,0.4588557276057276,0.3035714285714286,normal,73
41,41,Logistic Regression,0.95,0.9500000000000001,0.5347994698618774,0.5361111111111111,0.7751082251082251,0.62,normal,73
42,42,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4859377796273649,0.5142857142857142,0.8970181333817697,0.6590909090909092,normal,73
43,43,Logistic Regression,0.7470238095238095,0.6875,0.5430928476862256,0.48783783783783785,0.6969857303190636,0.5185185185185185,normal,73
44,44,Logistic Regression,0.8583333333333333,0.75,0.5255463647678261,0.5072765072765073,0.6287037037037037,0.7407407407407407,normal,73
45,45,Logistic Regression,0.6220238095238095,0.625,0.4922863786606881,0.5195681511470985,0.4183150183150184,0.3571428571428571,normal,73
46,46,Logistic Regression,1.0,1.0,0.6195670655147841,0.6261808367071524,0.5770833333333333,0.4642857142857143,normal,73
47,47,Logistic Regression,0.6791666666666667,0.75,0.538565675314204,0.5331978319783198,0.2715384615384615,0.26,normal,73
48,48,Logistic Regression,0.8041666666666667,0.8125,0.48826982624637383,0.5114864864864865,0.6779381112714447,0.48148148148148145,normal,73
49,49,Logistic Regression,0.6458333333333333,0.6875,0.5314943196821805,0.4925170068027211,0.5325757575757576,0.75,normal,73
50,50,Logistic Regression,0.7678571428571428,0.625,0.513041714616689,0.5222972972972972,0.6218901468901469,0.4444444444444444,normal,73
51,51,Logistic Regression,0.9166666666666666,0.875,0.649975024495781,0.5648648648648649,0.5408730158730158,0.5555555555555556,normal,73
52,52,Logistic Regression,0.875,0.75,0.5297367221202864,0.5047297297297297,0.7878306878306878,0.7962962962962963,normal,73
53,53,Logistic Regression,0.6428571428571428,0.6,0.49564724696355106,0.5021008403361344,0.8498617123617125,0.5000000000000001,normal,73
54,54,Logistic Regression,0.9428571428571428,0.9,0.5816728144718645,0.5375,0.31476190476190474,0.36,normal,73
55,55,Logistic Regression,0.8125,0.75,0.5360229075141077,0.49722991689750695,0.6260912698412698,0.6785714285714286,normal,73
56,56,Logistic Regression,0.7595238095238095,0.7,0.5408554284043845,0.4833333333333334,0.7357321690655025,0.537037037037037,normal,73
57,57,Logistic Regression,0.9028571428571428,0.85,0.5446286703226597,0.5758835758835759,0.5193833943833944,0.5925925925925926,normal,73
58,58,Logistic Regression,0.6791666666666667,0.8,0.5822772486802742,0.5430555555555555,0.45291005291005293,0.5740740740740741,normal,73
59,59,Logistic Regression,0.95,0.9375,0.5922546725799066,0.6337837837837837,0.6584113417446751,0.42592592592592593,normal,73
60,60,Logistic Regression,0.5099206349206349,0.45,0.5576272457799015,0.5159722222222223,0.8276723276723276,0.64,normal,73
61,61,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5216531817728041,0.5128205128205128,0.636013986013986,0.5925925925925926,normal,73
62,62,Logistic Regression,0.8761904761904762,0.8,0.5391945110259809,0.5058905058905059,0.6066137566137566,0.6111111111111112,normal,73
63,63,Logistic Regression,0.6916666666666667,0.5625,0.579074376707418,0.5108108108108108,0.5418701668701669,0.537037037037037,normal,73
64,64,Logistic Regression,0.8583333333333333,0.75,0.5602924098995368,0.5058905058905059,0.5283466533466533,0.44642857142857145,normal,73
65,65,Logistic Regression,0.95,0.9375,0.5599072668969438,0.5742240215924426,0.6208603896103896,0.5,normal,73
66,66,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5786733386193181,0.5657181571815719,0.597519904338086,0.1590909090909091,normal,73
67,67,Logistic Regression,0.8761904761904762,0.8,0.6091337791134513,0.6281163434903048,0.43612419326705043,0.33928571428571425,normal,73
68,68,Logistic Regression,0.8303571428571428,0.75,0.516957650618516,0.4973009446693657,0.7647435897435897,0.6607142857142857,normal,73
69,69,Logistic Regression,0.8875,0.875,0.5800288311497953,0.567476383265857,0.8943452380952381,0.8035714285714285,normal,73
70,70,Logistic Regression,0.9028571428571428,0.85,0.6171321736661038,0.5555555555555556,0.8102564102564103,0.8,normal,73
71,71,Logistic Regression,0.5416666666666666,0.4375,0.47497237862383573,0.518918918918919,0.6253733920400586,0.31481481481481477,normal,73
72,72,Logistic Regression,0.95,0.9375,0.5247630540445034,0.4966261808367072,0.6444444444444444,0.5357142857142857,normal,73
73,73,Logistic Regression,0.8083333333333333,0.7,0.5518158495195095,0.5287595287595288,0.5027417027417027,0.462962962962963,normal,73
74,74,Logistic Regression,0.95,0.9500000000000001,0.5338449624241156,0.5463988919667591,0.5892097485847486,0.5357142857142857,normal,73
75,75,Logistic Regression,0.8041666666666667,0.8125,0.4875214361670867,0.4945799457994579,0.5648934398934399,0.2,normal,73
76,76,Logistic Regression,0.8166666666666667,0.8,0.5768240540162575,0.5259875259875261,0.7808820808820811,0.6481481481481481,normal,73
77,77,Logistic Regression,0.8166666666666667,0.75,0.5026042311298676,0.49460188933873145,0.5448794261294262,0.5178571428571429,normal,73
78,78,Logistic Regression,0.8875,0.875,0.5210137464126591,0.5202702702702702,0.64001924001924,0.5555555555555556,normal,73
79,79,Logistic Regression,0.8303571428571428,0.8,0.5645590379985757,0.5045045045045045,0.7064694564694566,0.6851851851851851,normal,73
80,80,Logistic Regression,0.6916666666666667,0.625,0.47205569154644206,0.4843537414965986,0.7934050797687162,0.47727272727272724,normal,73
81,81,Logistic Regression,1.0,1.0,0.5426966744948538,0.5121621621621623,0.7445437278770612,0.5925925925925926,normal,73
82,82,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5697679110974408,0.5062326869806095,0.4370962370962371,0.39285714285714285,normal,73
83,83,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4910581439769047,0.5048476454293629,0.49948979591836734,0.5178571428571428,normal,73
84,84,Logistic Regression,0.8875,0.875,0.6581608682710312,0.660135135135135,0.6464726631393298,0.5925925925925926,normal,73
85,85,Logistic Regression,0.9266666666666665,0.9,0.6422143005870529,0.6188496188496189,0.5799565018315018,0.5357142857142857,normal,73
86,86,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6115917073857122,0.5540166204986149,0.371003996003996,0.035714285714285726,normal,73
87,87,Logistic Regression,0.7333333333333333,0.6875,0.5378004521090888,0.48650472334682865,0.5574005359719645,0.5178571428571428,normal,73
88,88,Logistic Regression,0.7708333333333333,0.8,0.46907919311136587,0.5378151260504201,0.7302641802641803,0.22222222222222224,normal,73
89,89,Logistic Regression,0.8166666666666667,0.75,0.6121868781841865,0.5398648648648648,0.3688644688644689,0.35185185185185186,normal,73
90,90,Logistic Regression,0.6916666666666667,0.5625,0.5905231794291926,0.5142857142857142,0.32440476190476186,0.5227272727272727,normal,73
91,91,Logistic Regression,0.6544444444444445,0.6000000000000001,0.48903725831781525,0.5062326869806094,0.4447409733124018,0.3214285714285714,normal,73
92,92,Logistic Regression,0.7095238095238094,0.625,0.5352368067375479,0.50944669365722,0.4127743783993784,0.19642857142857142,normal,73
93,93,Logistic Regression,0.8875,0.875,0.5349122002256282,0.5087719298245614,0.48615689865689865,0.3928571428571429,normal,73
94,94,Logistic Regression,0.5666666666666667,0.5625,0.5586861922069448,0.5107962213225371,0.7142857142857142,0.6071428571428572,normal,73
95,95,Logistic Regression,0.6916666666666667,0.65,0.5245348725439523,0.5117728531855956,0.49050324675324675,0.3928571428571429,normal,73
96,96,Logistic Regression,0.9028571428571428,0.85,0.5280670131314973,0.5090027700831025,0.6083333333333334,0.5357142857142857,normal,73
97,97,Logistic Regression,0.8041666666666667,0.8125,0.49602693648925306,0.5202702702702703,0.8522927689594357,0.7407407407407408,normal,73
98,98,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5397153933152624,0.4979166666666667,0.8257575757575757,0.7777777777777778,normal,73
99,99,Logistic Regression,0.9428571428571428,0.9,0.5650711852179826,0.5634095634095635,0.4710053835053835,0.35714285714285715,normal,73
100,100,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5820141443320279,0.4986111111111111,0.46551226551226543,0.64,normal,73
101,101,Logistic Regression,0.875,0.75,0.5330297577661879,0.5161943319838057,0.5546092796092796,0.5,normal,73
102,102,Logistic Regression,0.6791666666666667,0.75,0.5193819921483432,0.5128378378378378,0.47997557997557994,0.38888888888888895,normal,73
103,103,Logistic Regression,0.9166666666666666,0.875,0.5684370807435392,0.5060810810810811,0.35080891330891334,0.33333333333333337,normal,73
104,104,Logistic Regression,0.8303571428571428,0.75,0.5225119935111014,0.5013495276653172,0.603525641025641,0.39285714285714285,normal,73
105,105,Logistic Regression,0.8125,0.6875,0.530791241200715,0.5148448043184886,0.4689643689643689,0.4107142857142857,normal,73
106,106,Logistic Regression,0.95,0.9500000000000001,0.5320766068908198,0.5437500000000001,0.8332142857142857,0.7,normal,73
107,107,Logistic Regression,1.0,1.0,0.5625353304932721,0.5923611111111111,0.6104220779220779,0.36,normal,73
108,108,Logistic Regression,0.7470238095238095,0.6875,0.47169926112247396,0.4993197278911565,0.6731503345139709,0.34090909090909094,normal,73
109,109,Logistic Regression,0.9666666666666666,0.95,0.5412949043629527,0.5329175329175329,0.397526085026085,0.4074074074074074,normal,73
110,110,Logistic Regression,0.7333333333333333,0.75,0.6211980883131423,0.5214681440443213,0.48741952491952484,0.3392857142857143,normal,73
111,111,Logistic Regression,0.5926190476190476,0.5,0.5527197444089581,0.5128205128205128,0.3324314574314574,0.2962962962962963,normal,73
112,112,Logistic Regression,1.0,1.0,0.5847810605311554,0.5744975744975744,0.7412698412698413,0.6111111111111112,normal,73
113,113,Logistic Regression,1.0,1.0,0.5770626290153728,0.5989159891598916,0.6320337995337995,0.4,normal,73
114,114,Logistic Regression,0.8541666666666666,0.8125,0.4930844691370396,0.5121457489878543,0.6202266483516483,0.5535714285714286,normal,73
115,115,Logistic Regression,1.0,1.0,0.5718406585498137,0.5058905058905059,0.384539072039072,0.35185185185185186,normal,73
116,116,Logistic Regression,0.75,0.5625,0.4614424161287434,0.5020408163265306,0.7178639542275904,0.45454545454545453,normal,73
117,117,Logistic Regression,1.0,1.0,0.5524439486718737,0.5574792243767314,0.7317460317460318,0.6428571428571428,normal,73
118,118,Logistic Regression,0.6916666666666667,0.625,0.4817359261336439,0.5033738191632928,0.7396561771561772,0.5714285714285714,normal,73
119,119,Logistic Regression,0.925,0.8500000000000001,0.5982479737825751,0.51875,0.6390476190476191,0.7000000000000001,normal,73
120,120,Logistic Regression,0.8083333333333333,0.7,0.5270528193056573,0.5332409972299169,0.5478414442700157,0.625,normal,73
121,121,Logistic Regression,0.9166666666666666,0.875,0.5399726089728957,0.5870748299319728,0.7853242716879081,0.5,normal,73
122,122,Logistic Regression,0.6458333333333333,0.6875,0.5898870779149077,0.5155405405405404,0.5646825396825397,0.5555555555555556,normal,73
123,123,Logistic Regression,0.7861904761904761,0.75,0.5451951662629851,0.5333333333333333,0.6024521774521775,0.5185185185185185,normal,73
124,124,Logistic Regression,0.8875,0.875,0.5784417222515557,0.5128726287262872,0.682967032967033,0.62,normal,73
125,125,Logistic Regression,0.8541666666666666,0.85,0.5496210090307407,0.5544005544005544,0.6136141636141637,0.5370370370370371,normal,73
126,126,Logistic Regression,0.95,0.9375,0.5480621838770893,0.5337837837837838,0.582936507936508,0.42592592592592593,normal,73
127,127,Logistic Regression,0.925,0.8500000000000001,0.5535933066945609,0.5738045738045738,0.501068722943723,0.4285714285714286,normal,73
128,128,Logistic Regression,0.9166666666666666,0.875,0.5429406976970458,0.4966261808367072,0.7286641929499071,0.7678571428571428,normal,73
129,129,Logistic Regression,0.7708333333333333,0.75,0.5057474529561583,0.5161943319838056,0.45040990755276467,0.3571428571428571,normal,73
130,130,Logistic Regression,1.0,1.0,0.48187336997978525,0.5257452574525745,0.8175396825396825,0.68,normal,73
131,131,Logistic Regression,0.8761904761904762,0.8,0.5097122018672651,0.5270833333333333,0.7945437278770613,0.6296296296296297,normal,73
132,132,Logistic Regression,0.9111111111111112,0.8,0.5366894681333836,0.5343035343035344,0.6021367521367521,0.4285714285714286,normal,73
133,133,Logistic Regression,0.8761904761904762,0.8,0.5998360662298036,0.589050589050589,0.40854700854700854,0.37037037037037046,normal,73
134,134,Logistic Regression,0.7333333333333333,0.75,0.538779736436267,0.5003465003465003,0.5644179894179895,0.4074074074074074,normal,73
135,135,Logistic Regression,0.7678571428571428,0.625,0.5395769994405468,0.48983739837398377,0.4016666666666667,0.5000000000000001,normal,73
136,136,Logistic Regression,0.8875,0.875,0.5065123227589804,0.547972972972973,0.8689033189033191,0.7592592592592592,normal,73
137,137,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5891526604584792,0.5239085239085239,0.4680708180708181,0.4814814814814815,normal,73
138,138,Logistic Regression,0.95,0.9500000000000001,0.7043733971936085,0.7415107415107416,0.5435906685906686,0.4074074074074074,normal,73
139,139,Logistic Regression,0.7961904761904761,0.6000000000000001,0.5573983602396817,0.5101626016260163,0.2368326118326118,0.3181818181818182,normal,73
140,140,Logistic Regression,0.9166666666666666,0.9,0.5009791054100119,0.5003465003465003,0.7742063492063493,0.6296296296296295,normal,73
141,141,Logistic Regression,0.95,0.9375,0.7152120961198841,0.6754385964912282,0.4291066076780363,0.3392857142857143,normal,73
142,142,Logistic Regression,0.8541666666666666,0.85,0.48011522804351997,0.5375000000000001,0.6671320346320346,0.5,normal,73
143,143,Logistic Regression,0.7226190476190476,0.4666666666666667,0.5807809919545712,0.5061224489795918,0.7222222222222222,0.8888888888888888,normal,73
144,144,Logistic Regression,0.9666666666666666,0.95,0.5568016263143113,0.5513888888888889,0.38106060606060604,0.48,normal,73
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5833815170338716,0.5607287449392713,0.6072261072261071,0.5714285714285714,normal,73
146,146,Logistic Regression,0.9266666666666665,0.9,0.5599084055008527,0.4837144837144837,0.5651973026973026,0.3571428571428572,normal,73
147,147,Logistic Regression,0.8303571428571428,0.75,0.5864596957140656,0.5114864864864864,0.33830891330891333,0.2777777777777778,normal,73
148,148,Logistic Regression,0.9666666666666666,0.95,0.5191334194011756,0.5297783933518005,0.5648827363113078,0.48214285714285715,normal,73
149,149,Logistic Regression,1.0,1.0,0.6778589832841887,0.6077235772357724,0.5997979797979798,0.7,normal,73
150,150,Logistic Regression,0.6592857142857143,0.5,0.5357559919337629,0.4913374913374914,0.5208791208791208,0.3928571428571429,normal,73
151,151,Logistic Regression,0.6666666666666666,0.5,0.5135667486578651,0.5229419703103914,0.4201652514152514,0.2142857142857143,normal,73
152,152,Logistic Regression,0.8041666666666667,0.8125,0.5884081567386453,0.539136302294197,0.5120181405895691,0.5357142857142856,normal,73
153,153,Logistic Regression,0.7470238095238095,0.6875,0.5748240305481189,0.5074525745257453,0.4032967032967033,0.2,normal,73
154,154,Logistic Regression,0.925,0.8500000000000001,0.6229866357931917,0.5673009161381255,0.12916666666666665,0.23076923076923078,normal,73
155,155,Logistic Regression,0.71,0.75,0.6639242413964435,0.5831024930747921,0.5990105132962276,0.6428571428571428,normal,73
156,156,Logistic Regression,0.9266666666666665,0.9,0.5584423076422956,0.532917532917533,0.464556277056277,0.2857142857142857,normal,73
157,157,Logistic Regression,0.875,0.75,0.5024717689468348,0.5168690958164642,0.4335910121624408,0.41071428571428564,normal,73
158,158,Logistic Regression,0.75,0.65,0.5945288893565001,0.5204435204435204,0.5904761904761904,0.5,normal,73
159,159,Logistic Regression,0.8041666666666667,0.8125,0.5137381840612223,0.5074324324324324,0.5402930402930403,0.5185185185185186,normal,73
160,160,Logistic Regression,0.8875,0.875,0.5785582804571887,0.5391891891891892,0.34752608502608506,0.3333333333333333,normal,73
161,161,Logistic Regression,1.0,1.0,0.5510153706844363,0.5296167247386759,0.7807942057942058,0.5,normal,73
162,162,Logistic Regression,0.7678571428571428,0.7,0.4698036137627222,0.49895470383275264,0.9015446674537584,0.7272727272727273,normal,73
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5433697946445585,0.5175438596491229,0.6452380952380953,0.6607142857142857,normal,73
164,164,Logistic Regression,0.95,0.9500000000000001,0.5137756563871717,0.49896049896049893,0.6203000703000704,0.5185185185185185,normal,73
165,165,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6118018260259868,0.6569646569646569,0.735374149659864,0.7321428571428571,normal,73
166,166,Logistic Regression,0.9111111111111112,0.8,0.5562060657452799,0.5537075537075538,0.5991452991452991,0.6666666666666667,normal,73
167,167,Logistic Regression,0.9266666666666665,0.9,0.594133835010515,0.6495844875346259,0.4042647828362114,0.30357142857142855,normal,73
168,168,Logistic Regression,0.8875,0.875,0.5064390253464344,0.5547297297297297,0.5947089947089947,0.4814814814814815,normal,73
169,169,Logistic Regression,1.0,1.0,0.558968182019895,0.5883940620782726,0.5874323593073594,0.5714285714285714,normal,73
170,170,Logistic Regression,0.95,0.9375,0.49427670437829613,0.5337837837837838,0.8167378917378918,0.6851851851851851,normal,73
171,171,Logistic Regression,0.6458333333333333,0.6875,0.6431891296871224,0.5169376693766938,0.3082051282051282,0.32000000000000006,normal,73
172,172,Logistic Regression,0.8875,0.875,0.5653132823708049,0.5708502024291497,0.763888888888889,0.7321428571428571,normal,73
173,173,Logistic Regression,0.9428571428571428,0.9,0.5444703419430583,0.5540166204986149,0.6530303030303031,0.5178571428571428,normal,73
174,174,Logistic Regression,0.9166666666666666,0.9,0.523651336872409,0.5311634349030471,0.5135687229437229,0.4285714285714286,normal,73
175,175,Logistic Regression,0.6861904761904761,0.7,0.53056426747225,0.505890505890506,0.5443639693639692,0.33928571428571436,normal,73
176,176,Logistic Regression,0.8583333333333333,0.75,0.5356455734304374,0.5301455301455301,0.43607503607503606,0.5185185185185186,normal,73
177,177,Logistic Regression,0.7182539682539683,0.55,0.5068771994121675,0.5236111111111111,0.5668109668109669,0.26,normal,73
178,178,Logistic Regression,0.8541666666666666,0.85,0.6340027068758545,0.6547619047619048,0.8615502553002554,0.5277777777777778,normal,73
179,179,Logistic Regression,0.5515873015873016,0.35,0.5085110153770591,0.5031185031185031,0.6751433751433753,0.5555555555555556,normal,73
180,180,Logistic Regression,0.9166666666666666,0.9,0.5041372613452071,0.5771670190274842,0.8909054620593082,0.5769230769230769,normal,73
181,181,Logistic Regression,1.0,1.0,0.5743281465851257,0.5438596491228069,0.49744769119769117,0.4107142857142857,normal,73
182,182,Logistic Regression,1.0,1.0,0.6574714823749418,0.6734143049932524,0.5152537938252224,0.3928571428571428,normal,73
183,183,Logistic Regression,0.8041666666666667,0.8125,0.5681582729147692,0.5399728997289972,0.7338736263736263,0.48,normal,73
184,184,Logistic Regression,0.6791666666666667,0.8,0.5998056389428765,0.5550935550935551,0.5689643689643691,0.4642857142857143,normal,73
185,185,Logistic Regression,0.8166666666666667,0.75,0.5439350162359028,0.5040485829959515,0.6617715617715618,0.6428571428571428,normal,73
186,186,Logistic Regression,0.8766666666666667,0.85,0.5416756424276463,0.5616343490304709,0.7525252525252526,0.6785714285714286,normal,73
187,187,Logistic Regression,0.875,0.75,0.5600224254966396,0.5134952766531713,0.5723415473415474,0.5535714285714286,normal,73
188,188,Logistic Regression,0.7708333333333333,0.75,0.5812872567974693,0.5114709851551957,0.5213976499690786,0.39285714285714285,normal,73
189,189,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5216224709185213,0.48094248094248093,0.7381063381063382,0.6111111111111112,normal,73
190,190,Logistic Regression,0.7295238095238095,0.65,0.4594430725534111,0.5013888888888889,0.5537175787175788,0.38888888888888884,normal,73
191,191,Logistic Regression,0.6488095238095237,0.4375,0.5271282840414099,0.49865047233468285,0.45915404040404034,0.3214285714285714,normal,73
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5409780902706931,0.5791666666666667,0.6034776334776335,0.34,normal,73
193,193,Logistic Regression,0.8875,0.875,0.5613942385303379,0.49864864864864866,0.5555555555555555,0.6111111111111112,normal,73
194,194,Logistic Regression,0.8875,0.875,0.5140312039150912,0.5398110661268556,0.3674646781789639,0.23214285714285712,normal,73
195,195,Logistic Regression,0.6791666666666667,0.75,0.5858199303903067,0.5391891891891891,0.6764448514448516,0.5370370370370371,normal,73
196,196,Logistic Regression,0.9166666666666666,0.875,0.5113003800924127,0.5466216216216216,0.6335063085063084,0.42592592592592593,normal,73
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5083244253243097,0.5067476383265856,0.3645461681175967,0.21428571428571425,normal,73
198,198,Logistic Regression,0.9428571428571428,0.9,0.6398695206293432,0.5958188153310104,0.29081196581196583,0.4318181818181818,normal,73
199,199,Logistic Regression,0.8875,0.875,0.5776872200755799,0.652027027027027,0.6431796598463266,0.37037037037037035,normal,73
