,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
130,130,Logistic Regression,0.9166666666666666,0.875,0.5622474048833738,0.5955284552845528,0.8418414918414917,0.6,normal,58
131,131,Logistic Regression,0.8041666666666667,0.8125,0.5368812443739348,0.4925675675675676,0.5591235924569258,0.35185185185185186,normal,58
132,132,Logistic Regression,0.7595238095238095,0.7,0.46602287309806223,0.5038115038115039,0.5624736374736374,0.4107142857142857,normal,58
133,133,Logistic Regression,0.8875,0.9,0.5131848317616134,0.5006944444444444,0.3160866910866911,0.24074074074074078,normal,58
134,134,Logistic Regression,0.875,0.75,0.5420160209293614,0.5229729729729728,0.7755189255189257,0.5925925925925926,normal,58
135,135,Logistic Regression,0.7944444444444445,0.65,0.580884697405725,0.4590277777777778,0.43152625152625157,0.5800000000000001,normal,58
136,136,Logistic Regression,0.6083333333333333,0.625,0.5242923410381588,0.5344594594594595,0.7314084064084063,0.6111111111111112,normal,58
137,137,Logistic Regression,0.95,0.9375,0.5205024128967354,0.47500000000000003,0.3613909238909239,0.37037037037037035,normal,58
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5938529239657699,0.5601351351351352,0.8121804121804124,0.6666666666666667,normal,58
139,139,Logistic Regression,1.0,1.0,0.6107080138821197,0.49523809523809526,0.27976190476190477,0.4545454545454546,normal,58
140,140,Logistic Regression,0.6845238095238095,0.65,0.483072147140859,0.47193347193347196,0.49657872991206325,0.2777777777777778,normal,58
141,141,Logistic Regression,1.0,1.0,0.5520970078450562,0.5330634278002699,0.39382522239665096,0.30357142857142855,normal,58
142,142,Logistic Regression,0.9166666666666666,0.9,0.47663129061204784,0.5,0.5914807414807415,0.24,normal,58
143,143,Logistic Regression,0.925,0.8500000000000001,0.5747414423630016,0.51890756302521,0.31666666666666665,0.5,normal,58
144,144,Logistic Regression,0.6861904761904761,0.7,0.5706797877746361,0.50625,0.3383333333333333,0.42,normal,58
145,145,Logistic Regression,0.875,0.75,0.5598892756906041,0.5263157894736842,0.43900226757369615,0.39285714285714285,normal,58
146,146,Logistic Regression,0.8875,0.875,0.5603184270578226,0.5310391363022943,0.7101190476190475,0.5892857142857142,normal,58
147,147,Logistic Regression,0.9166666666666666,0.875,0.49572044536684967,0.475,0.36516076516076523,0.37037037037037035,normal,58
148,148,Logistic Regression,0.95,0.9500000000000001,0.5502678055394012,0.5183645183645184,0.5886415172129458,0.5892857142857143,normal,58
149,149,Logistic Regression,0.9266666666666665,0.9,0.5946168257529985,0.538888888888889,0.349047619047619,0.4600000000000001,normal,58
150,150,Logistic Regression,0.6791666666666667,0.75,0.5124862704850781,0.5121457489878543,0.5817918192918192,0.4285714285714286,normal,58
151,151,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5462716556951869,0.5443213296398892,0.6316506410256411,0.48214285714285704,normal,58
152,152,Logistic Regression,0.9266666666666665,0.9,0.5438401398358478,0.5180055401662049,0.6444805194805194,0.7321428571428571,normal,58
153,153,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5568606806631563,0.5222222222222223,0.3714646464646465,0.54,normal,58
154,154,Logistic Regression,0.9028571428571428,0.8,0.5946077337634061,0.5082079343365253,0.35,0.6538461538461539,normal,58
155,155,Logistic Regression,0.7861904761904761,0.75,0.46204574879723886,0.4674515235457064,0.7227367870225012,0.6428571428571428,normal,58
156,156,Logistic Regression,0.95,0.9375,0.6127036021193444,0.548582995951417,0.4713480963480964,0.32142857142857145,normal,58
157,157,Logistic Regression,0.6791666666666667,0.8,0.6006244931523724,0.4747054747054747,0.8056388056388055,0.7321428571428571,normal,58
158,158,Logistic Regression,0.8875,0.875,0.5192687976064292,0.5067476383265856,0.5898268398268398,0.5714285714285714,normal,58
159,159,Logistic Regression,0.9028571428571428,0.85,0.5431081173205243,0.5405405405405406,0.5706349206349206,0.5,normal,58
160,160,Logistic Regression,0.8303571428571428,0.75,0.608188238988713,0.5175675675675675,0.7574786324786325,0.7037037037037037,normal,58
161,161,Logistic Regression,0.95,0.9375,0.5351901961653412,0.6299319727891155,0.7647842056932966,0.5454545454545454,normal,58
162,162,Logistic Regression,0.7222222222222222,0.7333333333333333,0.4897500735190998,0.5670731707317074,0.8444184603275513,0.6590909090909092,normal,58
163,163,Logistic Regression,0.7253968253968255,0.5,0.5538285681909935,0.510387811634349,0.41097473954616814,0.30357142857142855,normal,58
164,164,Logistic Regression,0.7470238095238095,0.75,0.5147108723510152,0.5370755370755371,0.722924297924298,0.4814814814814815,normal,58
165,165,Logistic Regression,0.7861904761904761,0.75,0.5501966793669969,0.4674515235457064,0.3541720184577327,0.17857142857142855,normal,58
166,166,Logistic Regression,0.6458333333333333,0.75,0.5827571660551601,0.5270833333333333,0.5413359788359788,0.537037037037037,normal,58
167,167,Logistic Regression,0.7678571428571428,0.625,0.5227682249730415,0.49730094466936575,0.47372627372627374,0.44642857142857145,normal,58
168,168,Logistic Regression,0.7470238095238095,0.6875,0.4760950557026161,0.46554054054054056,0.6464726631393298,0.5925925925925926,normal,58
169,169,Logistic Regression,0.6,0.5,0.5482377892115081,0.48961218836565096,0.7792478354978355,0.7321428571428572,normal,58
170,170,Logistic Regression,0.8875,0.875,0.4799719317190602,0.4790540540540541,0.5036494369827703,0.29629629629629634,normal,58
171,171,Logistic Regression,0.65,0.5,0.5319299173835934,0.5013550135501355,0.5466666666666666,0.58,normal,58
172,172,Logistic Regression,0.95,0.9500000000000001,0.5597992856721663,0.5373961218836565,0.5535256410256411,0.42857142857142855,normal,58
173,173,Logistic Regression,1.0,1.0,0.5898151129934991,0.5343035343035343,0.4142547928262214,0.3571428571428571,normal,58
174,174,Logistic Regression,0.875,0.75,0.5067421687346981,0.5290148448043185,0.6199675324675324,0.5714285714285715,normal,58
175,175,Logistic Regression,0.7333333333333333,0.75,0.5380169048713505,0.513157894736842,0.6856112637362637,0.6071428571428571,normal,58
176,176,Logistic Regression,0.8041666666666667,0.8125,0.559071106707608,0.5628378378378378,0.3177489177489178,0.24074074074074073,normal,58
177,177,Logistic Regression,0.8541666666666666,0.85,0.5708551432669259,0.5625,0.6849908424908424,0.42,normal,58
178,178,Logistic Regression,0.75,0.5625,0.43632455053275,0.4746922024623803,0.7963665963665965,0.4444444444444445,normal,58
179,179,Logistic Regression,0.6220238095238095,0.625,0.511170546245429,0.5,0.5222462722462723,0.2962962962962963,normal,58
180,180,Logistic Regression,1.0,1.0,0.49441878412403606,0.5341789992952783,0.8500066173143097,0.42307692307692313,normal,58
181,181,Logistic Regression,0.95,0.9375,0.518359537376355,0.50472334682861,0.6618371212121212,0.625,normal,58
182,182,Logistic Regression,0.8875,0.875,0.5506484627657477,0.5654520917678812,0.4617477760334903,0.23214285714285712,normal,58
183,183,Logistic Regression,0.6083333333333333,0.625,0.5655121321198675,0.5237127371273713,0.6368109668109668,0.31999999999999995,normal,58
184,184,Logistic Regression,0.95,0.9500000000000001,0.5713823221454325,0.5814275814275813,0.5774059274059274,0.375,normal,58
185,185,Logistic Regression,0.8541666666666666,0.8125,0.4913805435484758,0.46086369770580293,0.5738553113553113,0.5535714285714286,normal,58
186,186,Logistic Regression,0.9166666666666666,0.875,0.5424899506598474,0.5134952766531714,0.38045525902668764,0.25,normal,58
187,187,Logistic Regression,0.8166666666666667,0.75,0.5326739643971401,0.5053981106612686,0.4434561965811966,0.26785714285714285,normal,58
188,188,Logistic Regression,1.0,1.0,0.4723432276189259,0.4674515235457064,0.6912698412698413,0.6607142857142857,normal,58
189,189,Logistic Regression,0.4861111111111111,0.45,0.48937856240595445,0.501039501039501,0.7711029711029711,0.6666666666666667,normal,58
190,190,Logistic Regression,0.7928571428571428,0.75,0.5197991746983688,0.49757449757449757,0.4643705060371727,0.16666666666666666,normal,58
191,191,Logistic Regression,0.6678571428571428,0.5625,0.4588436367442399,0.46086369770580293,0.7596049783549784,0.7142857142857142,normal,58
192,192,Logistic Regression,1.0,1.0,0.5696886786987416,0.6145833333333334,0.7045526695526695,0.5,normal,58
193,193,Logistic Regression,0.6791666666666667,0.75,0.6258972061378747,0.5722972972972973,0.49642857142857144,0.4444444444444445,normal,58
194,194,Logistic Regression,0.925,0.8500000000000001,0.6300054012502326,0.5761772853185595,0.49236002093144954,0.2857142857142857,normal,58
195,195,Logistic Regression,0.8041666666666667,0.8125,0.5168656599366174,0.5060810810810811,0.782926332926333,0.6296296296296297,normal,58
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5724080758157759,0.5100485100485102,0.8448853615520284,0.7592592592592592,normal,58
197,197,Logistic Regression,0.71,0.75,0.547931097391259,0.4473684210526315,0.5412698412698412,0.5357142857142857,normal,58
198,198,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5612523681732557,0.5052264808362369,0.2791666666666667,0.4545454545454546,normal,58
199,199,Logistic Regression,0.7961904761904761,0.7,0.5197573594143041,0.4395833333333333,0.6538239538239539,0.5925925925925926,normal,58
