,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,0.9428571428571428,0.9,0.576622532456832,0.5523215523215523,0.4302248677248677,0.5,normal,151
45,45,Logistic Regression,1.0,1.0,0.533786862267044,0.49122807017543857,0.7329931972789117,0.6785714285714285,normal,151
46,46,Logistic Regression,0.95,0.9375,0.5379956859936242,0.52361673414305,0.7281249999999999,0.5535714285714286,normal,151
47,47,Logistic Regression,0.8875,0.875,0.6087500987298156,0.5264227642276423,0.2948717948717949,0.30000000000000004,normal,151
48,48,Logistic Regression,0.6791666666666667,0.8,0.5845414514846121,0.5641025641025641,0.633934583934584,0.5185185185185186,normal,151
49,49,Logistic Regression,0.7416666666666667,0.65,0.5726442093586352,0.45505226480836236,0.46111111111111114,0.7272727272727272,normal,151
50,50,Logistic Regression,0.8761904761904762,0.8,0.5240033964053903,0.5263888888888889,0.6810846560846562,0.5,normal,151
51,51,Logistic Regression,0.6488095238095237,0.4375,0.542565309055172,0.5432432432432432,0.31154123654123655,0.22222222222222227,normal,151
52,52,Logistic Regression,0.9666666666666666,0.95,0.6174304462325194,0.6084546084546084,0.38313492063492055,0.33333333333333326,normal,151
53,53,Logistic Regression,0.6041666666666666,0.5625,0.4811299562606691,0.5013679890560876,0.8616443741443743,0.5277777777777778,normal,151
54,54,Logistic Regression,0.5666666666666667,0.5625,0.5720849099840644,0.5094850948509485,0.582983682983683,0.62,normal,151
55,55,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5546941726791951,0.5152354570637119,0.6603375790875792,0.6607142857142857,normal,151
56,56,Logistic Regression,1.0,1.0,0.506844911687005,0.4996534996534997,0.7356600189933524,0.5185185185185185,normal,151
57,57,Logistic Regression,0.9666666666666666,0.95,0.5558118806089466,0.5114345114345115,0.44464794464794466,0.537037037037037,normal,151
58,58,Logistic Regression,0.9111111111111112,0.8,0.5408149317584549,0.49203049203049204,0.4135975135975136,0.38888888888888895,normal,151
59,59,Logistic Regression,0.8611111111111112,0.75,0.5902630977386649,0.5613305613305614,0.5238502238502238,0.29629629629629634,normal,151
60,60,Logistic Regression,0.6083333333333333,0.625,0.4849205070062635,0.5250677506775068,0.5273140748140749,0.12000000000000002,normal,151
61,61,Logistic Regression,0.8928571428571428,0.8125,0.559578498513398,0.504054054054054,0.5588675213675214,0.6851851851851852,normal,151
62,62,Logistic Regression,1.0,1.0,0.5482144167905257,0.5412335412335412,0.3918803418803419,0.35185185185185186,normal,151
63,63,Logistic Regression,0.925,0.8500000000000001,0.5449069904007576,0.5273735273735274,0.3659391534391534,0.35185185185185186,normal,151
64,64,Logistic Regression,0.5666666666666667,0.5,0.5979579565007237,0.5668016194331983,0.4026553307803307,0.1607142857142857,normal,151
65,65,Logistic Regression,0.8541666666666666,0.8125,0.5592296175123838,0.5303643724696356,0.6029963092463093,0.5714285714285714,normal,151
66,66,Logistic Regression,0.7321428571428572,0.6,0.5193946214291004,0.5212543554006969,0.8998657907748817,0.7045454545454546,normal,151
67,67,Logistic Regression,0.6277777777777778,0.55,0.5365561469870808,0.4986149584487535,0.3657366443080729,0.21428571428571427,normal,151
68,68,Logistic Regression,0.95,0.9375,0.6071679821823147,0.5067476383265858,0.5978458049886621,0.4285714285714286,normal,151
69,69,Logistic Regression,0.8541666666666666,0.85,0.5520992293805865,0.5283933518005539,0.672849025974026,0.5892857142857143,normal,151
70,70,Logistic Regression,0.885,0.8,0.5628934085605548,0.5034722222222222,0.3763170163170163,0.48,normal,151
71,71,Logistic Regression,0.5666666666666667,0.5625,0.5128908357101368,0.45608108108108114,0.5010039343372676,0.2962962962962963,normal,151
72,72,Logistic Regression,0.95,0.9375,0.5278535520990785,0.49190283400809715,0.4292731078445364,0.4107142857142857,normal,151
73,73,Logistic Regression,0.8541666666666666,0.8125,0.5971463373118823,0.47027027027027024,0.686111111111111,0.6851851851851851,normal,151
74,74,Logistic Regression,1.0,1.0,0.5102092561645772,0.5024255024255024,0.7196886446886447,0.625,normal,151
75,75,Logistic Regression,0.5666666666666667,0.65,0.5459591522665175,0.4777777777777778,0.8714757464757464,0.74,normal,151
76,76,Logistic Regression,0.9428571428571428,0.9,0.5297108496579954,0.55625,0.8455618455618457,0.7592592592592593,normal,151
77,77,Logistic Regression,1.0,1.0,0.49415656824683307,0.5013495276653172,0.759375,0.6785714285714285,normal,151
78,78,Logistic Regression,0.9166666666666666,0.9,0.5366704673054903,0.49133749133749133,0.8507936507936509,0.7222222222222223,normal,151
79,79,Logistic Regression,0.7333333333333333,0.75,0.48107552741245857,0.4788634788634789,0.44234469234469237,0.0925925925925926,normal,151
80,80,Logistic Regression,0.8303571428571428,0.75,0.5042815462383612,0.5387755102040817,0.7490350558532377,0.3181818181818182,normal,151
81,81,Logistic Regression,0.7333333333333333,0.75,0.4841506562858632,0.48232848232848236,0.6065095398428731,0.40740740740740744,normal,151
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5170426533913037,0.5067476383265856,0.5414664700378986,0.48214285714285715,normal,151
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5551751620363264,0.5296896086369771,0.5817460317460317,0.6071428571428571,normal,151
84,84,Logistic Regression,0.6791666666666667,0.75,0.5225963551952781,0.5662162162162162,0.6880650213983548,0.46296296296296297,normal,151
85,85,Logistic Regression,0.8303571428571428,0.75,0.532612498562787,0.47773279352226716,0.5020104895104895,0.23214285714285715,normal,151
86,86,Logistic Regression,0.8125,0.6875,0.5341168195876611,0.52361673414305,0.48271173271173273,0.375,normal,151
87,87,Logistic Regression,0.8875,0.875,0.5478718441730663,0.5317139001349528,0.3337020122734409,0.10714285714285714,normal,151
88,88,Logistic Regression,0.7708333333333333,0.8,0.5185240066649073,0.5392156862745098,0.7901547526547529,0.3611111111111111,normal,151
89,89,Logistic Regression,0.7708333333333333,0.8,0.6047733711656125,0.5534722222222223,0.5082362082362083,0.4814814814814815,normal,151
90,90,Logistic Regression,0.885,0.8,0.551994644425296,0.5017421602787456,0.21628787878787878,0.22727272727272724,normal,151
91,91,Logistic Regression,0.9166666666666666,0.875,0.5977509998584715,0.5681511470985154,0.7131261595547309,0.6607142857142857,normal,151
92,92,Logistic Regression,0.6041666666666666,0.5625,0.5462921459934311,0.5195681511470985,0.6645375457875458,0.46428571428571425,normal,151
93,93,Logistic Regression,1.0,1.0,0.6448072438949292,0.5997229916897506,0.5720935314685315,0.5714285714285714,normal,151
94,94,Logistic Regression,1.0,1.0,0.6352789037764822,0.5958164642375169,0.4517839303553589,0.46428571428571425,normal,151
95,95,Logistic Regression,0.95,0.9375,0.4710031306357577,0.49595141700404854,0.6346230158730158,0.5535714285714286,normal,151
96,96,Logistic Regression,0.6916666666666667,0.5625,0.560191972312391,0.47165991902834004,0.5126064411778697,0.5,normal,151
97,97,Logistic Regression,0.9166666666666666,0.9,0.49859929159658034,0.503118503118503,0.5331307581307582,0.37037037037037035,normal,151
98,98,Logistic Regression,0.95,0.9375,0.5972578026831857,0.5412162162162162,0.5740740740740741,0.6111111111111112,normal,151
99,99,Logistic Regression,0.95,0.9375,0.5806544565932608,0.5263157894736842,0.44310897435897434,0.25,normal,151
100,100,Logistic Regression,0.8583333333333333,0.75,0.6171591664002106,0.5527777777777778,0.3543650793650793,0.5,normal,151
101,101,Logistic Regression,0.9166666666666666,0.875,0.533801707723117,0.5020242914979757,0.42814685314685313,0.21428571428571427,normal,151
102,102,Logistic Regression,0.8166666666666667,0.75,0.5314713318816767,0.5182432432432432,0.3356060606060606,0.2962962962962963,normal,151
103,103,Logistic Regression,0.7470238095238095,0.6875,0.5581889674194362,0.5108108108108108,0.407034632034632,0.40740740740740744,normal,151
104,104,Logistic Regression,1.0,1.0,0.5279798748804345,0.5062326869806094,0.5530032467532467,0.3928571428571429,normal,151
105,105,Logistic Regression,1.0,1.0,0.5446341765194851,0.5336105336105337,0.6467643467643467,0.625,normal,151
106,106,Logistic Regression,0.9166666666666666,0.9,0.6098562008061582,0.6284722222222222,0.7273260073260072,0.52,normal,151
107,107,Logistic Regression,0.6220238095238095,0.625,0.49910000313319436,0.46680216802168023,0.7672527472527472,0.49999999999999994,normal,151
108,108,Logistic Regression,1.0,1.0,0.4938806444253879,0.5306122448979592,0.820172756536393,0.5454545454545454,normal,151
109,109,Logistic Regression,0.8875,0.875,0.5876788976631063,0.5222972972972972,0.7599206349206349,0.7592592592592593,normal,151
110,110,Logistic Regression,1.0,1.0,0.5132993144358229,0.51417004048583,0.6101887695637696,0.6071428571428572,normal,151
111,111,Logistic Regression,0.8125,0.75,0.5568516957925407,0.5055555555555555,0.6117354867354867,0.537037037037037,normal,151
112,112,Logistic Regression,0.95,0.9375,0.5339903789689634,0.5932432432432433,0.8095959595959596,0.6666666666666667,normal,151
113,113,Logistic Regression,0.8875,0.875,0.48193660346057315,0.5182926829268293,0.6449891774891775,0.48000000000000004,normal,151
114,114,Logistic Regression,0.6916666666666667,0.65,0.52975889161179,0.4909972299168975,0.5305215617715617,0.4642857142857143,normal,151
115,115,Logistic Regression,1.0,1.0,0.5429315934163927,0.5204435204435205,0.4872086247086247,0.40740740740740744,normal,151
116,116,Logistic Regression,1.0,1.0,0.49699386488024483,0.44878048780487806,1.0,1.0,normal,151
117,117,Logistic Regression,1.0,1.0,0.5345922033178417,0.5290148448043185,0.5460927960927962,0.4464285714285714,normal,151
118,118,Logistic Regression,0.8541666666666666,0.8125,0.5569169830129024,0.5256410256410257,0.648798076923077,0.5892857142857143,normal,151
119,119,Logistic Regression,0.5666666666666667,0.5625,0.5536474871343267,0.5115176151761518,0.4432900432900433,0.6400000000000001,normal,151
120,120,Logistic Regression,0.8166666666666667,0.8,0.5839356848724139,0.5627165627165627,0.4261595547309833,0.3214285714285714,normal,151
121,121,Logistic Regression,0.6916666666666667,0.7,0.4812051140407063,0.5219512195121951,0.6656273019909383,0.38636363636363635,normal,151
122,122,Logistic Regression,0.6916666666666667,0.625,0.5503873838406788,0.4837837837837837,0.6706349206349206,0.5925925925925926,normal,151
123,123,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4801713660756083,0.49203049203049204,0.6299262465929134,0.5740740740740741,normal,151
124,124,Logistic Regression,1.0,1.0,0.616865324521768,0.5575880758807588,0.5357142857142857,0.62,normal,151
125,125,Logistic Regression,0.7087301587301587,0.55,0.4463609746978314,0.4861111111111111,0.5220865554198888,0.2962962962962963,normal,151
126,126,Logistic Regression,1.0,1.0,0.5024792972384222,0.5141891891891892,0.7484006734006734,0.6111111111111112,normal,151
127,127,Logistic Regression,0.8303571428571428,0.75,0.4459953908106927,0.46288798920377866,0.45745920745920754,0.32142857142857145,normal,151
128,128,Logistic Regression,0.9428571428571428,0.9,0.5323310132550388,0.5346260387811634,0.35298154226725653,0.17857142857142855,normal,151
129,129,Logistic Regression,1.0,1.0,0.5938566634253672,0.5904183535762484,0.5826007326007326,0.3928571428571428,normal,151
130,130,Logistic Regression,0.9166666666666666,0.875,0.48727208693474566,0.5210027100271002,0.5898140748140748,0.18,normal,151
131,131,Logistic Regression,0.885,0.8,0.5191938899462167,0.4722222222222222,0.6427048260381594,0.37037037037037035,normal,151
132,132,Logistic Regression,0.8303571428571428,0.8,0.5252763761051884,0.48753462603878117,0.7392857142857143,0.5714285714285714,normal,151
133,133,Logistic Regression,0.7928571428571428,0.75,0.6131435490821147,0.5888888888888888,0.33930976430976434,0.2777777777777778,normal,151
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5167661750505491,0.5459459459459459,0.6533349366682699,0.4444444444444445,normal,151
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5954095985157362,0.5020325203252032,0.33939393939393936,0.46,normal,151
136,136,Logistic Regression,0.7333333333333333,0.75,0.5799427568810804,0.5426195426195426,0.6122574955908289,0.3888888888888889,normal,151
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5096341173531551,0.46013513513513504,0.35192307692307695,0.35185185185185186,normal,151
138,138,Logistic Regression,0.9166666666666666,0.875,0.6434004155555642,0.6810810810810811,0.6135568135568135,0.35185185185185186,normal,151
139,139,Logistic Regression,0.885,0.8,0.5864313151498487,0.5212543554006968,0.44166666666666665,0.6818181818181818,normal,151
140,140,Logistic Regression,0.6916666666666667,0.65,0.5232784611764573,0.5079695079695079,0.6731592481592481,0.5370370370370371,normal,151
141,141,Logistic Regression,0.95,0.9375,0.570321590035208,0.48110661268556004,0.42823565323565327,0.33928571428571425,normal,151
142,142,Logistic Regression,0.8611111111111112,0.75,0.5355285571318307,0.5180555555555556,0.5076712176712177,0.1,normal,151
143,143,Logistic Regression,0.9111111111111112,0.8,0.644125807632487,0.5812324929971988,0.2619047619047619,0.5555555555555556,normal,151
144,144,Logistic Regression,0.5416666666666666,0.4375,0.581436662197148,0.47696476964769646,0.3648018648018648,0.44,normal,151
145,145,Logistic Regression,0.7708333333333333,0.75,0.5392385824600396,0.5418353576248314,0.6369047619047619,0.6249999999999999,normal,151
146,146,Logistic Regression,0.9166666666666666,0.9,0.5348761895663218,0.5450138504155124,0.8051948051948052,0.7857142857142856,normal,151
147,147,Logistic Regression,0.6041666666666666,0.5625,0.5497653322190504,0.5128378378378378,0.5301638176638177,0.537037037037037,normal,151
148,148,Logistic Regression,0.8875,0.875,0.5906776714232668,0.520242914979757,0.46352219209362067,0.4107142857142857,normal,151
149,149,Logistic Regression,0.9666666666666666,0.95,0.6010591057093512,0.6,0.31047619047619046,0.38000000000000006,normal,151
150,150,Logistic Regression,0.8583333333333333,0.75,0.5862233767531814,0.6153846153846153,0.45503316128316124,0.32142857142857145,normal,151
151,151,Logistic Regression,0.7708333333333333,0.75,0.5332434124081293,0.5040485829959513,0.6270156926406927,0.625,normal,151
152,152,Logistic Regression,0.8111111111111111,0.6,0.49045037039858697,0.4771468144044322,0.3952424559567417,0.32142857142857145,normal,151
153,153,Logistic Regression,0.8392857142857143,0.7,0.5441925631158095,0.48749999999999993,0.2582539682539683,0.2,normal,151
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6769640315082064,0.5683994528043775,1.0,1.0,normal,151
155,155,Logistic Regression,0.95,0.9375,0.5402404068536494,0.5060728744939271,0.5393630179344464,0.39285714285714285,normal,151
156,156,Logistic Regression,0.925,0.8500000000000001,0.5192093408681611,0.5308385308385308,0.4431547619047619,0.2857142857142857,normal,151
157,157,Logistic Regression,0.8303571428571428,0.75,0.5293301161240761,0.460863697705803,0.6929403929403928,0.6428571428571428,normal,151
158,158,Logistic Regression,0.7095238095238094,0.625,0.5459859816618359,0.48110661268556,0.5818903318903319,0.5535714285714286,normal,151
159,159,Logistic Regression,0.75,0.5625,0.5504029293611866,0.529054054054054,0.42248677248677247,0.5,normal,151
160,160,Logistic Regression,1.0,1.0,0.5958591741109504,0.6101351351351352,0.45291005291005293,0.5740740740740741,normal,151
161,161,Logistic Regression,0.8875,0.875,0.553156078536134,0.5945578231292518,0.7187320255502074,0.2954545454545454,normal,151
162,162,Logistic Regression,0.8875,0.9,0.5366419149884881,0.5031358885017422,0.7408493022129385,0.5,normal,151
163,163,Logistic Regression,1.0,1.0,0.5319786780251358,0.4824561403508772,0.7591836734693878,0.7678571428571428,normal,151
164,164,Logistic Regression,0.6041666666666666,0.65,0.5425269972901914,0.5197505197505197,0.7286935286935288,0.5925925925925926,normal,151
165,165,Logistic Regression,0.925,0.8500000000000001,0.5365078194227422,0.5443213296398892,0.6586691086691085,0.6428571428571428,normal,151
166,166,Logistic Regression,0.731111111111111,0.5,0.5145049091031415,0.48440748440748443,0.7287037037037036,0.7037037037037037,normal,151
167,167,Logistic Regression,1.0,1.0,0.550455810843647,0.5721997300944669,0.7087000301286015,0.6607142857142857,normal,151
168,168,Logistic Regression,0.95,0.9375,0.564335184434072,0.5581081081081081,0.5673860090526758,0.2962962962962963,normal,151
169,169,Logistic Regression,1.0,1.0,0.5742004365787264,0.5452091767881241,0.579861111111111,0.4642857142857143,normal,151
170,170,Logistic Regression,0.9166666666666666,0.875,0.5706554250994293,0.5466216216216216,0.7167819834486502,0.7037037037037037,normal,151
171,171,Logistic Regression,0.6961904761904762,0.6,0.5563201056221249,0.49583333333333335,0.3678787878787879,0.39999999999999997,normal,151
172,172,Logistic Regression,0.8611111111111112,0.75,0.5354200745379861,0.502770083102493,0.617288961038961,0.5,normal,151
173,173,Logistic Regression,0.5666666666666667,0.65,0.5333531937596415,0.47539847539847535,0.7064625850340136,0.5892857142857143,normal,151
174,174,Logistic Regression,0.6215277777777778,0.45,0.5249811017514956,0.49168975069252074,0.5582656926406926,0.5178571428571428,normal,151
175,175,Logistic Regression,0.4583333333333333,0.44999999999999996,0.5219869856349404,0.4889196675900277,0.780952380952381,0.6071428571428572,normal,151
176,176,Logistic Regression,0.7708333333333333,0.75,0.5523656505244842,0.5236486486486487,0.3563131313131313,0.3703703703703704,normal,151
177,177,Logistic Regression,0.42658730158730157,0.35,0.5316924928572476,0.5645833333333333,0.6809262959262959,0.54,normal,151
178,178,Logistic Regression,0.8875,0.875,0.5280115458883351,0.5444596443228454,0.9138960576460576,0.7222222222222223,normal,151
179,179,Logistic Regression,0.9666666666666666,0.95,0.486707784663726,0.5069444444444444,0.5982202982202982,0.5,normal,151
180,180,Logistic Regression,0.95,0.9500000000000001,0.4876802492458888,0.5496828752642706,0.7851076274153197,0.23076923076923078,normal,151
181,181,Logistic Regression,1.0,1.0,0.5221257291363164,0.5040485829959513,0.7656565656565657,0.6785714285714286,normal,151
182,182,Logistic Regression,0.8766666666666667,0.85,0.5008569112300301,0.5325484764542936,0.43911564625850347,0.375,normal,151
183,183,Logistic Regression,0.5845238095238094,0.5625,0.491553349384483,0.48238482384823855,0.6859251859251858,0.32000000000000006,normal,151
184,184,Logistic Regression,0.9166666666666666,0.875,0.5168939756465352,0.4939271255060728,0.49994767137624274,0.48214285714285715,normal,151
185,185,Logistic Regression,0.6220238095238095,0.625,0.5858444855165689,0.5202429149797572,0.5630275974025974,0.5535714285714286,normal,151
186,186,Logistic Regression,0.6083333333333333,0.625,0.4986758355337999,0.5182186234817814,0.5405011655011656,0.39285714285714285,normal,151
187,187,Logistic Regression,0.6791666666666667,0.75,0.5067159123057245,0.5175438596491229,0.7037087912087912,0.6785714285714286,normal,151
188,188,Logistic Regression,0.7321428571428572,0.5,0.5482082350799502,0.5141700404858299,0.3738138845281702,0.25,normal,151
189,189,Logistic Regression,0.6683333333333333,0.65,0.5514274321869216,0.44652777777777775,0.6568181818181819,0.5555555555555556,normal,151
190,190,Logistic Regression,0.65,0.6,0.5076212425669755,0.5502425502425503,0.8832451499118168,0.7407407407407408,normal,151
191,191,Logistic Regression,0.9111111111111112,0.8,0.5989156437134644,0.5433125433125433,0.5638548951048952,0.5178571428571428,normal,151
192,192,Logistic Regression,0.7708333333333333,0.8,0.5075210841361419,0.5277777777777778,0.5937554112554112,0.33999999999999997,normal,151
193,193,Logistic Regression,0.6220238095238095,0.625,0.5817392138372426,0.5412162162162162,0.6193833943833944,0.6296296296296297,normal,151
194,194,Logistic Regression,1.0,1.0,0.5914452568182247,0.5650969529085872,0.5397435897435898,0.3928571428571428,normal,151
195,195,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5401471399596208,0.5356895356895357,0.8122100122100122,0.5925925925925926,normal,151
196,196,Logistic Regression,0.7708333333333333,0.75,0.4866401695686986,0.5162162162162163,0.5936205769539104,0.3703703703703704,normal,151
197,197,Logistic Regression,0.7470238095238095,0.75,0.5551395715581,0.5308385308385308,0.3856310356310357,0.26785714285714285,normal,151
198,198,Logistic Regression,0.6861904761904761,0.7,0.5756384127015579,0.4996515679442509,0.75,0.8409090909090909,normal,151
199,199,Logistic Regression,0.8875,0.875,0.529257945758088,0.5452702702702703,0.5705026455026455,0.42592592592592593,normal,151
