,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,0.8766666666666667,0.85,0.6726869280957504,0.5917366946778712,0.17727272727272728,0.25,normal,448
24,24,Logistic Regression,0.9166666666666666,0.875,0.5260859291515458,0.49189189189189186,0.6287317620650954,0.4444444444444445,normal,448
25,25,Logistic Regression,0.8875,0.875,0.5927651590183793,0.5659863945578231,0.1944139194139194,0.11363636363636365,normal,448
26,26,Logistic Regression,0.8303571428571428,0.8,0.5925103474742375,0.5242382271468143,0.5024576118326118,0.39285714285714285,normal,448
27,27,Logistic Regression,0.71,0.75,0.5200310705240359,0.4979224376731302,0.5390022675736961,0.46428571428571425,normal,448
28,28,Logistic Regression,0.8766666666666667,0.85,0.5478546149937207,0.4864864864864865,0.48333333333333334,0.3571428571428572,normal,448
29,29,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5202742186536773,0.5343035343035343,0.6097222222222223,0.7592592592592593,normal,448
30,30,Logistic Regression,0.8541666666666666,0.8125,0.6173553471479969,0.6310810810810811,0.6583213083213083,0.5925925925925926,normal,448
31,31,Logistic Regression,0.7361111111111112,0.6000000000000001,0.462265790186241,0.5006944444444444,0.8753102453102453,0.74,normal,448
32,32,Logistic Regression,0.6488095238095237,0.4375,0.566763372160519,0.47635135135135137,0.7097781847781848,0.5185185185185185,normal,448
33,33,Logistic Regression,0.9428571428571428,0.9,0.5520725259227692,0.48614958448753454,0.7041125541125541,0.625,normal,448
34,34,Logistic Regression,0.8875,0.875,0.5907278052037549,0.48987854251012153,0.6302110587824873,0.5357142857142857,normal,448
35,35,Logistic Regression,0.95,0.9500000000000001,0.5259165128002776,0.5597222222222222,0.5888988788988789,0.31999999999999995,normal,448
36,36,Logistic Regression,0.95,0.9375,0.5676567654086747,0.4973009446693657,0.461030636030636,0.32142857142857145,normal,448
37,37,Logistic Regression,0.8303571428571428,0.75,0.49315041303679036,0.5107962213225371,0.6507215007215007,0.5357142857142858,normal,448
38,38,Logistic Regression,0.95,0.9375,0.6206296238408938,0.5318428184281843,0.3551082251082251,0.4600000000000001,normal,448
39,39,Logistic Regression,0.925,0.8500000000000001,0.5769968751805169,0.47777777777777775,0.5560606060606061,0.5800000000000001,normal,448
40,40,Logistic Regression,0.75,0.5625,0.5073835790965018,0.5080971659919028,0.5646561771561771,0.41071428571428575,normal,448
41,41,Logistic Regression,0.8875,0.9,0.5354536811629587,0.5520833333333333,0.8218253968253967,0.6,normal,448
42,42,Logistic Regression,0.7678571428571428,0.7,0.5227999503419781,0.5177700348432055,0.8583073492164401,0.6590909090909092,normal,448
43,43,Logistic Regression,0.8928571428571428,0.8125,0.584351745346102,0.5797297297297298,0.7103285603285603,0.6111111111111112,normal,448
44,44,Logistic Regression,0.6791666666666667,0.75,0.5711616220783682,0.5033783783783784,0.30656288156288153,0.20370370370370372,normal,448
45,45,Logistic Regression,0.8303571428571428,0.75,0.5253133060701929,0.5053981106612686,0.7543349507635222,0.6964285714285714,normal,448
46,46,Logistic Regression,0.7708333333333333,0.75,0.50905512440667,0.5256410256410257,0.5969433344433345,0.4285714285714286,normal,448
47,47,Logistic Regression,0.9266666666666665,0.9,0.5641205236870894,0.5541666666666667,0.3504761904761905,0.38,normal,448
48,48,Logistic Regression,0.8928571428571428,0.85,0.5828047245032897,0.5363825363825364,0.721947496947497,0.6666666666666667,normal,448
49,49,Logistic Regression,0.8041666666666667,0.8125,0.5886562393244061,0.5510204081632653,0.21964285714285714,0.25,normal,448
50,50,Logistic Regression,0.9166666666666666,0.875,0.502962225269195,0.49729729729729727,0.7251433751433751,0.6111111111111112,normal,448
51,51,Logistic Regression,0.8261904761904761,0.75,0.5388595630593009,0.5190575190575191,0.57997557997558,0.5370370370370371,normal,448
52,52,Logistic Regression,0.95,0.9375,0.5529828027603907,0.5486486486486486,0.4122405372405373,0.5,normal,448
53,53,Logistic Regression,0.6041666666666666,0.65,0.5094689898023717,0.4782913165266106,0.7631345506345507,0.3055555555555556,normal,448
54,54,Logistic Regression,0.95,0.9375,0.5866128104629342,0.4945799457994581,0.3133333333333333,0.38000000000000006,normal,448
55,55,Logistic Regression,0.7333333333333333,0.75,0.5224665915558219,0.4716066481994459,0.5203869047619047,0.42857142857142855,normal,448
56,56,Logistic Regression,0.875,0.75,0.5253332104689389,0.5405405405405406,0.7863155363155363,0.6481481481481481,normal,448
57,57,Logistic Regression,0.9028571428571428,0.85,0.5211192298905625,0.4857934857934858,0.723647186147186,0.7592592592592593,normal,448
58,58,Logistic Regression,0.8528571428571428,0.8,0.5368811662536312,0.5176715176715176,0.5757575757575757,0.5925925925925926,normal,448
59,59,Logistic Regression,1.0,1.0,0.47885618824634113,0.5,0.5398286898286898,0.35185185185185186,normal,448
60,60,Logistic Regression,0.6845238095238095,0.65,0.5335671133473926,0.5340277777777778,0.7884920634920634,0.5599999999999999,normal,448
61,61,Logistic Regression,0.6488095238095237,0.4375,0.5884196429171787,0.5,0.4600880600880601,0.5370370370370371,normal,448
62,62,Logistic Regression,0.6220238095238095,0.625,0.5379319992386996,0.5162162162162163,0.5575396825396826,0.5555555555555556,normal,448
63,63,Logistic Regression,0.71,0.75,0.6164840028114603,0.5571725571725572,0.44512987012987004,0.2962962962962963,normal,448
64,64,Logistic Regression,0.6488095238095237,0.4375,0.5114882514926061,0.5148448043184886,0.4938762626262626,0.4107142857142857,normal,448
65,65,Logistic Regression,0.6791666666666667,0.8,0.5348409000352482,0.5318559556786703,0.5646825396825397,0.39285714285714285,normal,448
66,66,Logistic Regression,0.9166666666666666,0.9,0.49617715875179397,0.5261324041811847,0.8061090424726789,0.47727272727272724,normal,448
67,67,Logistic Regression,1.0,1.0,0.6059351753693785,0.6093117408906883,0.646031746031746,0.5357142857142857,normal,448
68,68,Logistic Regression,0.8875,0.875,0.5653144563662396,0.5101214574898785,0.47633477633477633,0.5178571428571429,normal,448
69,69,Logistic Regression,0.525,0.5,0.5190738027311165,0.4858299595141701,0.4618783993783994,0.3392857142857143,normal,448
70,70,Logistic Regression,1.0,1.0,0.5500672458098068,0.521680216802168,0.6214285714285714,0.62,normal,448
71,71,Logistic Regression,0.6041666666666666,0.5625,0.5568669966741402,0.5297297297297296,0.5042735042735043,0.24074074074074076,normal,448
72,72,Logistic Regression,0.525,0.5,0.5088306773905392,0.520242914979757,0.5031746031746032,0.5178571428571428,normal,448
73,73,Logistic Regression,0.6116666666666666,0.55,0.5275996086710636,0.4982674982674983,0.47410922410922407,0.5555555555555556,normal,448
74,74,Logistic Regression,0.6678571428571428,0.5625,0.5366114394830221,0.5465587044534412,0.6662202380952381,0.5714285714285714,normal,448
75,75,Logistic Regression,0.95,0.9375,0.5695127515412675,0.5636856368563685,0.7526290376290375,0.5,normal,448
76,76,Logistic Regression,0.6961904761904762,0.6,0.5171116023967435,0.5041666666666667,0.48221099887766555,0.2222222222222222,normal,448
77,77,Logistic Regression,1.0,1.0,0.516581578519527,0.5523215523215523,0.6547348484848485,0.4464285714285714,normal,448
78,78,Logistic Regression,0.7708333333333333,0.75,0.5309632118655718,0.5135135135135135,0.550939800939801,0.37037037037037035,normal,448
79,79,Logistic Regression,0.8541666666666666,0.8125,0.48826961423792703,0.4972972972972974,0.8407814407814409,0.6481481481481481,normal,448
80,80,Logistic Regression,0.6083333333333333,0.625,0.4807381393560198,0.5448979591836735,0.9118010777101686,0.7727272727272727,normal,448
81,81,Logistic Regression,0.95,0.9375,0.49869980769381994,0.5317567567567568,0.6491462241462242,0.5,normal,448
82,82,Logistic Regression,0.9266666666666665,0.9,0.5251720863789314,0.5242382271468145,0.7715728715728716,0.6964285714285714,normal,448
83,83,Logistic Regression,0.7416666666666667,0.65,0.5717150213047587,0.5283933518005539,0.4745508459794175,0.48214285714285715,normal,448
84,84,Logistic Regression,0.6041666666666666,0.5625,0.5347784468502833,0.5297297297297298,0.6635568135568135,0.42592592592592593,normal,448
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5423549289952724,0.5728744939271254,0.5048076923076923,0.3928571428571429,normal,448
86,86,Logistic Regression,0.875,0.75,0.4868476057752015,0.46963562753036436,0.8998397435897436,0.8214285714285714,normal,448
87,87,Logistic Regression,0.71,0.75,0.5841870203015217,0.49584487534626037,0.6834776334776334,0.6428571428571428,normal,448
88,88,Logistic Regression,0.8611111111111112,0.75,0.46695146610739957,0.48949579831932777,0.9150102212602212,0.7222222222222223,normal,448
89,89,Logistic Regression,0.8083333333333333,0.7,0.5694511652730843,0.47054747054747054,0.5652777777777778,0.7037037037037037,normal,448
90,90,Logistic Regression,1.0,1.0,0.5239981740690867,0.4745644599303136,0.22457542457542456,0.25,normal,448
91,91,Logistic Regression,0.95,0.9375,0.5620320827996982,0.5290148448043185,0.4589569160997733,0.4107142857142857,normal,448
92,92,Logistic Regression,0.8041666666666667,0.8125,0.5450983498415466,0.4743589743589744,0.5438762626262625,0.4642857142857143,normal,448
93,93,Logistic Regression,0.95,0.9375,0.5458934879309837,0.582995951417004,0.5875270562770563,0.4642857142857143,normal,448
94,94,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5271339285359578,0.4802494802494802,0.5005351791066077,0.3571428571428571,normal,448
95,95,Logistic Regression,0.75,0.65,0.5362419381581937,0.5657894736842105,0.6554563492063492,0.5714285714285714,normal,448
96,96,Logistic Regression,0.6083333333333333,0.625,0.5470355033795324,0.5,0.5547619047619048,0.5357142857142857,normal,448
97,97,Logistic Regression,0.9166666666666666,0.875,0.5073679766137555,0.5439189189189189,0.7980158730158731,0.7407407407407408,normal,448
98,98,Logistic Regression,0.8875,0.875,0.5703891561152409,0.5006756756756756,0.7575757575757576,0.7407407407407407,normal,448
99,99,Logistic Regression,0.71,0.75,0.4679534725920076,0.5093555093555093,0.5203598484848484,0.2857142857142857,normal,448
100,100,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5801095236021332,0.5458333333333334,0.4835897435897436,0.48,normal,448
101,101,Logistic Regression,0.8611111111111112,0.75,0.5858202134166263,0.5837950138504155,0.8160037878787878,0.7321428571428572,normal,448
102,102,Logistic Regression,1.0,1.0,0.5457078134578721,0.5378378378378378,0.4847374847374847,0.40740740740740744,normal,448
103,103,Logistic Regression,0.885,0.8,0.5959150686500019,0.5599445599445599,0.49163059163059164,0.5555555555555556,normal,448
104,104,Logistic Regression,0.8928571428571428,0.8125,0.5073437915332697,0.5425101214574899,0.5994318181818181,0.4642857142857143,normal,448
105,105,Logistic Regression,0.8766666666666667,0.85,0.5895390459604326,0.5367036011080333,0.5887445887445888,0.5178571428571428,normal,448
106,106,Logistic Regression,0.7291666666666666,0.625,0.47932565702073576,0.5589430894308943,0.6288003663003663,0.36,normal,448
107,107,Logistic Regression,0.8541666666666666,0.8125,0.5357260415778222,0.5643631436314364,0.6658891108891108,0.44,normal,448
108,108,Logistic Regression,0.6458333333333333,0.6875,0.498730304206573,0.4931972789115646,0.7590999909181727,0.43181818181818177,normal,448
109,109,Logistic Regression,0.8528571428571428,0.8,0.508292332458473,0.4587664587664587,0.4590909090909091,0.462962962962963,normal,448
110,110,Logistic Regression,1.0,1.0,0.6328223268146059,0.5955678670360111,0.4127743783993784,0.19642857142857142,normal,448
111,111,Logistic Regression,0.7291666666666666,0.625,0.5048531784651045,0.5067567567567568,0.44136141636141635,0.25925925925925924,normal,448
112,112,Logistic Regression,1.0,1.0,0.5351302010989667,0.4912162162162162,0.6323158323158322,0.40740740740740744,normal,448
113,113,Logistic Regression,0.8928571428571428,0.8125,0.5370589213849066,0.5331978319783198,0.8291575091575091,0.58,normal,448
114,114,Logistic Regression,0.9166666666666666,0.875,0.595585956746279,0.5553306342780027,0.648611111111111,0.4642857142857143,normal,448
115,115,Logistic Regression,0.775,0.625,0.5488068654296079,0.5006756756756756,0.413095238095238,0.42592592592592593,normal,448
116,116,Logistic Regression,0.8928571428571428,0.8125,0.45262054895554976,0.49251700680272104,0.7294463112644931,0.3181818181818182,normal,448
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5318977034664903,0.4959514170040486,0.43886589600875314,0.3214285714285714,normal,448
118,118,Logistic Regression,0.7544444444444445,0.6500000000000001,0.49204152125580225,0.5204435204435205,0.5796092796092795,0.44642857142857145,normal,448
119,119,Logistic Regression,0.6595238095238095,0.65,0.5216694957079839,0.45833333333333337,0.27322677322677325,0.26,normal,448
120,120,Logistic Regression,0.8261904761904761,0.75,0.5193909915828395,0.5505540166204986,0.6912087912087912,0.7678571428571428,normal,448
121,121,Logistic Regression,0.6777777777777778,0.6,0.4898823678120178,0.5219512195121951,0.8806804306804308,0.6590909090909091,normal,448
122,122,Logistic Regression,0.71,0.75,0.5853587603343005,0.5266805266805267,0.56494708994709,0.5555555555555556,normal,448
123,123,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5648128286565601,0.5162855162855163,0.7713582713582714,0.611111111111111,normal,448
124,124,Logistic Regression,0.9666666666666666,0.95,0.5730637108119331,0.5222222222222223,0.3879365079365079,0.56,normal,448
125,125,Logistic Regression,0.95,0.9375,0.5463620106884279,0.5540540540540541,0.8742504409171077,0.7777777777777778,normal,448
126,126,Logistic Regression,0.7928571428571428,0.75,0.5684977746258377,0.546084546084546,0.7950956450956452,0.6111111111111112,normal,448
127,127,Logistic Regression,0.5666666666666667,0.5625,0.5137119918625903,0.47975708502024295,0.6734848484848485,0.4285714285714286,normal,448
128,128,Logistic Regression,0.6916666666666667,0.5625,0.48931167208595444,0.4716599190283401,0.7916666666666665,0.8035714285714286,normal,448
129,129,Logistic Regression,0.7333333333333333,0.75,0.544118626386263,0.5266805266805267,0.7953308596165738,0.8035714285714286,normal,448
130,130,Logistic Regression,0.95,0.9375,0.5644948147131413,0.5481029810298104,0.8582142857142857,0.72,normal,448
131,131,Logistic Regression,0.5428571428571428,0.6,0.5276772479005192,0.5093555093555093,0.5037277537277538,0.2777777777777778,normal,448
132,132,Logistic Regression,1.0,1.0,0.5380537817627601,0.5533240997229917,0.525820707070707,0.42857142857142855,normal,448
133,133,Logistic Regression,0.8875,0.875,0.5665133088097664,0.5439189189189189,0.3528679653679654,0.35185185185185186,normal,448
134,134,Logistic Regression,0.8928571428571428,0.85,0.49870225046778394,0.48787248787248794,0.8136955636955638,0.7037037037037037,normal,448
135,135,Logistic Regression,0.6458333333333333,0.6875,0.5620941165200413,0.4932249322493225,0.700952380952381,0.7,normal,448
136,136,Logistic Regression,0.95,0.9375,0.5594402108647554,0.5824324324324325,0.8790123456790124,0.8148148148148149,normal,448
137,137,Logistic Regression,0.9666666666666666,0.95,0.5485987089140129,0.532917532917533,0.35505050505050506,0.3333333333333333,normal,448
138,138,Logistic Regression,1.0,1.0,0.5608635158583436,0.6182432432432433,0.6464285714285714,0.4444444444444445,normal,448
139,139,Logistic Regression,0.95,0.9375,0.600340558597007,0.5598639455782313,0.3671016483516484,0.5454545454545454,normal,448
140,140,Logistic Regression,0.8303571428571428,0.75,0.504266642684258,0.49594594594594593,0.5585944919278252,0.2592592592592593,normal,448
141,141,Logistic Regression,0.9166666666666666,0.875,0.5691167615698771,0.5951417004048584,0.43503401360544214,0.3214285714285714,normal,448
142,142,Logistic Regression,0.9166666666666666,0.875,0.4709548998635143,0.5501355013550135,0.6735225885225885,0.32,normal,448
143,143,Logistic Regression,0.7333333333333333,0.6875,0.5885629571049091,0.518467852257182,0.25,0.49999999999999994,normal,448
144,144,Logistic Regression,0.95,0.9375,0.6168836396714247,0.6199186991869918,0.656060606060606,0.66,normal,448
145,145,Logistic Regression,1.0,1.0,0.5546214245166141,0.5377867746288799,0.5777777777777777,0.5178571428571428,normal,448
146,146,Logistic Regression,0.9166666666666666,0.875,0.5131267300730172,0.5101214574898785,0.5395156926406927,0.5357142857142857,normal,448
147,147,Logistic Regression,0.71,0.75,0.6530082296470375,0.6361746361746361,0.6556267806267806,0.6851851851851851,normal,448
148,148,Logistic Regression,0.8928571428571428,0.8125,0.5286141119532726,0.4898785425101214,0.6103174603174604,0.625,normal,448
149,149,Logistic Regression,0.8166666666666667,0.75,0.5417554352757664,0.49254742547425484,0.6833333333333333,0.7,normal,448
150,150,Logistic Regression,0.8875,0.9,0.5708782349018197,0.5581717451523546,0.6560973748473748,0.5357142857142857,normal,448
151,151,Logistic Regression,1.0,1.0,0.5092946511409127,0.49238227146814406,0.5308764152514153,0.4642857142857143,normal,448
152,152,Logistic Regression,0.7333333333333333,0.6875,0.5194608335269396,0.49865047233468285,0.7972789115646257,0.8214285714285714,normal,448
153,153,Logistic Regression,1.0,1.0,0.6785545931361376,0.6263888888888889,0.552014652014652,0.54,normal,448
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.581350106312299,0.5129958960328318,0.12237762237762238,0.1923076923076923,normal,448
155,155,Logistic Regression,0.9428571428571428,0.9,0.66086351256038,0.6447368421052632,0.5174603174603174,0.5178571428571428,normal,448
156,156,Logistic Regression,0.9166666666666666,0.9,0.674872806764362,0.6281163434903047,0.38925865800865794,0.10714285714285718,normal,448
157,157,Logistic Regression,0.885,0.8,0.5682340367107837,0.4826869806094182,0.4655534941249227,0.25,normal,448
158,158,Logistic Regression,0.8875,0.875,0.5066948810785366,0.5026990553306343,0.7551948051948052,0.7857142857142857,normal,448
159,159,Logistic Regression,0.95,0.9500000000000001,0.5066709250482129,0.4986111111111111,0.6832972582972582,0.6851851851851851,normal,448
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5623567474673168,0.5790540540540541,0.37258297258297257,0.3888888888888889,normal,448
161,161,Logistic Regression,0.8875,0.875,0.47114536690510433,0.5319727891156463,0.8267843267843267,0.5681818181818181,normal,448
162,162,Logistic Regression,0.7928571428571428,0.75,0.5098746752391486,0.5031358885017422,0.9072838777384231,0.8181818181818181,normal,448
163,163,Logistic Regression,0.875,0.8,0.5596300303598727,0.5017325017325017,0.6189703153988868,0.6428571428571428,normal,448
164,164,Logistic Regression,0.9166666666666666,0.875,0.5457484079064467,0.5405405405405406,0.46093135259801926,0.14814814814814814,normal,448
165,165,Logistic Regression,0.7961904761904761,0.7,0.4875669178338242,0.5013850415512465,0.378575789290075,0.26785714285714285,normal,448
166,166,Logistic Regression,0.95,0.9375,0.5369823773411215,0.5243243243243243,0.3838675213675214,0.42592592592592593,normal,448
167,167,Logistic Regression,0.8111111111111111,0.6,0.5605306525053867,0.5249307479224377,0.3784881784881785,0.26785714285714285,normal,448
168,168,Logistic Regression,0.6791666666666667,0.8,0.5244266853872357,0.49826749826749833,0.6311867145200478,0.42592592592592593,normal,448
169,169,Logistic Regression,0.95,0.9375,0.5437199381944793,0.5418353576248314,0.620886752136752,0.44642857142857145,normal,448
170,170,Logistic Regression,1.0,1.0,0.5199275923244289,0.5433125433125433,0.5358746192079525,0.3888888888888889,normal,448
171,171,Logistic Regression,0.875,0.75,0.5202475581961116,0.5359078590785908,0.2986235986235986,0.3,normal,448
172,172,Logistic Regression,0.8875,0.875,0.5245333902300422,0.5074224021592443,0.5554563492063491,0.5,normal,448
173,173,Logistic Regression,0.6041666666666666,0.5625,0.5303691391374902,0.49325236167341435,0.6678571428571429,0.625,normal,448
174,174,Logistic Regression,0.8875,0.9,0.5556664441054717,0.5353185595567868,0.780952380952381,0.6071428571428572,normal,448
175,175,Logistic Regression,0.8875,0.875,0.5191652243884683,0.5182186234817814,0.6917478354978355,0.6785714285714286,normal,448
176,176,Logistic Regression,0.8766666666666667,0.85,0.5824422507740595,0.5426195426195426,0.4757575757575757,0.5370370370370371,normal,448
177,177,Logistic Regression,0.95,0.9500000000000001,0.5199043423679086,0.4951388888888889,0.6970337995337994,0.43999999999999995,normal,448
178,178,Logistic Regression,0.8928571428571428,0.8125,0.47064137386560634,0.4979480164158687,0.7636285011285011,0.38888888888888895,normal,448
179,179,Logistic Regression,0.8166666666666667,0.8,0.4791265581937403,0.5121275121275122,0.6034971201637869,0.37037037037037035,normal,448
180,180,Logistic Regression,0.95,0.9500000000000001,0.49413948440783684,0.5186751233262861,0.8100160523237445,0.15384615384615385,normal,448
181,181,Logistic Regression,1.0,1.0,0.554769436532783,0.5296896086369771,0.5987373737373737,0.42857142857142855,normal,448
182,182,Logistic Regression,0.8875,0.875,0.6549788971050307,0.5856950067476383,0.49836036978894127,0.5,normal,448
183,183,Logistic Regression,0.875,0.75,0.5000359979929633,0.5237127371273713,0.7193506493506492,0.44,normal,448
184,184,Logistic Regression,0.8041666666666667,0.8125,0.6320949104197134,0.5485829959514171,0.7317460317460318,0.6428571428571428,normal,448
185,185,Logistic Regression,0.95,0.9500000000000001,0.626613670959267,0.6024930747922438,0.7094246031746032,0.7142857142857143,normal,448
186,186,Logistic Regression,0.775,0.625,0.58694065910506,0.5114709851551957,0.5026077097505669,0.35714285714285715,normal,448
187,187,Logistic Regression,0.95,0.9500000000000001,0.5490440330311038,0.5304709141274239,0.6679563492063492,0.5357142857142858,normal,448
188,188,Logistic Regression,1.0,1.0,0.6188366521978169,0.5681511470985154,0.4929705215419501,0.4821428571428571,normal,448
189,189,Logistic Regression,0.5595238095238095,0.6,0.5165440618390291,0.5405405405405406,0.6023334690001356,0.31481481481481477,normal,448
190,190,Logistic Regression,0.6458333333333333,0.75,0.5496284366136747,0.5211365211365211,0.8507936507936509,0.7222222222222223,normal,448
191,191,Logistic Regression,0.8766666666666667,0.85,0.4609355194070944,0.4941094941094941,0.5498473748473749,0.48214285714285715,normal,448
192,192,Logistic Regression,0.8166666666666667,0.8,0.6011972952152376,0.6263888888888889,0.7262554112554112,0.48000000000000004,normal,448
193,193,Logistic Regression,0.885,0.8,0.5710221510159279,0.5883575883575883,0.3708485958485959,0.38888888888888895,normal,448
194,194,Logistic Regression,0.6916666666666667,0.7,0.5214117460847443,0.4941094941094941,0.4865388579674294,0.5178571428571428,normal,448
195,195,Logistic Regression,1.0,1.0,0.5430794624404269,0.5868055555555556,0.7711029711029711,0.6666666666666667,normal,448
196,196,Logistic Regression,0.8875,0.9,0.5212966640562728,0.47955647955647956,0.5013406346739679,0.2962962962962963,normal,448
197,197,Logistic Regression,0.9028571428571428,0.85,0.6072296151867966,0.5761772853185595,0.47807430664573525,0.375,normal,448
198,198,Logistic Regression,0.5845238095238094,0.5625,0.5458284139728422,0.5095238095238095,0.575,0.6363636363636364,normal,448
199,199,Logistic Regression,0.8928571428571428,0.8125,0.5069509636646414,0.522972972972973,0.5811127144460478,0.42592592592592593,normal,448
