,bootstrap,feature,importance,model,distribution,seed
1,63,Intercept,0.7636378733422402,Logistic Regression,normal,59
0,64,biomarker,-0.7458613907780315,Logistic Regression,normal,59
1,64,Intercept,0.3631875988341449,Logistic Regression,normal,59
0,65,biomarker,-0.33666570324002476,Logistic Regression,normal,59
1,65,Intercept,0.1491342332841648,Logistic Regression,normal,59
0,66,biomarker,-0.8114526434180934,Logistic Regression,normal,59
1,66,Intercept,0.2721720157899788,Logistic Regression,normal,59
0,67,biomarker,0.25871591293913654,Logistic Regression,normal,59
1,67,Intercept,-0.10728210204247922,Logistic Regression,normal,59
0,68,biomarker,0.6455929707935778,Logistic Regression,normal,59
1,68,Intercept,-0.31115471378545184,Logistic Regression,normal,59
0,69,biomarker,-0.2795250810907951,Logistic Regression,normal,59
1,69,Intercept,0.12267075369551449,Logistic Regression,normal,59
0,70,biomarker,0.7420315355062596,Logistic Regression,normal,59
1,70,Intercept,-0.2613639526151791,Logistic Regression,normal,59
0,71,biomarker,-2.6447480694113796,Logistic Regression,normal,59
1,71,Intercept,1.3050057517396747,Logistic Regression,normal,59
0,72,biomarker,0.9895916620550903,Logistic Regression,normal,59
1,72,Intercept,-0.4907975666966776,Logistic Regression,normal,59
0,73,biomarker,-1.0636871153988938,Logistic Regression,normal,59
1,73,Intercept,0.6237195428152538,Logistic Regression,normal,59
0,74,biomarker,0.4965766548981012,Logistic Regression,normal,59
1,74,Intercept,-0.2831806793938999,Logistic Regression,normal,59
0,75,biomarker,0.344710516652822,Logistic Regression,normal,59
1,75,Intercept,-0.297385907224262,Logistic Regression,normal,59
0,76,biomarker,-0.49000567608351,Logistic Regression,normal,59
1,76,Intercept,0.1798504430238059,Logistic Regression,normal,59
0,77,biomarker,-0.7078854444261582,Logistic Regression,normal,59
1,77,Intercept,0.36446096029599356,Logistic Regression,normal,59
0,78,biomarker,1.7064129718821404,Logistic Regression,normal,59
1,78,Intercept,-0.9440570446369846,Logistic Regression,normal,59
0,79,biomarker,-1.5694961979496498,Logistic Regression,normal,59
1,79,Intercept,0.7756529109277441,Logistic Regression,normal,59
0,80,biomarker,0.3080511651007638,Logistic Regression,normal,59
1,80,Intercept,-0.32695790732775815,Logistic Regression,normal,59
0,81,biomarker,0.6140965696413032,Logistic Regression,normal,59
1,81,Intercept,-0.4038748530663649,Logistic Regression,normal,59
0,82,biomarker,3.7648667120480424,Logistic Regression,normal,59
1,82,Intercept,-1.8586918331649016,Logistic Regression,normal,59
0,83,biomarker,1.2419336888047223,Logistic Regression,normal,59
1,83,Intercept,-0.6112619783747099,Logistic Regression,normal,59
0,84,biomarker,-1.3154864866681764,Logistic Regression,normal,59
1,84,Intercept,0.610224914558703,Logistic Regression,normal,59
0,85,biomarker,-0.9820615193839659,Logistic Regression,normal,59
1,85,Intercept,0.49502102092498107,Logistic Regression,normal,59
0,86,biomarker,-1.1016613330040257,Logistic Regression,normal,59
1,86,Intercept,0.5847897443983254,Logistic Regression,normal,59
0,87,biomarker,-1.581168431688645,Logistic Regression,normal,59
1,87,Intercept,0.8323788594187561,Logistic Regression,normal,59
0,88,biomarker,-0.3895592665753702,Logistic Regression,normal,59
1,88,Intercept,-0.011872092731909159,Logistic Regression,normal,59
0,89,biomarker,-2.1671345689591797,Logistic Regression,normal,59
1,89,Intercept,1.1882632860956552,Logistic Regression,normal,59
0,90,biomarker,0.010275740693088918,Logistic Regression,normal,59
1,90,Intercept,0.1597216163597301,Logistic Regression,normal,59
0,91,biomarker,1.3340495969375585,Logistic Regression,normal,59
1,91,Intercept,-0.6604808639756616,Logistic Regression,normal,59
0,92,biomarker,-0.377966476024149,Logistic Regression,normal,59
1,92,Intercept,0.17152760447793708,Logistic Regression,normal,59
0,93,biomarker,-0.6292237354135679,Logistic Regression,normal,59
1,93,Intercept,0.29777665175782375,Logistic Regression,normal,59
0,94,biomarker,1.3862672774412064,Logistic Regression,normal,59
1,94,Intercept,-0.6730955994178761,Logistic Regression,normal,59
0,95,biomarker,1.5794111282891736,Logistic Regression,normal,59
1,95,Intercept,-0.8191990411839092,Logistic Regression,normal,59
0,96,biomarker,-0.9667527762727859,Logistic Regression,normal,59
1,96,Intercept,0.518947144507782,Logistic Regression,normal,59
0,97,biomarker,2.0659375829617206,Logistic Regression,normal,59
1,97,Intercept,-1.1071240471056814,Logistic Regression,normal,59
0,98,biomarker,-0.40791684679161994,Logistic Regression,normal,59
1,98,Intercept,0.27940024035580685,Logistic Regression,normal,59
0,99,biomarker,0.6522821550076262,Logistic Regression,normal,59
1,99,Intercept,-0.3605326934706793,Logistic Regression,normal,59
0,100,biomarker,-1.153437715327954,Logistic Regression,normal,59
1,100,Intercept,0.7175284117537171,Logistic Regression,normal,59
0,101,biomarker,0.5895406066326309,Logistic Regression,normal,59
1,101,Intercept,-0.32708872084616153,Logistic Regression,normal,59
0,102,biomarker,0.6607100231813247,Logistic Regression,normal,59
1,102,Intercept,-0.2610471222890962,Logistic Regression,normal,59
0,103,biomarker,-0.48535625823700457,Logistic Regression,normal,59
1,103,Intercept,0.3290170863754275,Logistic Regression,normal,59
0,104,biomarker,0.5279033323711059,Logistic Regression,normal,59
1,104,Intercept,-0.29121051625991595,Logistic Regression,normal,59
0,105,biomarker,0.30608784406223266,Logistic Regression,normal,59
1,105,Intercept,-0.1339151269359135,Logistic Regression,normal,59
0,106,biomarker,-0.46744020332360187,Logistic Regression,normal,59
1,106,Intercept,0.12727351054448108,Logistic Regression,normal,59
0,107,biomarker,0.3460968120420679,Logistic Regression,normal,59
1,107,Intercept,-0.2988142001644733,Logistic Regression,normal,59
0,108,biomarker,0.8589093673181228,Logistic Regression,normal,59
1,108,Intercept,-0.5912203694084548,Logistic Regression,normal,59
0,109,biomarker,-2.525207123726361,Logistic Regression,normal,59
1,109,Intercept,1.4034048030341641,Logistic Regression,normal,59
0,110,biomarker,0.5410298294122968,Logistic Regression,normal,59
1,110,Intercept,-0.3065716879924872,Logistic Regression,normal,59
0,111,biomarker,-0.6140882125554533,Logistic Regression,normal,59
1,111,Intercept,0.38983629856772706,Logistic Regression,normal,59
0,112,biomarker,0.021658093796782758,Logistic Regression,normal,59
1,112,Intercept,-0.08192965365197558,Logistic Regression,normal,59
0,113,biomarker,0.028885461900388064,Logistic Regression,normal,59
1,113,Intercept,-0.13256445558575305,Logistic Regression,normal,59
0,114,biomarker,-0.5130545671441598,Logistic Regression,normal,59
1,114,Intercept,0.25885125622572375,Logistic Regression,normal,59
0,115,biomarker,0.018062064682073272,Logistic Regression,normal,59
1,115,Intercept,0.06130539929320925,Logistic Regression,normal,59
0,116,biomarker,-1.4205198761526368,Logistic Regression,normal,59
1,116,Intercept,0.5688728691039526,Logistic Regression,normal,59
0,117,biomarker,-1.489934417569311,Logistic Regression,normal,59
1,117,Intercept,0.7734785488643716,Logistic Regression,normal,59
0,118,biomarker,2.0781210227606546,Logistic Regression,normal,59
1,118,Intercept,-1.108170030916889,Logistic Regression,normal,59
0,119,biomarker,0.32503942399024643,Logistic Regression,normal,59
1,119,Intercept,-0.05058019724184045,Logistic Regression,normal,59
0,120,biomarker,1.9859365876138915,Logistic Regression,normal,59
1,120,Intercept,-0.9969971043756378,Logistic Regression,normal,59
0,121,biomarker,-0.182530908871261,Logistic Regression,normal,59
1,121,Intercept,-0.07452765095524014,Logistic Regression,normal,59
0,122,biomarker,0.886968298787353,Logistic Regression,normal,59
1,122,Intercept,-0.38359583056371355,Logistic Regression,normal,59
0,123,biomarker,-0.7865778683282715,Logistic Regression,normal,59
1,123,Intercept,0.3579234383871254,Logistic Regression,normal,59
0,124,biomarker,1.1765501156591396,Logistic Regression,normal,59
1,124,Intercept,-0.4925805593822786,Logistic Regression,normal,59
0,125,biomarker,-0.8897544968725242,Logistic Regression,normal,59
1,125,Intercept,0.4236116738660489,Logistic Regression,normal,59
0,126,biomarker,0.6573317116892278,Logistic Regression,normal,59
1,126,Intercept,-0.4132080287326948,Logistic Regression,normal,59
0,127,biomarker,-1.0397217336097027,Logistic Regression,normal,59
1,127,Intercept,0.5142866398508663,Logistic Regression,normal,59
0,128,biomarker,1.1223308492062771,Logistic Regression,normal,59
1,128,Intercept,-0.5696867884955181,Logistic Regression,normal,59
0,129,biomarker,0.762024928937034,Logistic Regression,normal,59
1,129,Intercept,-0.36217673938451245,Logistic Regression,normal,59
0,130,biomarker,-0.4219491036775839,Logistic Regression,normal,59
1,130,Intercept,0.1026957928862318,Logistic Regression,normal,59
0,131,biomarker,-0.425804754334112,Logistic Regression,normal,59
1,131,Intercept,0.14759470634782534,Logistic Regression,normal,59
0,132,biomarker,1.7676216225614334,Logistic Regression,normal,59
1,132,Intercept,-0.9900744749816656,Logistic Regression,normal,59
0,133,biomarker,1.393214965157503,Logistic Regression,normal,59
1,133,Intercept,-0.6533965543246173,Logistic Regression,normal,59
0,134,biomarker,-0.18457238660810413,Logistic Regression,normal,59
1,134,Intercept,0.02545831254485178,Logistic Regression,normal,59
0,135,biomarker,0.7247742926335731,Logistic Regression,normal,59
1,135,Intercept,-0.256797490654788,Logistic Regression,normal,59
0,136,biomarker,-0.5161858612414925,Logistic Regression,normal,59
1,136,Intercept,0.19900171005480677,Logistic Regression,normal,59
0,137,biomarker,0.10227630471902827,Logistic Regression,normal,59
1,137,Intercept,0.016290297612832263,Logistic Regression,normal,59
0,138,biomarker,2.39477542046902,Logistic Regression,normal,59
1,138,Intercept,-1.353213528871819,Logistic Regression,normal,59
0,139,biomarker,-1.0203173490360822,Logistic Regression,normal,59
1,139,Intercept,0.6989689052772545,Logistic Regression,normal,59
0,140,biomarker,2.04603599162505,Logistic Regression,normal,59
1,140,Intercept,-1.101174202056032,Logistic Regression,normal,59
0,141,biomarker,0.7794351925843981,Logistic Regression,normal,59
1,141,Intercept,-0.37804107481310273,Logistic Regression,normal,59
0,142,biomarker,-0.642227640159652,Logistic Regression,normal,59
1,142,Intercept,0.2211891195721465,Logistic Regression,normal,59
0,143,biomarker,-1.7201007756780453,Logistic Regression,normal,59
1,143,Intercept,1.163084580563548,Logistic Regression,normal,59
0,144,biomarker,-0.9961279877694585,Logistic Regression,normal,59
1,144,Intercept,0.6273389608665079,Logistic Regression,normal,59
0,145,biomarker,0.7983599469339313,Logistic Regression,normal,59
1,145,Intercept,-0.39520318521280545,Logistic Regression,normal,59
0,146,biomarker,-1.0742570549494543,Logistic Regression,normal,59
1,146,Intercept,0.530354947545461,Logistic Regression,normal,59
0,147,biomarker,-1.119785512579508,Logistic Regression,normal,59
1,147,Intercept,0.643071334349104,Logistic Regression,normal,59
0,148,biomarker,1.1145686402417225,Logistic Regression,normal,59
1,148,Intercept,-0.578272934675925,Logistic Regression,normal,59
0,149,biomarker,0.2621242799498438,Logistic Regression,normal,59
1,149,Intercept,-0.006952302383422343,Logistic Regression,normal,59
0,150,biomarker,-2.593893407661454,Logistic Regression,normal,59
1,150,Intercept,1.3488264945531383,Logistic Regression,normal,59
0,151,biomarker,-1.9474707742606494,Logistic Regression,normal,59
1,151,Intercept,0.9571628651067193,Logistic Regression,normal,59
0,152,biomarker,-1.0887220172455074,Logistic Regression,normal,59
1,152,Intercept,0.5854111565769399,Logistic Regression,normal,59
0,153,biomarker,-0.8323919075044713,Logistic Regression,normal,59
1,153,Intercept,0.5548343256347746,Logistic Regression,normal,59
0,154,biomarker,0.6395002259961604,Logistic Regression,normal,59
1,154,Intercept,-0.06774742005265977,Logistic Regression,normal,59
0,155,biomarker,-1.0992074744536007,Logistic Regression,normal,59
1,155,Intercept,0.5961311738916869,Logistic Regression,normal,59
0,156,biomarker,-1.035362897888968,Logistic Regression,normal,59
1,156,Intercept,0.5073814848943261,Logistic Regression,normal,59
0,157,biomarker,-0.025621222661633684,Logistic Regression,normal,59
1,157,Intercept,0.03693467188839985,Logistic Regression,normal,59
0,158,biomarker,-0.2687585618259724,Logistic Regression,normal,59
1,158,Intercept,0.16197742654167435,Logistic Regression,normal,59
0,159,biomarker,2.7895545721865393,Logistic Regression,normal,59
1,159,Intercept,-1.3954193928761962,Logistic Regression,normal,59
0,160,biomarker,0.6411105131317886,Logistic Regression,normal,59
1,160,Intercept,-0.25381805594388107,Logistic Regression,normal,59
0,161,biomarker,-1.419312763409541,Logistic Regression,normal,59
1,161,Intercept,0.5846499938749962,Logistic Regression,normal,59
0,162,biomarker,-1.5361125921546226,Logistic Regression,normal,59
1,162,Intercept,0.6159473861056227,Logistic Regression,normal,59
0,163,biomarker,-1.0568392589447946,Logistic Regression,normal,59
1,163,Intercept,0.5704120171436102,Logistic Regression,normal,59
0,164,biomarker,1.806904883354876,Logistic Regression,normal,59
1,164,Intercept,-1.0125467783378612,Logistic Regression,normal,59
0,165,biomarker,1.2141207148979785,Logistic Regression,normal,59
1,165,Intercept,-0.6060719764624234,Logistic Regression,normal,59
0,166,biomarker,-0.42145908775356333,Logistic Regression,normal,59
1,166,Intercept,0.29111722320569733,Logistic Regression,normal,59
0,167,biomarker,1.0599818508250887,Logistic Regression,normal,59
1,167,Intercept,-0.512753731380884,Logistic Regression,normal,59
0,168,biomarker,-1.0233664711799944,Logistic Regression,normal,59
1,168,Intercept,0.46600080491554713,Logistic Regression,normal,59
0,169,biomarker,-0.6004205528672183,Logistic Regression,normal,59
1,169,Intercept,0.2854405636357172,Logistic Regression,normal,59
0,170,biomarker,-1.2008058203257264,Logistic Regression,normal,59
1,170,Intercept,0.5795562893588533,Logistic Regression,normal,59
0,171,biomarker,0.8902593331401174,Logistic Regression,normal,59
1,171,Intercept,-0.3325035030151959,Logistic Regression,normal,59
0,172,biomarker,0.26346542268058815,Logistic Regression,normal,59
1,172,Intercept,-0.16205573856085528,Logistic Regression,normal,59
0,173,biomarker,0.5659973810735892,Logistic Regression,normal,59
1,173,Intercept,-0.2781935073555271,Logistic Regression,normal,59
0,174,biomarker,0.7699789739225237,Logistic Regression,normal,59
1,174,Intercept,-0.4203071318690604,Logistic Regression,normal,59
0,175,biomarker,-0.014629131961619114,Logistic Regression,normal,59
1,175,Intercept,-0.016378979959497487,Logistic Regression,normal,59
0,176,biomarker,-0.03493536517443989,Logistic Regression,normal,59
1,176,Intercept,0.08804946702634914,Logistic Regression,normal,59
0,177,biomarker,1.4016931548346017,Logistic Regression,normal,59
1,177,Intercept,-0.8383956722351495,Logistic Regression,normal,59
0,178,biomarker,-1.162956460276939,Logistic Regression,normal,59
1,178,Intercept,0.373713449453323,Logistic Regression,normal,59
0,179,biomarker,0.12941428267428284,Logistic Regression,normal,59
1,179,Intercept,-0.13752293265512638,Logistic Regression,normal,59
0,180,biomarker,-0.2617161555101185,Logistic Regression,normal,59
1,180,Intercept,-0.1247688792929569,Logistic Regression,normal,59
0,181,biomarker,1.4559908914995618,Logistic Regression,normal,59
1,181,Intercept,-0.7616957089699525,Logistic Regression,normal,59
0,182,biomarker,-0.738467991435194,Logistic Regression,normal,59
1,182,Intercept,0.4189764192700154,Logistic Regression,normal,59
0,183,biomarker,-0.3743673389348291,Logistic Regression,normal,59
1,183,Intercept,0.07653532123289852,Logistic Regression,normal,59
0,184,biomarker,0.7701875398036535,Logistic Regression,normal,59
1,184,Intercept,-0.37908847428406295,Logistic Regression,normal,59
0,185,biomarker,-1.6065937324621078,Logistic Regression,normal,59
1,185,Intercept,0.7949093792453277,Logistic Regression,normal,59
0,186,biomarker,-0.6615467003580809,Logistic Regression,normal,59
1,186,Intercept,0.36839627171236183,Logistic Regression,normal,59
0,187,biomarker,-0.12068102644113318,Logistic Regression,normal,59
1,187,Intercept,0.038544098634509916,Logistic Regression,normal,59
0,188,biomarker,-0.01724862540166587,Logistic Regression,normal,59
1,188,Intercept,0.03266330256974821,Logistic Regression,normal,59
0,189,biomarker,1.2750634342194314,Logistic Regression,normal,59
1,189,Intercept,-0.7301256857860774,Logistic Regression,normal,59
0,190,biomarker,1.141729207662885,Logistic Regression,normal,59
1,190,Intercept,-0.6652537394427357,Logistic Regression,normal,59
0,191,biomarker,0.24367730084244785,Logistic Regression,normal,59
1,191,Intercept,-0.15216077752294388,Logistic Regression,normal,59
0,192,biomarker,2.7811243949477062,Logistic Regression,normal,59
1,192,Intercept,-1.5560482298355633,Logistic Regression,normal,59
0,193,biomarker,-0.5448975503154865,Logistic Regression,normal,59
1,193,Intercept,0.3566262184868894,Logistic Regression,normal,59
0,194,biomarker,0.312527858640416,Logistic Regression,normal,59
1,194,Intercept,-0.13766693651172807,Logistic Regression,normal,59
0,195,biomarker,0.8468141814419808,Logistic Regression,normal,59
1,195,Intercept,-0.47866035545402563,Logistic Regression,normal,59
0,196,biomarker,0.42082585241585857,Logistic Regression,normal,59
1,196,Intercept,-0.2854391997575393,Logistic Regression,normal,59
0,197,biomarker,0.6343917803508609,Logistic Regression,normal,59
1,197,Intercept,-0.3139183110797183,Logistic Regression,normal,59
0,198,biomarker,0.5170598369553022,Logistic Regression,normal,59
1,198,Intercept,-0.1130328677636318,Logistic Regression,normal,59
0,199,biomarker,-0.6435845942949574,Logistic Regression,normal,59
1,199,Intercept,0.2679854433173428,Logistic Regression,normal,59
