,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.6916666666666667,0.7,0.5040894032184742,0.5024255024255024,0.6931115181115182,0.5555555555555556,normal,16
22,22,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5647120456535174,0.510387811634349,0.6632898351648352,0.5178571428571429,normal,16
23,23,Logistic Regression,0.8041666666666667,0.8125,0.6363382896138022,0.5615595075239397,0.4722222222222222,0.6944444444444444,normal,16
24,24,Logistic Regression,0.6587301587301588,0.45,0.532945215401864,0.5340277777777778,0.7678130511463845,0.537037037037037,normal,16
25,25,Logistic Regression,0.8541666666666666,0.8125,0.6142886566223144,0.5353741496598639,0.26448412698412693,0.38636363636363635,normal,16
26,26,Logistic Regression,0.9166666666666666,0.875,0.5825255867316691,0.5937921727395412,0.7455627705627705,0.6428571428571428,normal,16
27,27,Logistic Regression,0.7708333333333333,0.75,0.5313603774844444,0.4858299595141701,0.4485871271585557,0.4107142857142857,normal,16
28,28,Logistic Regression,0.8125,0.6875,0.5291425356727466,0.5499325236167342,0.7281249999999999,0.5535714285714286,normal,16
29,29,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5711007464062865,0.4587664587664588,0.7291666666666666,0.8148148148148149,normal,16
30,30,Logistic Regression,0.7116666666666667,0.6000000000000001,0.49693124300205155,0.5090277777777777,0.5381834215167549,0.35185185185185186,normal,16
31,31,Logistic Regression,0.6458333333333333,0.75,0.5615154373255488,0.5708333333333333,0.8673595848595848,0.8,normal,16
32,32,Logistic Regression,0.8541666666666666,0.8125,0.5022748660743575,0.5195945945945946,0.5625941959275294,0.40740740740740744,normal,16
33,33,Logistic Regression,0.6041666666666666,0.5625,0.5147111885676187,0.4946018893387315,0.680952380952381,0.7321428571428571,normal,16
34,34,Logistic Regression,0.6458333333333333,0.6875,0.5278903952095039,0.52834008097166,0.9379251700680272,0.9464285714285714,normal,16
35,35,Logistic Regression,0.6458333333333333,0.75,0.46520468302119156,0.5215277777777778,0.6325918525918526,0.34,normal,16
36,36,Logistic Regression,0.8875,0.875,0.5804823139411485,0.49595141700404854,0.5210137085137085,0.48214285714285715,normal,16
37,37,Logistic Regression,0.925,0.8500000000000001,0.5588004549733812,0.5246015246015245,0.6242334054834056,0.5178571428571428,normal,16
38,38,Logistic Regression,0.9266666666666665,0.9,0.6205128057710118,0.5597222222222222,0.22854922854922854,0.05999999999999999,normal,16
39,39,Logistic Regression,0.8583333333333333,0.75,0.5329071745435682,0.5034722222222222,0.44666666666666666,0.56,normal,16
40,40,Logistic Regression,1.0,1.0,0.5493148709909158,0.5242914979757085,0.7696314102564102,0.7142857142857143,normal,16
41,41,Logistic Regression,0.9166666666666666,0.9,0.5518425191560622,0.5041666666666667,0.5945362970362971,0.30000000000000004,normal,16
42,42,Logistic Regression,0.6458333333333333,0.6875,0.466540436326377,0.5081632653061224,0.7719797878888788,0.6136363636363636,normal,16
43,43,Logistic Regression,1.0,1.0,0.47564700690622735,0.49459459459459465,0.6373154623154622,0.4444444444444444,normal,16
44,44,Logistic Regression,0.8875,0.875,0.6383859821533673,0.6033783783783784,0.9150793650793649,0.9444444444444444,normal,16
45,45,Logistic Regression,1.0,1.0,0.6837755854145979,0.7051282051282051,0.6215728715728717,0.6071428571428571,normal,16
46,46,Logistic Regression,0.8041666666666667,0.8125,0.570349756981358,0.5917678812415654,0.48544372294372296,0.375,normal,16
47,47,Logistic Regression,1.0,1.0,0.5592914894475216,0.55625,0.6329670329670329,0.5800000000000001,normal,16
48,48,Logistic Regression,1.0,1.0,0.503884791637497,0.5378378378378379,0.8122100122100122,0.5925925925925926,normal,16
49,49,Logistic Regression,0.8083333333333333,0.7,0.6168552921866483,0.4954703832752614,0.46111111111111114,0.7272727272727272,normal,16
50,50,Logistic Regression,0.6916666666666667,0.5625,0.4966187350045451,0.4952702702702703,0.7463554963554964,0.6666666666666666,normal,16
51,51,Logistic Regression,0.8583333333333333,0.75,0.5439340670640687,0.5065835065835065,0.3802641802641803,0.35185185185185186,normal,16
52,52,Logistic Regression,0.8928571428571428,0.8125,0.5498941045893715,0.48243243243243245,0.6723905723905724,0.7407407407407407,normal,16
53,53,Logistic Regression,0.7291666666666666,0.625,0.47592199398614704,0.49658002735978113,0.7595300532800532,0.38888888888888895,normal,16
54,54,Logistic Regression,0.6845238095238095,0.5625,0.5495707679011187,0.508130081300813,0.48000000000000004,0.46,normal,16
55,55,Logistic Regression,0.95,0.9500000000000001,0.5704179007051325,0.5429362880886427,0.8763257575757576,0.8392857142857142,normal,16
56,56,Logistic Regression,0.8928571428571428,0.8125,0.519525863078415,0.5182432432432432,0.6654660154660155,0.5185185185185185,normal,16
57,57,Logistic Regression,0.9666666666666666,0.95,0.5265278315355737,0.5065835065835066,0.5557590557590558,0.5740740740740741,normal,16
58,58,Logistic Regression,0.7708333333333333,0.75,0.5777118394883538,0.5364864864864863,0.540542328042328,0.4629629629629629,normal,16
59,59,Logistic Regression,0.6791666666666667,0.8,0.5512109628059015,0.5294525294525294,0.6187830687830689,0.48148148148148145,normal,16
60,60,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5505256985225456,0.5,0.7817560217560218,0.5,normal,16
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5622384114202391,0.5128378378378379,0.6075757575757575,0.6666666666666666,normal,16
62,62,Logistic Regression,0.925,0.8500000000000001,0.5667919798513636,0.5246015246015246,0.5695156695156696,0.6111111111111112,normal,16
63,63,Logistic Regression,0.8541666666666666,0.8125,0.5802613337907008,0.5722972972972973,0.47619047619047616,0.5,normal,16
64,64,Logistic Regression,0.8125,0.75,0.49556456567580925,0.47991689750692523,0.6213609307359307,0.5535714285714286,normal,16
65,65,Logistic Regression,0.95,0.9375,0.6102440903864012,0.5526315789473685,0.6798271173271173,0.5357142857142857,normal,16
66,66,Logistic Regression,0.7095238095238094,0.7000000000000001,0.47043184040373126,0.49616724738675955,0.6786198649835014,0.36363636363636365,normal,16
67,67,Logistic Regression,0.8875,0.875,0.5298152088100664,0.5526315789473684,0.44858712715855575,0.39285714285714285,normal,16
68,68,Logistic Regression,0.8928571428571428,0.85,0.5283097974093036,0.48856548856548854,0.4010204081632653,0.30357142857142855,normal,16
69,69,Logistic Regression,0.8875,0.9,0.563420105928922,0.5463988919667591,0.7836174242424242,0.75,normal,16
70,70,Logistic Regression,0.95,0.9375,0.5752949799755155,0.513550135501355,0.2919047619047619,0.32000000000000006,normal,16
71,71,Logistic Regression,0.7708333333333333,0.75,0.4747162811294974,0.5027027027027028,0.7510989010989011,0.5555555555555556,normal,16
72,72,Logistic Regression,0.875,0.75,0.5554121226672308,0.5107962213225371,0.5412999698713985,0.44642857142857145,normal,16
73,73,Logistic Regression,1.0,1.0,0.5765885492517273,0.5168918918918919,0.4242063492063492,0.4444444444444445,normal,16
74,74,Logistic Regression,0.8875,0.875,0.5347600675046252,0.5080971659919028,0.6385416666666667,0.5535714285714286,normal,16
75,75,Logistic Regression,0.875,0.75,0.5020856688596684,0.5210027100271003,0.724100899100899,0.6,normal,16
76,76,Logistic Regression,1.0,1.0,0.5652782217541242,0.577962577962578,0.8087622254288922,0.7037037037037037,normal,16
77,77,Logistic Regression,0.9666666666666666,0.95,0.5463712792341697,0.5058905058905059,0.9293650793650794,0.9107142857142857,normal,16
78,78,Logistic Regression,0.8166666666666667,0.75,0.522022819495214,0.564189189189189,0.5017161850495183,0.2777777777777778,normal,16
79,79,Logistic Regression,0.95,0.9375,0.5253332601384504,0.5378378378378379,0.7453583453583454,0.6481481481481481,normal,16
80,80,Logistic Regression,0.625,0.5499999999999999,0.45361071428134,0.44459930313588847,0.6687131050767413,0.36363636363636365,normal,16
81,81,Logistic Regression,0.9028571428571428,0.85,0.5251517742121189,0.4611111111111111,0.7390831390831392,0.611111111111111,normal,16
82,82,Logistic Regression,0.8125,0.6875,0.5245920624722803,0.48448043184885287,0.7856369820655535,0.7678571428571428,normal,16
83,83,Logistic Regression,0.9428571428571428,0.9,0.5342145144867356,0.5283933518005539,0.37083868512439944,0.21428571428571427,normal,16
84,84,Logistic Regression,0.6791666666666667,0.8,0.5663364931664812,0.5703395703395703,0.7113636363636364,0.6296296296296297,normal,16
85,85,Logistic Regression,0.8041666666666667,0.8125,0.49729618706924517,0.48582995951417,0.5618589743589744,0.4107142857142857,normal,16
86,86,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6381171688151912,0.5623268698060943,0.43543851981351983,0.19642857142857142,normal,16
87,87,Logistic Regression,0.6916666666666667,0.5625,0.49835707826857945,0.4858299595141701,0.5328231292517006,0.5714285714285714,normal,16
88,88,Logistic Regression,0.7708333333333333,0.75,0.46537564735447906,0.46785225718194257,0.8143911643911644,0.38888888888888895,normal,16
89,89,Logistic Regression,0.8041666666666667,0.8125,0.556684152350308,0.5222972972972972,0.5268518518518518,0.5,normal,16
90,90,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6641255472299098,0.6178861788617885,0.5270833333333333,0.6363636363636364,normal,16
91,91,Logistic Regression,0.71,0.75,0.5487088985963828,0.5048476454293629,0.5303030303030303,0.5357142857142857,normal,16
92,92,Logistic Regression,0.9166666666666666,0.9,0.5162100172484354,0.5339335180055401,0.6404963092463093,0.625,normal,16
93,93,Logistic Regression,0.8875,0.875,0.5250418873060226,0.49055330634278005,0.607245879120879,0.4464285714285714,normal,16
94,94,Logistic Regression,0.8303571428571428,0.8,0.5160999501531458,0.5308385308385308,0.4609057609057609,0.4642857142857143,normal,16
95,95,Logistic Regression,0.6087301587301588,0.5,0.5176508500996363,0.5336105336105337,0.6521561771561772,0.48214285714285715,normal,16
96,96,Logistic Regression,0.6178571428571429,0.55,0.5147852638442404,0.5148995148995148,0.5722832722832722,0.5,normal,16
97,97,Logistic Regression,0.8541666666666666,0.85,0.521901735852534,0.4878724878724879,0.6012586179252846,0.3333333333333333,normal,16
98,98,Logistic Regression,0.6595238095238095,0.65,0.5518252396065724,0.5204435204435205,0.4077533577533577,0.40740740740740744,normal,16
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5147483312775611,0.5101214574898785,0.662202380952381,0.6428571428571428,normal,16
100,100,Logistic Regression,0.71,0.75,0.5380801839470957,0.5069444444444444,0.3653479853479853,0.46,normal,16
101,101,Logistic Regression,0.8583333333333333,0.75,0.5550772294955821,0.5675675675675675,0.5364853896103896,0.48214285714285715,normal,16
102,102,Logistic Regression,0.7295238095238095,0.65,0.5658082186162066,0.5287595287595288,0.34335941835941836,0.3148148148148148,normal,16
103,103,Logistic Regression,0.8875,0.875,0.6597105270224294,0.5729729729729729,0.4621947496947496,0.3333333333333333,normal,16
104,104,Logistic Regression,0.6083333333333333,0.625,0.549535434850688,0.5053981106612685,0.4807230963480963,0.32142857142857145,normal,16
105,105,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5028603817548756,0.4816354816354816,0.5238095238095237,0.5178571428571428,normal,16
106,106,Logistic Regression,1.0,1.0,0.5211794347886851,0.49444444444444446,0.9206593406593405,0.8,normal,16
107,107,Logistic Regression,0.775,0.625,0.5398527818525446,0.47154471544715454,0.6375918525918526,0.30000000000000004,normal,16
108,108,Logistic Regression,0.8541666666666666,0.85,0.48191328723387716,0.5393728222996516,0.7351799715436078,0.5,normal,16
109,109,Logistic Regression,0.9166666666666666,0.875,0.6610314859698715,0.6060810810810809,0.7021825396825396,0.7777777777777778,normal,16
110,110,Logistic Regression,0.8761904761904762,0.8,0.520418298215737,0.5232155232155232,0.5387362637362636,0.4285714285714286,normal,16
111,111,Logistic Regression,0.775,0.625,0.5556170245883443,0.5270270270270271,0.306983756983757,0.2037037037037037,normal,16
112,112,Logistic Regression,0.7095238095238094,0.625,0.5455262148542888,0.5290540540540539,0.7480778480778483,0.5925925925925927,normal,16
113,113,Logistic Regression,1.0,1.0,0.5804506190944229,0.6050135501355014,0.6016791541791542,0.30000000000000004,normal,16
114,114,Logistic Regression,0.875,0.75,0.5835982778686809,0.5418353576248313,0.5790990259740258,0.5535714285714286,normal,16
115,115,Logistic Regression,0.8041666666666667,0.8125,0.5483177256448925,0.5351351351351352,0.42896825396825394,0.462962962962963,normal,16
116,116,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4533284883347439,0.45714285714285713,0.7193791057427419,0.4772727272727273,normal,16
117,117,Logistic Regression,1.0,1.0,0.5053526309147461,0.5175438596491229,0.5687074829931973,0.6428571428571429,normal,16
118,118,Logistic Regression,0.7116666666666667,0.6000000000000001,0.48966015462033213,0.4615384615384615,0.7851190476190476,0.6964285714285714,normal,16
119,119,Logistic Regression,0.6220238095238095,0.625,0.5200400046673896,0.5,0.31606060606060604,0.4,normal,16
120,120,Logistic Regression,0.925,0.8500000000000001,0.5853548946700816,0.5277008310249308,0.4678702250130822,0.35714285714285715,normal,16
121,121,Logistic Regression,0.625,0.5333333333333333,0.47479196452786276,0.5033875338753387,0.7309952673589037,0.45454545454545453,normal,16
122,122,Logistic Regression,0.6791666666666667,0.75,0.5133595807854268,0.47432432432432436,0.5843304843304844,0.6111111111111112,normal,16
123,123,Logistic Regression,0.95,0.9500000000000001,0.5243474662328131,0.5301455301455301,0.4794498711165378,0.16666666666666666,normal,16
124,124,Logistic Regression,0.9166666666666666,0.875,0.5701420144354825,0.5508130081300813,0.6922222222222222,0.72,normal,16
125,125,Logistic Regression,0.6458333333333333,0.75,0.5203105715394831,0.5266805266805267,0.5600667850667851,0.38888888888888884,normal,16
126,126,Logistic Regression,0.9266666666666665,0.9,0.5404093168531687,0.6111111111111112,0.48979138145804807,0.22222222222222218,normal,16
127,127,Logistic Regression,0.9166666666666666,0.9,0.5306401402593836,0.47368421052631576,0.5284188034188033,0.44642857142857145,normal,16
128,128,Logistic Regression,0.8303571428571428,0.75,0.5989122434998969,0.5458839406207827,0.5341039912468484,0.3571428571428571,normal,16
129,129,Logistic Regression,0.6916666666666667,0.5625,0.5307041847743317,0.5209176788124157,0.5912087912087911,0.5535714285714286,normal,16
130,130,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5437513527070537,0.43680555555555556,0.7689194139194138,0.48,normal,16
131,131,Logistic Regression,0.8928571428571428,0.85,0.5398968282182217,0.5148995148995149,0.6523208273208274,0.462962962962963,normal,16
132,132,Logistic Regression,0.8041666666666667,0.8125,0.4952285850426227,0.5263157894736842,0.7219020562770563,0.5535714285714286,normal,16
133,133,Logistic Regression,0.8875,0.875,0.5407262337592811,0.5304054054054054,0.5091269841269841,0.5555555555555556,normal,16
134,134,Logistic Regression,0.95,0.9500000000000001,0.5224185309328083,0.5107415107415108,0.7049080549080549,0.4444444444444444,normal,16
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5646145976804336,0.49661246612466126,0.6858119658119658,0.7,normal,16
136,136,Logistic Regression,0.9166666666666666,0.875,0.4893698357482445,0.5141891891891892,0.8320426487093155,0.7222222222222222,normal,16
137,137,Logistic Regression,0.8875,0.875,0.5092867660423709,0.47500000000000003,0.411476948976949,0.4814814814814815,normal,16
138,138,Logistic Regression,0.875,0.8,0.5639056537948681,0.5703395703395704,0.5747761497761498,0.3888888888888889,normal,16
139,139,Logistic Regression,0.9028571428571428,0.85,0.5697834140124409,0.5226480836236934,0.22288267288267288,0.24999999999999997,normal,16
140,140,Logistic Regression,0.95,0.9375,0.5016900687801422,0.5013513513513514,0.5826858326858327,0.3333333333333333,normal,16
141,141,Logistic Regression,0.9266666666666665,0.9,0.5110710548421641,0.5076177285318559,0.7197278911564626,0.6071428571428571,normal,16
142,142,Logistic Regression,0.8303571428571428,0.8,0.5112914715786441,0.425,0.6606349206349207,0.54,normal,16
143,143,Logistic Regression,1.0,1.0,0.6732526710128516,0.6239495798319328,0.20555555555555557,0.3611111111111111,normal,16
144,144,Logistic Regression,0.925,0.8500000000000001,0.5493818022055171,0.4930555555555555,0.30476190476190473,0.36,normal,16
145,145,Logistic Regression,0.9428571428571428,0.9,0.5572127017049066,0.5533240997229917,0.5438252223966509,0.44642857142857145,normal,16
146,146,Logistic Regression,0.6595238095238095,0.65,0.5053782886978475,0.49480249480249483,0.8131410256410256,0.6785714285714286,normal,16
147,147,Logistic Regression,0.8083333333333333,0.7,0.5044945330831703,0.5148995148995149,0.7579365079365079,0.8518518518518519,normal,16
148,148,Logistic Regression,1.0,1.0,0.5277183375645634,0.5330634278002699,0.648299319727891,0.5535714285714286,normal,16
149,149,Logistic Regression,0.7416666666666667,0.65,0.6237517413505055,0.5486111111111112,0.38142857142857145,0.52,normal,16
150,150,Logistic Regression,0.875,0.75,0.5654769627674153,0.5425101214574899,0.5532925407925408,0.37500000000000006,normal,16
151,151,Logistic Regression,0.9166666666666666,0.875,0.5257943914438806,0.5195681511470985,0.4921814296814297,0.35714285714285715,normal,16
152,152,Logistic Regression,0.7678571428571428,0.625,0.5563129567646812,0.553306342780027,0.6590266875981161,0.42857142857142855,normal,16
153,153,Logistic Regression,0.7783333333333333,0.65,0.5490736557168181,0.5048611111111111,0.5245421245421246,0.6799999999999999,normal,16
154,154,Logistic Regression,0.71,0.75,0.6253360707320658,0.536293164200141,0.12222222222222222,0.1923076923076923,normal,16
155,155,Logistic Regression,0.6783333333333333,0.55,0.5152828543890283,0.525623268698061,0.4415834165834166,0.375,normal,16
156,156,Logistic Regression,0.7753968253968253,0.6,0.5380750491327202,0.5571725571725571,0.556784188034188,0.5357142857142858,normal,16
157,157,Logistic Regression,0.95,0.9375,0.606266042007027,0.6045883940620783,0.6495730460016174,0.6428571428571428,normal,16
158,158,Logistic Regression,0.5977777777777777,0.5,0.5519054202973896,0.49930747922437674,0.6518707482993196,0.6428571428571428,normal,16
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5898494948101274,0.5581081081081082,0.6814204314204314,0.6851851851851852,normal,16
160,160,Logistic Regression,0.8166666666666667,0.75,0.5566325672231943,0.4614864864864865,0.5169312169312169,0.46296296296296297,normal,16
161,161,Logistic Regression,1.0,1.0,0.6639427636054793,0.572822299651568,0.8043585202676112,0.5909090909090909,normal,16
162,162,Logistic Regression,0.7708333333333333,0.8,0.4511387933046263,0.5045296167247386,0.8030565394201759,0.5,normal,16
163,163,Logistic Regression,0.8875,0.875,0.5271378785583577,0.5175438596491228,0.4558913308913309,0.44642857142857145,normal,16
164,164,Logistic Regression,1.0,1.0,0.5049670896516016,0.5195945945945946,0.9093915343915346,0.8148148148148148,normal,16
165,165,Logistic Regression,0.8875,0.875,0.6280953762965076,0.5985155195681511,0.5687074829931973,0.6428571428571429,normal,16
166,166,Logistic Regression,0.7944444444444445,0.65,0.511572937440254,0.46916146916146917,0.46913919413919414,0.2962962962962963,normal,16
167,167,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6259144056628894,0.574792243767313,0.6246031746031746,0.6607142857142857,normal,16
168,168,Logistic Regression,0.6791666666666667,0.8,0.5486878057417922,0.5641025641025641,0.774989824989825,0.6296296296296295,normal,16
169,169,Logistic Regression,0.8875,0.875,0.6001626408232993,0.5836707152496627,0.525820707070707,0.42857142857142855,normal,16
170,170,Logistic Regression,0.6916666666666667,0.5625,0.5051837401488013,0.4554054054054054,0.792003367003367,0.6111111111111112,normal,16
171,171,Logistic Regression,0.6791666666666667,0.75,0.5646205033526103,0.4715447154471545,0.4893939393939394,0.62,normal,16
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5335349041706153,0.5715249662618084,0.8106351981351981,0.7321428571428572,normal,16
173,173,Logistic Regression,0.7048611111111112,0.5,0.5471743476327834,0.5550935550935551,0.8102564102564103,0.75,normal,16
174,174,Logistic Regression,0.8875,0.9,0.5781995329444117,0.590027700831025,0.6656565656565656,0.5357142857142857,normal,16
175,175,Logistic Regression,0.875,0.75,0.5758602020908554,0.4979757085020242,0.5101648351648351,0.41071428571428575,normal,16
176,176,Logistic Regression,1.0,1.0,0.509417439433525,0.5027027027027027,0.8571428571428571,0.8148148148148149,normal,16
177,177,Logistic Regression,0.6458333333333333,0.75,0.4506446661570224,0.49097222222222225,0.8127455877455877,0.64,normal,16
178,178,Logistic Regression,1.0,1.0,0.49255016464037177,0.5546218487394958,0.9197691197691199,0.6666666666666667,normal,16
179,179,Logistic Regression,1.0,1.0,0.5623327987775751,0.6006944444444444,0.5358746192079525,0.3888888888888889,normal,16
180,180,Logistic Regression,0.5178571428571428,0.55,0.45341113699516145,0.4693446088794926,0.866426308734001,0.3076923076923077,normal,16
181,181,Logistic Regression,0.5178571428571428,0.4375,0.5054344274887195,0.5229419703103912,0.5105970418470418,0.4642857142857143,normal,16
182,182,Logistic Regression,0.9166666666666666,0.875,0.6030604751363328,0.5242914979757085,0.5111721611721611,0.3571428571428571,normal,16
183,183,Logistic Regression,1.0,1.0,0.5401315685803211,0.5528455284552846,0.6170887445887446,0.38,normal,16
184,184,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5786025936542458,0.51004851004851,0.5649350649350648,0.5,normal,16
185,185,Logistic Regression,0.7291666666666666,0.625,0.524495520060879,0.48650472334682865,0.5187042124542125,0.3571428571428571,normal,16
186,186,Logistic Regression,0.9166666666666666,0.875,0.547519596507516,0.4919028340080972,0.566192537621109,0.6428571428571428,normal,16
187,187,Logistic Regression,0.9666666666666666,0.95,0.5134066246613488,0.5045045045045046,0.6662202380952381,0.625,normal,16
188,188,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5210872525843099,0.5290858725761772,0.4920333634619349,0.5357142857142857,normal,16
189,189,Logistic Regression,0.7708333333333333,0.75,0.5194876673967549,0.518918918918919,0.6966228216228216,0.5555555555555556,normal,16
190,190,Logistic Regression,0.7095238095238094,0.625,0.528077271470117,0.4939189189189189,0.6588624338624338,0.5185185185185185,normal,16
191,191,Logistic Regression,0.8541666666666666,0.85,0.5690487863933481,0.5055401662049861,0.5379734848484848,0.4642857142857143,normal,16
192,192,Logistic Regression,0.8541666666666666,0.85,0.4985480309977992,0.5284722222222222,0.6594977244977245,0.5,normal,16
193,193,Logistic Regression,0.9666666666666666,0.95,0.5381696046828554,0.48925848925848925,0.4130952380952381,0.42592592592592593,normal,16
194,194,Logistic Regression,0.5926190476190476,0.5,0.5394488218530359,0.4937673130193906,0.5564625850340135,0.4642857142857143,normal,16
195,195,Logistic Regression,0.875,0.8,0.5195857331085643,0.5239085239085239,0.805820105820106,0.6296296296296297,normal,16
196,196,Logistic Regression,0.8875,0.875,0.5730026282720904,0.5439189189189189,0.827972027972028,0.6481481481481481,normal,16
197,197,Logistic Regression,0.875,0.75,0.5089320045269325,0.4399460188933873,0.49645354645354645,0.4107142857142857,normal,16
198,198,Logistic Regression,1.0,1.0,0.5864051374560247,0.5651567944250872,0.28809523809523807,0.4772727272727273,normal,16
199,199,Logistic Regression,1.0,1.0,0.603762190748449,0.5911295911295912,0.7566757316757318,0.5740740740740741,normal,16
