,bootstrap,feature,importance,model,distribution,seed
0,61,biomarker,0.10726377936205175,Logistic Regression,normal,419
1,61,Intercept,0.020531259594572932,Logistic Regression,normal,419
0,62,biomarker,-1.191498027804813,Logistic Regression,normal,419
1,62,Intercept,0.5890125297052156,Logistic Regression,normal,419
0,63,biomarker,0.1696970172579107,Logistic Regression,normal,419
1,63,Intercept,-0.006066701512353376,Logistic Regression,normal,419
0,64,biomarker,-1.2589201291947323,Logistic Regression,normal,419
1,64,Intercept,0.5391541341294882,Logistic Regression,normal,419
0,65,biomarker,-0.05469612904644324,Logistic Regression,normal,419
1,65,Intercept,0.002316950587021761,Logistic Regression,normal,419
0,66,biomarker,0.31750264452135624,Logistic Regression,normal,419
1,66,Intercept,-0.319088766664544,Logistic Regression,normal,419
0,67,biomarker,1.2882002946849633,Logistic Regression,normal,419
1,67,Intercept,-0.5859892694344805,Logistic Regression,normal,419
0,68,biomarker,-2.163352387973139,Logistic Regression,normal,419
1,68,Intercept,1.04364391716685,Logistic Regression,normal,419
0,69,biomarker,-0.40626874408590313,Logistic Regression,normal,419
1,69,Intercept,0.15621940310972482,Logistic Regression,normal,419
0,70,biomarker,-1.8031511907224311,Logistic Regression,normal,419
1,70,Intercept,1.0053313266723833,Logistic Regression,normal,419
0,71,biomarker,2.6014570192451343,Logistic Regression,normal,419
1,71,Intercept,-1.3276771055386514,Logistic Regression,normal,419
0,72,biomarker,-1.9106924224489983,Logistic Regression,normal,419
1,72,Intercept,0.912937055322638,Logistic Regression,normal,419
0,73,biomarker,1.0305020693028373,Logistic Regression,normal,419
1,73,Intercept,-0.41310172896198355,Logistic Regression,normal,419
0,74,biomarker,-0.4458657395092079,Logistic Regression,normal,419
1,74,Intercept,0.19347335661464313,Logistic Regression,normal,419
0,75,biomarker,0.9110572346868524,Logistic Regression,normal,419
1,75,Intercept,-0.5936399512746907,Logistic Regression,normal,419
0,76,biomarker,0.3141367289324207,Logistic Regression,normal,419
1,76,Intercept,-0.21269159788771633,Logistic Regression,normal,419
0,77,biomarker,-0.8331129238709434,Logistic Regression,normal,419
1,77,Intercept,0.3774550408106026,Logistic Regression,normal,419
0,78,biomarker,-1.0150969268554382,Logistic Regression,normal,419
1,78,Intercept,0.41497519054330295,Logistic Regression,normal,419
0,79,biomarker,-2.2401186264531385,Logistic Regression,normal,419
1,79,Intercept,0.997297320709799,Logistic Regression,normal,419
0,80,biomarker,2.770261594591437,Logistic Regression,normal,419
1,80,Intercept,-1.5353695046466194,Logistic Regression,normal,419
0,81,biomarker,-0.7576699544512681,Logistic Regression,normal,419
1,81,Intercept,0.27018782831163896,Logistic Regression,normal,419
0,82,biomarker,-0.12602138539255878,Logistic Regression,normal,419
1,82,Intercept,0.0841899230482749,Logistic Regression,normal,419
0,83,biomarker,-0.12012799651741954,Logistic Regression,normal,419
1,83,Intercept,0.08053841391941297,Logistic Regression,normal,419
0,84,biomarker,0.291558765199792,Logistic Regression,normal,419
1,84,Intercept,-0.21082714316208395,Logistic Regression,normal,419
0,85,biomarker,0.33797852648636767,Logistic Regression,normal,419
1,85,Intercept,-0.17774321564286455,Logistic Regression,normal,419
0,86,biomarker,1.5127735019905402,Logistic Regression,normal,419
1,86,Intercept,-0.7556725698618268,Logistic Regression,normal,419
0,87,biomarker,3.963297204747228,Logistic Regression,normal,419
1,87,Intercept,-1.8437788583100787,Logistic Regression,normal,419
0,88,biomarker,1.3417573946383403,Logistic Regression,normal,419
1,88,Intercept,-0.8499184790600675,Logistic Regression,normal,419
0,89,biomarker,0.558821081453411,Logistic Regression,normal,419
1,89,Intercept,-0.1993310670766577,Logistic Regression,normal,419
0,90,biomarker,-0.7482380651215701,Logistic Regression,normal,419
1,90,Intercept,0.5028907403903026,Logistic Regression,normal,419
0,91,biomarker,-0.7073948831871556,Logistic Regression,normal,419
1,91,Intercept,0.36882886033749174,Logistic Regression,normal,419
0,92,biomarker,2.1247699812541554,Logistic Regression,normal,419
1,92,Intercept,-1.048851281272425,Logistic Regression,normal,419
0,93,biomarker,0.7746319953094783,Logistic Regression,normal,419
1,93,Intercept,-0.3903124503201922,Logistic Regression,normal,419
0,94,biomarker,-2.2830297773695714,Logistic Regression,normal,419
1,94,Intercept,1.0341398327668414,Logistic Regression,normal,419
0,95,biomarker,-1.356050900503332,Logistic Regression,normal,419
1,95,Intercept,0.6411130886792695,Logistic Regression,normal,419
0,96,biomarker,0.5470811538217137,Logistic Regression,normal,419
1,96,Intercept,-0.2426886046394784,Logistic Regression,normal,419
0,97,biomarker,-1.130692582907958,Logistic Regression,normal,419
1,97,Intercept,0.44367663726418977,Logistic Regression,normal,419
0,98,biomarker,-0.4110384528959394,Logistic Regression,normal,419
1,98,Intercept,0.2675457103615751,Logistic Regression,normal,419
0,99,biomarker,-0.43224835213813206,Logistic Regression,normal,419
1,99,Intercept,0.18506933188769817,Logistic Regression,normal,419
0,100,biomarker,0.05168610430967568,Logistic Regression,normal,419
1,100,Intercept,0.09272405769845234,Logistic Regression,normal,419
0,101,biomarker,-1.0438954901689752,Logistic Regression,normal,419
1,101,Intercept,0.4340994221170387,Logistic Regression,normal,419
0,102,biomarker,-1.0345247290902584,Logistic Regression,normal,419
1,102,Intercept,0.5629521258884499,Logistic Regression,normal,419
0,103,biomarker,1.4315851666506085,Logistic Regression,normal,419
1,103,Intercept,-0.544463085461652,Logistic Regression,normal,419
0,104,biomarker,-2.418569135282486,Logistic Regression,normal,419
1,104,Intercept,1.118451144309537,Logistic Regression,normal,419
0,105,biomarker,-0.4011858994519519,Logistic Regression,normal,419
1,105,Intercept,0.20328618115670055,Logistic Regression,normal,419
0,106,biomarker,-0.6058828793839639,Logistic Regression,normal,419
1,106,Intercept,0.17331369191184018,Logistic Regression,normal,419
0,107,biomarker,-1.1439941549583885,Logistic Regression,normal,419
1,107,Intercept,0.42952092544393033,Logistic Regression,normal,419
0,108,biomarker,1.9331726078010436,Logistic Regression,normal,419
1,108,Intercept,-1.1137262277203444,Logistic Regression,normal,419
0,109,biomarker,-1.3456962693334782,Logistic Regression,normal,419
1,109,Intercept,0.6842136267187126,Logistic Regression,normal,419
0,110,biomarker,-0.3663211346551228,Logistic Regression,normal,419
1,110,Intercept,0.15243580178513066,Logistic Regression,normal,419
0,111,biomarker,-1.4482878436089033,Logistic Regression,normal,419
1,111,Intercept,0.72214191475071,Logistic Regression,normal,419
0,112,biomarker,-2.1897451445186045,Logistic Regression,normal,419
1,112,Intercept,0.9899032895594658,Logistic Regression,normal,419
0,113,biomarker,3.172569728958959,Logistic Regression,normal,419
1,113,Intercept,-1.601011244011059,Logistic Regression,normal,419
0,114,biomarker,-1.4106028620832514,Logistic Regression,normal,419
1,114,Intercept,0.6455379926445967,Logistic Regression,normal,419
0,115,biomarker,0.19268506172971428,Logistic Regression,normal,419
1,115,Intercept,-0.021621635421864814,Logistic Regression,normal,419
0,116,biomarker,0.12503417910448855,Logistic Regression,normal,419
1,116,Intercept,-0.22671739133482136,Logistic Regression,normal,419
0,117,biomarker,2.1079056428367995,Logistic Regression,normal,419
1,117,Intercept,-0.9977432644184115,Logistic Regression,normal,419
0,118,biomarker,0.5363371174463547,Logistic Regression,normal,419
1,118,Intercept,-0.2828512164791218,Logistic Regression,normal,419
0,119,biomarker,0.6611115906112985,Logistic Regression,normal,419
1,119,Intercept,-0.19439114397076218,Logistic Regression,normal,419
0,120,biomarker,0.5985960995884271,Logistic Regression,normal,419
1,120,Intercept,-0.264780129799911,Logistic Regression,normal,419
0,121,biomarker,-0.4917206829527996,Logistic Regression,normal,419
1,121,Intercept,0.07257880867128808,Logistic Regression,normal,419
0,122,biomarker,0.3073056826034899,Logistic Regression,normal,419
1,122,Intercept,-0.07503686218367123,Logistic Regression,normal,419
0,123,biomarker,-0.6498344990004613,Logistic Regression,normal,419
1,123,Intercept,0.24175526888253804,Logistic Regression,normal,419
0,124,biomarker,-1.3799007623285573,Logistic Regression,normal,419
1,124,Intercept,0.7955885900817934,Logistic Regression,normal,419
0,125,biomarker,-1.8157740864200647,Logistic Regression,normal,419
1,125,Intercept,0.8114573036401553,Logistic Regression,normal,419
0,126,biomarker,-0.834526291596977,Logistic Regression,normal,419
1,126,Intercept,0.33271921471814775,Logistic Regression,normal,419
0,127,biomarker,-0.5667747500576368,Logistic Regression,normal,419
1,127,Intercept,0.24837192670654748,Logistic Regression,normal,419
0,128,biomarker,0.2150637349563002,Logistic Regression,normal,419
1,128,Intercept,-0.08178218384966056,Logistic Regression,normal,419
0,129,biomarker,-2.473168875833258,Logistic Regression,normal,419
1,129,Intercept,1.2065351904658328,Logistic Regression,normal,419
0,130,biomarker,-1.233169681530465,Logistic Regression,normal,419
1,130,Intercept,0.46797686088124674,Logistic Regression,normal,419
0,131,biomarker,-0.44967719211587803,Logistic Regression,normal,419
1,131,Intercept,0.14129007566628268,Logistic Regression,normal,419
0,132,biomarker,-3.300699680192907,Logistic Regression,normal,419
1,132,Intercept,1.5420182376201923,Logistic Regression,normal,419
0,133,biomarker,0.9223253137128944,Logistic Regression,normal,419
1,133,Intercept,-0.36597476952676067,Logistic Regression,normal,419
0,134,biomarker,-0.3365062878311227,Logistic Regression,normal,419
1,134,Intercept,0.09248045601627908,Logistic Regression,normal,419
0,135,biomarker,-0.7180582611418258,Logistic Regression,normal,419
1,135,Intercept,0.46458038696392334,Logistic Regression,normal,419
0,136,biomarker,0.4055053425075046,Logistic Regression,normal,419
1,136,Intercept,-0.2818656423919159,Logistic Regression,normal,419
0,137,biomarker,-0.824175953593857,Logistic Regression,normal,419
1,137,Intercept,0.4636435733380398,Logistic Regression,normal,419
0,138,biomarker,-1.25139403979635,Logistic Regression,normal,419
1,138,Intercept,0.5392909409401399,Logistic Regression,normal,419
0,139,biomarker,1.2452116955347765,Logistic Regression,normal,419
1,139,Intercept,-0.4401076872234139,Logistic Regression,normal,419
0,140,biomarker,1.5695158896694732,Logistic Regression,normal,419
1,140,Intercept,-0.8288768635166613,Logistic Regression,normal,419
0,141,biomarker,-0.1782282663113996,Logistic Regression,normal,419
1,141,Intercept,0.10761092019010184,Logistic Regression,normal,419
0,142,biomarker,0.4610757507381836,Logistic Regression,normal,419
1,142,Intercept,-0.3429065860678986,Logistic Regression,normal,419
0,143,biomarker,-0.2945903111089242,Logistic Regression,normal,419
1,143,Intercept,0.35389306623813427,Logistic Regression,normal,419
0,144,biomarker,1.3582574986308287,Logistic Regression,normal,419
1,144,Intercept,-0.5370827044273533,Logistic Regression,normal,419
0,145,biomarker,-0.29230783989393,Logistic Regression,normal,419
1,145,Intercept,0.1660957588441478,Logistic Regression,normal,419
0,146,biomarker,-0.10867370456186737,Logistic Regression,normal,419
1,146,Intercept,0.025155068464926638,Logistic Regression,normal,419
0,147,biomarker,0.7843599520307615,Logistic Regression,normal,419
1,147,Intercept,-0.310082937899483,Logistic Regression,normal,419
0,148,biomarker,-0.42122107635295203,Logistic Regression,normal,419
1,148,Intercept,0.23297232409275537,Logistic Regression,normal,419
0,149,biomarker,2.3064895276142363,Logistic Regression,normal,419
1,149,Intercept,-0.9776551410032014,Logistic Regression,normal,419
0,150,biomarker,0.26279224991745864,Logistic Regression,normal,419
1,150,Intercept,-0.14151696860420468,Logistic Regression,normal,419
0,151,biomarker,0.14928659260452154,Logistic Regression,normal,419
1,151,Intercept,-0.09477904788180558,Logistic Regression,normal,419
0,152,biomarker,-1.654407668136806,Logistic Regression,normal,419
1,152,Intercept,0.7519836637756657,Logistic Regression,normal,419
0,153,biomarker,-1.827587053235165,Logistic Regression,normal,419
1,153,Intercept,0.9775787115084632,Logistic Regression,normal,419
0,154,biomarker,-1.6459990829708853,Logistic Regression,normal,419
1,154,Intercept,1.048896434335013,Logistic Regression,normal,419
0,155,biomarker,-0.8620783580756759,Logistic Regression,normal,419
1,155,Intercept,0.4386491253098211,Logistic Regression,normal,419
0,156,biomarker,2.2314227588910223,Logistic Regression,normal,419
1,156,Intercept,-1.0981124506003024,Logistic Regression,normal,419
0,157,biomarker,0.8230976121752612,Logistic Regression,normal,419
1,157,Intercept,-0.36717683262780165,Logistic Regression,normal,419
0,158,biomarker,1.2510997440139067,Logistic Regression,normal,419
1,158,Intercept,-0.5927944310615398,Logistic Regression,normal,419
0,159,biomarker,0.8407534572361653,Logistic Regression,normal,419
1,159,Intercept,-0.3416117155861714,Logistic Regression,normal,419
0,160,biomarker,1.2264731366098047,Logistic Regression,normal,419
1,160,Intercept,-0.5148567972145298,Logistic Regression,normal,419
0,161,biomarker,-1.7114553454648467,Logistic Regression,normal,419
1,161,Intercept,0.6562293405832093,Logistic Regression,normal,419
0,162,biomarker,-1.0884370531506122,Logistic Regression,normal,419
1,162,Intercept,0.35819816478424654,Logistic Regression,normal,419
0,163,biomarker,-1.6786523054669564,Logistic Regression,normal,419
1,163,Intercept,0.8348629090172098,Logistic Regression,normal,419
0,164,biomarker,0.8947638291920555,Logistic Regression,normal,419
1,164,Intercept,-0.5003465894122605,Logistic Regression,normal,419
0,165,biomarker,-2.556191940049494,Logistic Regression,normal,419
1,165,Intercept,1.2647722129864427,Logistic Regression,normal,419
0,166,biomarker,1.858621160299706,Logistic Regression,normal,419
1,166,Intercept,-0.8418475924220041,Logistic Regression,normal,419
0,167,biomarker,-3.7027024165725493,Logistic Regression,normal,419
1,167,Intercept,1.7575994482990054,Logistic Regression,normal,419
0,168,biomarker,0.3443314073040301,Logistic Regression,normal,419
1,168,Intercept,-0.23400909157426755,Logistic Regression,normal,419
0,169,biomarker,0.48668970487839824,Logistic Regression,normal,419
1,169,Intercept,-0.2581455441693134,Logistic Regression,normal,419
0,170,biomarker,1.2736300244397947,Logistic Regression,normal,419
1,170,Intercept,-0.6679493977214194,Logistic Regression,normal,419
0,171,biomarker,0.26391156605327165,Logistic Regression,normal,419
1,171,Intercept,-0.007978949141119455,Logistic Regression,normal,419
0,172,biomarker,-1.5465563876826496,Logistic Regression,normal,419
1,172,Intercept,0.7199442860230219,Logistic Regression,normal,419
0,173,biomarker,0.7401875543310652,Logistic Regression,normal,419
1,173,Intercept,-0.33552498744756265,Logistic Regression,normal,419
0,174,biomarker,0.7741630887599052,Logistic Regression,normal,419
1,174,Intercept,-0.4013065151840493,Logistic Regression,normal,419
0,175,biomarker,-2.077474345448137,Logistic Regression,normal,419
1,175,Intercept,0.9426989145916337,Logistic Regression,normal,419
0,176,biomarker,-0.9036309128549365,Logistic Regression,normal,419
1,176,Intercept,0.5040309445301676,Logistic Regression,normal,419
0,177,biomarker,-2.0830984763560516,Logistic Regression,normal,419
1,177,Intercept,0.7940846276728616,Logistic Regression,normal,419
0,178,biomarker,-0.08573405992136479,Logistic Regression,normal,419
1,178,Intercept,-0.17038055051296586,Logistic Regression,normal,419
0,179,biomarker,0.6832721421140745,Logistic Regression,normal,419
1,179,Intercept,-0.3971298463740577,Logistic Regression,normal,419
0,180,biomarker,-0.6612873518591388,Logistic Regression,normal,419
1,180,Intercept,0.05855697406441881,Logistic Regression,normal,419
0,181,biomarker,1.3537838441937848,Logistic Regression,normal,419
1,181,Intercept,-0.6857239698933371,Logistic Regression,normal,419
0,182,biomarker,-1.8635465467474805,Logistic Regression,normal,419
1,182,Intercept,0.9053089083649204,Logistic Regression,normal,419
0,183,biomarker,0.8987585392106502,Logistic Regression,normal,419
1,183,Intercept,-0.5489007634095572,Logistic Regression,normal,419
0,184,biomarker,1.146820575625941,Logistic Regression,normal,419
1,184,Intercept,-0.5239839576728792,Logistic Regression,normal,419
0,185,biomarker,-2.719485491766961,Logistic Regression,normal,419
1,185,Intercept,1.290216338129363,Logistic Regression,normal,419
0,186,biomarker,1.1987118777428711,Logistic Regression,normal,419
1,186,Intercept,-0.5087116553735676,Logistic Regression,normal,419
0,187,biomarker,2.094567427561346,Logistic Regression,normal,419
1,187,Intercept,-1.0466185721020589,Logistic Regression,normal,419
0,188,biomarker,0.25686049158750546,Logistic Regression,normal,419
1,188,Intercept,-0.09978473824550055,Logistic Regression,normal,419
0,189,biomarker,-0.19209583566258964,Logistic Regression,normal,419
1,189,Intercept,0.01510201896541543,Logistic Regression,normal,419
0,190,biomarker,0.2664933576752599,Logistic Regression,normal,419
1,190,Intercept,-0.18750395020467522,Logistic Regression,normal,419
0,191,biomarker,1.0272015937499988,Logistic Regression,normal,419
1,191,Intercept,-0.5164493924338069,Logistic Regression,normal,419
0,192,biomarker,-0.9946459186265635,Logistic Regression,normal,419
1,192,Intercept,0.35465523451780334,Logistic Regression,normal,419
0,193,biomarker,0.0749594840931708,Logistic Regression,normal,419
1,193,Intercept,0.03492089968554998,Logistic Regression,normal,419
0,194,biomarker,0.5414160850981363,Logistic Regression,normal,419
1,194,Intercept,-0.23791080932249445,Logistic Regression,normal,419
0,195,biomarker,-2.083406608115951,Logistic Regression,normal,419
1,195,Intercept,0.9300194807293423,Logistic Regression,normal,419
0,196,biomarker,-0.04905853130550951,Logistic Regression,normal,419
1,196,Intercept,-0.04892652002046865,Logistic Regression,normal,419
0,197,biomarker,-0.814298864159673,Logistic Regression,normal,419
1,197,Intercept,0.41395357277495526,Logistic Regression,normal,419
0,198,biomarker,-0.3124402101485192,Logistic Regression,normal,419
1,198,Intercept,0.31575427194882255,Logistic Regression,normal,419
0,199,biomarker,0.24852293776647238,Logistic Regression,normal,419
1,199,Intercept,-0.18419384607083314,Logistic Regression,normal,419
