,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
77,77,Logistic Regression,0.875,0.75,0.5057463156299344,0.5067476383265858,0.535939060939061,0.39285714285714285,normal,479
78,78,Logistic Regression,0.7928571428571428,0.6875,0.5282599079609348,0.5229729729729731,0.8042648709315376,0.7037037037037037,normal,479
79,79,Logistic Regression,0.7708333333333333,0.75,0.4887620700907864,0.5358108108108108,0.9658119658119659,0.9259259259259259,normal,479
80,80,Logistic Regression,0.6916666666666667,0.5625,0.48806283784929394,0.5020408163265306,0.6396686646686647,0.25,normal,479
81,81,Logistic Regression,0.6041666666666666,0.5625,0.616861234290994,0.5648648648648649,0.6255571588904922,0.4444444444444445,normal,479
82,82,Logistic Regression,0.8875,0.875,0.542854313413274,0.4892037786774629,0.43333333333333335,0.375,normal,479
83,83,Logistic Regression,0.8303571428571428,0.8,0.5552911997110689,0.5086625086625087,0.714935064935065,0.625,normal,479
84,84,Logistic Regression,0.8611111111111112,0.75,0.5495489447874307,0.48995148995148996,0.5847883597883599,0.4814814814814815,normal,479
85,85,Logistic Regression,1.0,1.0,0.5297665625062338,0.5006747638326586,0.589060939060939,0.4285714285714286,normal,479
86,86,Logistic Regression,0.5666666666666667,0.65,0.562295127533827,0.4909972299168975,0.7947781385281385,0.7678571428571428,normal,479
87,87,Logistic Regression,0.6791666666666667,0.8,0.5951697625743742,0.5252945252945254,0.5770673770673771,0.5535714285714286,normal,479
88,88,Logistic Regression,0.8928571428571428,0.8125,0.4814476026943703,0.49179206566347466,0.7963665963665965,0.4444444444444445,normal,479
89,89,Logistic Regression,0.8041666666666667,0.8125,0.5923785230643447,0.5432432432432432,0.46201021201021203,0.46296296296296297,normal,479
90,90,Logistic Regression,0.7595238095238095,0.7,0.6059235867221299,0.5135888501742161,0.5075757575757576,0.7272727272727273,normal,479
91,91,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5490076588033858,0.516978516978517,0.41287284144427,0.35714285714285715,normal,479
92,92,Logistic Regression,1.0,1.0,0.5519085528535702,0.5209176788124156,0.7392857142857143,0.6964285714285714,normal,479
93,93,Logistic Regression,0.8211111111111111,0.7000000000000001,0.540856445464095,0.48925848925848925,0.6467463092463093,0.5892857142857143,normal,479
94,94,Logistic Regression,0.7333333333333333,0.75,0.535493416575987,0.525987525987526,0.4937031222745508,0.5178571428571428,normal,479
95,95,Logistic Regression,1.0,1.0,0.5868767384985902,0.5394736842105263,0.6819715007215007,0.5178571428571428,normal,479
96,96,Logistic Regression,0.7295238095238095,0.65,0.5411010365947319,0.5034626038781164,0.4596371882086168,0.46428571428571425,normal,479
97,97,Logistic Regression,0.6458333333333333,0.75,0.5366632323643699,0.5384615384615385,0.6033068783068783,0.4814814814814815,normal,479
98,98,Logistic Regression,0.8541666666666666,0.8125,0.5801674282686495,0.5371621621621622,0.6344627594627594,0.5925925925925926,normal,479
99,99,Logistic Regression,0.9111111111111112,0.8,0.5431078907123381,0.51004851004851,0.5505681818181818,0.4107142857142857,normal,479
100,100,Logistic Regression,0.8303571428571428,0.75,0.5895254276480018,0.49593495934959353,0.3481351981351981,0.38,normal,479
101,101,Logistic Regression,0.7928571428571428,0.6875,0.518707622685895,0.50944669365722,0.523263888888889,0.3035714285714286,normal,479
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5992701670392376,0.5162162162162162,0.3785353535353535,0.40740740740740744,normal,479
103,103,Logistic Regression,0.8041666666666667,0.8125,0.5787377356059911,0.5020270270270271,0.6967171717171717,0.5740740740740741,normal,479
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5656297178210133,0.4986149584487534,0.5355158730158729,0.4285714285714286,normal,479
105,105,Logistic Regression,0.95,0.9500000000000001,0.5391199182881488,0.586971586971587,0.5278388278388279,0.4642857142857143,normal,479
106,106,Logistic Regression,0.8875,0.9,0.5196175712993106,0.5277777777777778,0.6623701298701299,0.48000000000000004,normal,479
107,107,Logistic Regression,0.95,0.9375,0.5419744984955425,0.5067750677506775,0.6246131646131646,0.3,normal,479
108,108,Logistic Regression,0.6041666666666666,0.65,0.48917297339576443,0.5045296167247386,0.749199790108881,0.4772727272727273,normal,479
109,109,Logistic Regression,0.71,0.75,0.5954000094406723,0.537075537075537,0.41507936507936505,0.38888888888888884,normal,479
110,110,Logistic Regression,0.775,0.625,0.5169864405432362,0.46491228070175433,0.8409090909090908,0.8035714285714285,normal,479
111,111,Logistic Regression,0.9266666666666665,0.9,0.5381403915198005,0.5148995148995149,0.4262265512265512,0.537037037037037,normal,479
112,112,Logistic Regression,0.6220238095238095,0.7,0.5070986020113818,0.48510048510048503,0.8564713064713065,0.7222222222222222,normal,479
113,113,Logistic Regression,0.8928571428571428,0.8125,0.5030995817375438,0.5203252032520325,0.7775641025641025,0.5599999999999999,normal,479
114,114,Logistic Regression,0.9166666666666666,0.875,0.5239672267037911,0.4817813765182187,0.5762896825396825,0.5178571428571429,normal,479
115,115,Logistic Regression,0.95,0.9375,0.5395957913096018,0.5499999999999999,0.3721250971250971,0.38888888888888895,normal,479
116,116,Logistic Regression,0.6791666666666667,0.8,0.5167785531954378,0.4878048780487805,0.6207860321496684,0.2727272727272727,normal,479
117,117,Logistic Regression,0.7291666666666666,0.625,0.48691128521686616,0.4730094466936572,0.4633786848072563,0.4642857142857143,normal,479
118,118,Logistic Regression,0.8875,0.9,0.5179123955035542,0.5415512465373962,0.7559523809523809,0.6428571428571428,normal,479
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5121783159061962,0.505420054200542,0.7226190476190476,0.84,normal,479
120,120,Logistic Regression,0.95,0.9500000000000001,0.618772142550241,0.5772695772695773,0.6990009990009989,0.5714285714285714,normal,479
121,121,Logistic Regression,0.8125,0.75,0.47964441960791204,0.47665505226480837,0.8148795648795648,0.5681818181818182,normal,479
122,122,Logistic Regression,0.8303571428571428,0.75,0.587216970493833,0.5527027027027027,0.5446127946127947,0.6666666666666667,normal,479
123,123,Logistic Regression,0.5845238095238094,0.65,0.559021288424868,0.4961884961884962,0.6834054834054835,0.5370370370370371,normal,479
124,124,Logistic Regression,0.8541666666666666,0.8125,0.5947447261599463,0.5663956639566395,0.44772727272727275,0.52,normal,479
125,125,Logistic Regression,0.6791666666666667,0.75,0.5339664363584031,0.5222972972972973,0.5648027898027898,0.46296296296296297,normal,479
126,126,Logistic Regression,0.6458333333333333,0.6875,0.5302560726460226,0.4993243243243244,0.6754961088294422,0.4814814814814815,normal,479
127,127,Logistic Regression,1.0,1.0,0.5516962762190538,0.49445983379501396,0.5910599816849818,0.5714285714285714,normal,479
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5708833846779655,0.553306342780027,0.4536487322201608,0.35714285714285715,normal,479
129,129,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5222233418193879,0.5221606648199446,0.5801278086992372,0.4642857142857143,normal,479
130,130,Logistic Regression,0.4928571428571429,0.5,0.5385459312555004,0.4618055555555556,0.6093378843378843,0.2,normal,479
131,131,Logistic Regression,0.9266666666666665,0.9,0.46746750585718977,0.48055555555555557,0.4543817293817294,0.12962962962962962,normal,479
132,132,Logistic Regression,0.95,0.9375,0.5408850691289272,0.5377867746288798,0.6534722222222222,0.4464285714285714,normal,479
133,133,Logistic Regression,0.6041666666666666,0.5625,0.5288720070133776,0.49797297297297294,0.8491452991452991,0.8333333333333335,normal,479
134,134,Logistic Regression,0.95,0.9375,0.5590701348917976,0.5567567567567567,0.6955747955747955,0.574074074074074,normal,479
135,135,Logistic Regression,0.7291666666666666,0.625,0.5452241560697823,0.46070460704607047,0.29047619047619044,0.28,normal,479
136,136,Logistic Regression,0.7928571428571428,0.75,0.5631938110301009,0.5474705474705475,0.6118131868131869,0.37037037037037035,normal,479
137,137,Logistic Regression,0.6916666666666667,0.625,0.5769578654507995,0.5209459459459459,0.40299145299145295,0.35185185185185186,normal,479
138,138,Logistic Regression,1.0,1.0,0.6111169838977677,0.6317567567567568,0.5788057621390955,0.40740740740740744,normal,479
139,139,Logistic Regression,1.0,1.0,0.6440603016425548,0.6027874564459931,0.35833333333333334,0.5,normal,479
140,140,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4927594202877623,0.49965349965349964,0.7006512006512007,0.5555555555555556,normal,479
141,141,Logistic Regression,1.0,1.0,0.6049442579286175,0.6275303643724697,0.5264172335600907,0.39285714285714285,normal,479
142,142,Logistic Regression,0.8541666666666666,0.8125,0.520466262600145,0.5257452574525745,0.9073412698412698,0.7600000000000001,normal,479
143,143,Logistic Regression,0.6787301587301587,0.5,0.5430280494272555,0.47829131652661067,0.2528138528138528,0.5277777777777778,normal,479
144,144,Logistic Regression,0.8711111111111112,0.7500000000000001,0.587966146104776,0.4986111111111111,0.5686979686979687,0.6,normal,479
145,145,Logistic Regression,0.95,0.9375,0.541105795402022,0.5634278002699055,0.4928262213976499,0.4642857142857143,normal,479
146,146,Logistic Regression,0.8583333333333333,0.75,0.5465460383233272,0.5051975051975052,0.5546890609390609,0.41071428571428575,normal,479
147,147,Logistic Regression,0.8083333333333333,0.7,0.5061445646786025,0.4851004851004851,0.5242063492063492,0.5,normal,479
148,148,Logistic Regression,0.9028571428571428,0.85,0.5385678146386829,0.46537396121883656,0.5970220255934542,0.5535714285714286,normal,479
149,149,Logistic Regression,0.925,0.8500000000000001,0.6210345936765694,0.5680555555555555,0.3232034632034632,0.38000000000000006,normal,479
150,150,Logistic Regression,0.875,0.75,0.5193791535351677,0.5512820512820513,0.7497752247752247,0.6071428571428572,normal,479
151,151,Logistic Regression,0.9428571428571428,0.9,0.5008888549695867,0.49757449757449757,0.6063988095238095,0.5178571428571429,normal,479
152,152,Logistic Regression,0.8928571428571428,0.8125,0.5386092560927953,0.524966261808367,0.5059773559773559,0.33928571428571425,normal,479
153,153,Logistic Regression,0.8761904761904762,0.8,0.6255719594991408,0.5236111111111111,0.48380952380952386,0.42000000000000004,normal,479
154,154,Logistic Regression,1.0,1.0,0.5735850616083831,0.49521203830369354,0.7,0.8846153846153846,normal,479
155,155,Logistic Regression,0.5845238095238094,0.5625,0.5713659498107357,0.4966261808367072,0.47445887445887447,0.4464285714285714,normal,479
156,156,Logistic Regression,0.7708333333333333,0.75,0.5524966204012364,0.5222672064777328,0.6063762626262625,0.48214285714285715,normal,479
157,157,Logistic Regression,0.7861904761904761,0.75,0.5810961760268865,0.5034626038781164,0.5936507936507935,0.5535714285714286,normal,479
158,158,Logistic Regression,0.6791666666666667,0.8,0.637556215311609,0.5793485793485793,0.6787938252223966,0.6785714285714286,normal,479
159,159,Logistic Regression,0.8125,0.6875,0.5311084329147505,0.4891891891891892,0.5552503052503053,0.4444444444444444,normal,479
160,160,Logistic Regression,0.95,0.9375,0.5988582544131688,0.47500000000000003,0.40833333333333327,0.40740740740740744,normal,479
161,161,Logistic Regression,0.8875,0.9,0.5457559239205878,0.526829268292683,0.820353131716768,0.5227272727272727,normal,479
162,162,Logistic Regression,0.8041666666666667,0.8125,0.5422756672048219,0.5972789115646259,0.8712592962592962,0.75,normal,479
163,163,Logistic Regression,1.0,1.0,0.5359233730098896,0.5229419703103914,0.3962842712842713,0.3214285714285714,normal,479
164,164,Logistic Regression,0.5666666666666667,0.65,0.5245147997725619,0.4885654885654886,0.6596526929860262,0.3888888888888889,normal,479
165,165,Logistic Regression,0.8875,0.875,0.5505038978264589,0.5344129554655871,0.5704295704295703,0.5178571428571428,normal,479
166,166,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5190247805961169,0.5384615384615384,0.6680555555555555,0.8148148148148149,normal,479
167,167,Logistic Regression,0.8528571428571428,0.8,0.5204396926341206,0.5048476454293629,0.4887445887445887,0.46428571428571425,normal,479
168,168,Logistic Regression,0.8166666666666667,0.8,0.5325832644072517,0.4760914760914761,0.805820105820106,0.6296296296296297,normal,479
169,169,Logistic Regression,0.75,0.5625,0.5037801449083662,0.5087719298245614,0.6059523809523809,0.6428571428571429,normal,479
170,170,Logistic Regression,0.95,0.9375,0.5297450160290481,0.5175675675675676,0.5976088726088726,0.4814814814814815,normal,479
171,171,Logistic Regression,0.5595238095238095,0.5,0.6382145359695459,0.5250677506775068,0.4863003663003662,0.5599999999999999,normal,479
172,172,Logistic Regression,0.925,0.8500000000000001,0.47033725118756875,0.4927234927234927,0.6163690476190476,0.5535714285714286,normal,479
173,173,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4802428079663617,0.46883656509695293,0.4724799010513296,0.4821428571428571,normal,479
174,174,Logistic Regression,0.9166666666666666,0.875,0.5050303105004027,0.5681511470985154,0.5373473748473747,0.44642857142857145,normal,479
175,175,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5607335888785323,0.5537075537075538,0.7680871212121212,0.7142857142857143,normal,479
176,176,Logistic Regression,0.7644444444444445,0.6000000000000001,0.48687868361177866,0.49064449064449056,0.47997557997557994,0.38888888888888895,normal,479
177,177,Logistic Regression,1.0,1.0,0.5182229298300918,0.5765582655826559,0.7441558441558441,0.56,normal,479
178,178,Logistic Regression,0.8875,0.875,0.5450976297801934,0.5677154582763337,0.8498078310578311,0.47222222222222227,normal,479
179,179,Logistic Regression,0.6083333333333333,0.625,0.49332529137615916,0.4810810810810811,0.5537175787175788,0.38888888888888884,normal,479
180,180,Logistic Regression,0.8875,0.9,0.4251684806188485,0.5186751233262861,0.8492101915178838,0.3076923076923077,normal,479
181,181,Logistic Regression,1.0,1.0,0.5410102919335503,0.5148448043184886,0.7326704545454545,0.6785714285714286,normal,479
182,182,Logistic Regression,0.6916666666666667,0.5625,0.544701357238511,0.5256410256410257,0.5511072261072261,0.42857142857142855,normal,479
183,183,Logistic Regression,1.0,1.0,0.503247699618022,0.5256944444444445,0.856127206127206,0.6199999999999999,normal,479
184,184,Logistic Regression,1.0,1.0,0.6219790624189795,0.5674763832658569,0.4426046176046176,0.4464285714285714,normal,479
185,185,Logistic Regression,0.95,0.9375,0.5798786942199033,0.5755735492577597,0.6080544455544455,0.44642857142857145,normal,479
186,186,Logistic Regression,0.9166666666666666,0.875,0.5688119173974487,0.5600539811066126,0.4923211708925994,0.5178571428571428,normal,479
187,187,Logistic Regression,0.7470238095238095,0.6875,0.5332917446263689,0.5175438596491228,0.7820436507936509,0.7678571428571429,normal,479
188,188,Logistic Regression,0.5592857142857143,0.45,0.5532247285681231,0.49238227146814406,0.501669758812616,0.3571428571428571,normal,479
189,189,Logistic Regression,0.8928571428571428,0.85,0.5196878768681328,0.5093555093555093,0.5013406346739679,0.2962962962962963,normal,479
190,190,Logistic Regression,0.9166666666666666,0.875,0.6116031671179567,0.6432432432432432,0.5735147568480902,0.3148148148148148,normal,479
191,191,Logistic Regression,0.775,0.625,0.541729927797666,0.47705802968960864,0.43617944555444554,0.2678571428571429,normal,479
192,192,Logistic Regression,0.9166666666666666,0.9,0.5513749611054498,0.5875,0.5922069597069598,0.36,normal,479
193,193,Logistic Regression,0.8761904761904762,0.8,0.568252063423395,0.5571725571725572,0.4178571428571428,0.462962962962963,normal,479
194,194,Logistic Regression,1.0,1.0,0.5315839942072992,0.5195681511470985,0.8260204081632654,0.8928571428571429,normal,479
195,195,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5354487285276932,0.4864864864864865,0.5559489892823226,0.3333333333333333,normal,479
196,196,Logistic Regression,0.8528571428571428,0.8,0.5030207796535331,0.525,0.7390831390831392,0.611111111111111,normal,479
197,197,Logistic Regression,0.8766666666666667,0.85,0.5496393564219483,0.5034626038781164,0.8210884353741494,0.8214285714285714,normal,479
198,198,Logistic Regression,0.8766666666666667,0.85,0.6267342643267744,0.5700348432055748,0.4873376623376623,0.5681818181818181,normal,479
199,199,Logistic Regression,0.7595238095238095,0.7,0.5138103185326938,0.5062500000000001,0.7990139490139492,0.6296296296296297,normal,479
