,bootstrap,feature,importance,model,distribution,seed
1,86,Intercept,0.11066948140169221,Logistic Regression,normal,299
0,87,biomarker,-0.4063407889252516,Logistic Regression,normal,299
1,87,Intercept,0.19489876697592723,Logistic Regression,normal,299
0,88,biomarker,-0.3683935726715431,Logistic Regression,normal,299
1,88,Intercept,-0.06248573691570444,Logistic Regression,normal,299
0,89,biomarker,0.43398789826258405,Logistic Regression,normal,299
1,89,Intercept,-0.11374730200659111,Logistic Regression,normal,299
0,90,biomarker,-0.4795968539307407,Logistic Regression,normal,299
1,90,Intercept,0.3662797243972699,Logistic Regression,normal,299
0,91,biomarker,1.070439802071685,Logistic Regression,normal,299
1,91,Intercept,-0.43768803086264,Logistic Regression,normal,299
0,92,biomarker,0.7954282959269245,Logistic Regression,normal,299
1,92,Intercept,-0.3617708334613209,Logistic Regression,normal,299
0,93,biomarker,-0.4064320815349472,Logistic Regression,normal,299
1,93,Intercept,0.14116119298385643,Logistic Regression,normal,299
0,94,biomarker,0.7427257300415939,Logistic Regression,normal,299
1,94,Intercept,-0.28800364839138215,Logistic Regression,normal,299
0,95,biomarker,0.11812694214477955,Logistic Regression,normal,299
1,95,Intercept,-0.07331065370131047,Logistic Regression,normal,299
0,96,biomarker,-1.9704533130534412,Logistic Regression,normal,299
1,96,Intercept,0.8387695948360349,Logistic Regression,normal,299
0,97,biomarker,-1.4625513500351928,Logistic Regression,normal,299
1,97,Intercept,0.5069056453231966,Logistic Regression,normal,299
0,98,biomarker,0.1277912026023617,Logistic Regression,normal,299
1,98,Intercept,0.01654050740133843,Logistic Regression,normal,299
0,99,biomarker,-1.3882997833055648,Logistic Regression,normal,299
1,99,Intercept,0.5484705603619133,Logistic Regression,normal,299
0,100,biomarker,-1.1833819949421813,Logistic Regression,normal,299
1,100,Intercept,0.6160868393683783,Logistic Regression,normal,299
0,101,biomarker,-0.8575625552078985,Logistic Regression,normal,299
1,101,Intercept,0.32310319153055644,Logistic Regression,normal,299
0,102,biomarker,-0.6670407585382068,Logistic Regression,normal,299
1,102,Intercept,0.3522710954738087,Logistic Regression,normal,299
0,103,biomarker,0.0706953515760847,Logistic Regression,normal,299
1,103,Intercept,0.04130244218736324,Logistic Regression,normal,299
0,104,biomarker,0.5093747995195808,Logistic Regression,normal,299
1,104,Intercept,-0.23559621270862993,Logistic Regression,normal,299
0,105,biomarker,1.1540734380799686,Logistic Regression,normal,299
1,105,Intercept,-0.46367357782596147,Logistic Regression,normal,299
0,106,biomarker,-0.41646066894152484,Logistic Regression,normal,299
1,106,Intercept,0.052871302735845345,Logistic Regression,normal,299
0,107,biomarker,-0.9802173531523862,Logistic Regression,normal,299
1,107,Intercept,0.2884630247221975,Logistic Regression,normal,299
0,108,biomarker,-0.8805861990036811,Logistic Regression,normal,299
1,108,Intercept,0.18655740947281005,Logistic Regression,normal,299
0,109,biomarker,-0.46373543315488336,Logistic Regression,normal,299
1,109,Intercept,0.2626075003325962,Logistic Regression,normal,299
0,110,biomarker,0.7247053854790261,Logistic Regression,normal,299
1,110,Intercept,-0.31840509268457995,Logistic Regression,normal,299
0,111,biomarker,0.897353078694439,Logistic Regression,normal,299
1,111,Intercept,-0.31383320238870266,Logistic Regression,normal,299
0,112,biomarker,0.862650022743158,Logistic Regression,normal,299
1,112,Intercept,-0.4258835321142111,Logistic Regression,normal,299
0,113,biomarker,-0.6430363412360387,Logistic Regression,normal,299
1,113,Intercept,0.1408827778562069,Logistic Regression,normal,299
0,114,biomarker,1.0727400992034137,Logistic Regression,normal,299
1,114,Intercept,-0.4731571238828503,Logistic Regression,normal,299
0,115,biomarker,-0.06344335973177803,Logistic Regression,normal,299
1,115,Intercept,0.0962872856039066,Logistic Regression,normal,299
0,116,biomarker,-0.010148138139645171,Logistic Regression,normal,299
1,116,Intercept,-0.16094011793300858,Logistic Regression,normal,299
0,117,biomarker,-0.07947718100622937,Logistic Regression,normal,299
1,117,Intercept,0.056445539469745155,Logistic Regression,normal,299
0,118,biomarker,-0.03415652122529861,Logistic Regression,normal,299
1,118,Intercept,-0.009311483941441743,Logistic Regression,normal,299
0,119,biomarker,-1.1661767567345591,Logistic Regression,normal,299
1,119,Intercept,0.5967669802087838,Logistic Regression,normal,299
0,120,biomarker,-0.40777235459367084,Logistic Regression,normal,299
1,120,Intercept,0.1923329811659048,Logistic Regression,normal,299
0,121,biomarker,-0.9453495137601521,Logistic Regression,normal,299
1,121,Intercept,0.2339576384202107,Logistic Regression,normal,299
0,122,biomarker,-0.18953246616501754,Logistic Regression,normal,299
1,122,Intercept,0.14837631728210682,Logistic Regression,normal,299
0,123,biomarker,-1.5079576695045018,Logistic Regression,normal,299
1,123,Intercept,0.5746973029593483,Logistic Regression,normal,299
0,124,biomarker,-0.5105569363652852,Logistic Regression,normal,299
1,124,Intercept,0.3234186887660897,Logistic Regression,normal,299
0,125,biomarker,0.8216700545493348,Logistic Regression,normal,299
1,125,Intercept,-0.4136946003513111,Logistic Regression,normal,299
0,126,biomarker,0.2097393076617531,Logistic Regression,normal,299
1,126,Intercept,-0.154455954627155,Logistic Regression,normal,299
0,127,biomarker,-0.3154588354662824,Logistic Regression,normal,299
1,127,Intercept,0.10674138688582367,Logistic Regression,normal,299
0,128,biomarker,0.556637373901433,Logistic Regression,normal,299
1,128,Intercept,-0.2117694017633232,Logistic Regression,normal,299
0,129,biomarker,-0.10299264394726397,Logistic Regression,normal,299
1,129,Intercept,0.06721889811002923,Logistic Regression,normal,299
0,130,biomarker,0.2753977984657068,Logistic Regression,normal,299
1,130,Intercept,-0.22982324794608083,Logistic Regression,normal,299
0,131,biomarker,0.6436499339248128,Logistic Regression,normal,299
1,131,Intercept,-0.40662438430576947,Logistic Regression,normal,299
0,132,biomarker,-2.4353311286987696,Logistic Regression,normal,299
1,132,Intercept,1.0247944999388463,Logistic Regression,normal,299
0,133,biomarker,-0.9636708864407835,Logistic Regression,normal,299
1,133,Intercept,0.46771515700802846,Logistic Regression,normal,299
0,134,biomarker,-1.0030587494766323,Logistic Regression,normal,299
1,134,Intercept,0.33640642315202096,Logistic Regression,normal,299
0,135,biomarker,-0.9722958719077831,Logistic Regression,normal,299
1,135,Intercept,0.5349791535283955,Logistic Regression,normal,299
0,136,biomarker,-0.5621883360454695,Logistic Regression,normal,299
1,136,Intercept,0.16482545071218058,Logistic Regression,normal,299
0,137,biomarker,-0.8019965779460099,Logistic Regression,normal,299
1,137,Intercept,0.39780093079842244,Logistic Regression,normal,299
0,138,biomarker,-1.5106830788218948,Logistic Regression,normal,299
1,138,Intercept,0.5479443481236586,Logistic Regression,normal,299
0,139,biomarker,0.01297810026509965,Logistic Regression,normal,299
1,139,Intercept,0.1596629867673713,Logistic Regression,normal,299
0,140,biomarker,-1.5477358699213948,Logistic Regression,normal,299
1,140,Intercept,0.5298981228898447,Logistic Regression,normal,299
0,141,biomarker,-0.20309935750376443,Logistic Regression,normal,299
1,141,Intercept,0.10846785779074378,Logistic Regression,normal,299
0,142,biomarker,-1.8656193397554155,Logistic Regression,normal,299
1,142,Intercept,0.6485053901234024,Logistic Regression,normal,299
0,143,biomarker,0.6960857926513153,Logistic Regression,normal,299
1,143,Intercept,-0.07759392254985932,Logistic Regression,normal,299
0,144,biomarker,-0.3029686084988475,Logistic Regression,normal,299
1,144,Intercept,0.24394012130599785,Logistic Regression,normal,299
0,145,biomarker,-0.06363852205633136,Logistic Regression,normal,299
1,145,Intercept,0.048650299740414904,Logistic Regression,normal,299
0,146,biomarker,-1.2532694734255387,Logistic Regression,normal,299
1,146,Intercept,0.48818733699350475,Logistic Regression,normal,299
0,147,biomarker,-2.0530208332201627,Logistic Regression,normal,299
1,147,Intercept,0.9370694049239021,Logistic Regression,normal,299
0,148,biomarker,-0.5824047072080134,Logistic Regression,normal,299
1,148,Intercept,0.2582883787390423,Logistic Regression,normal,299
0,149,biomarker,0.6681585793980912,Logistic Regression,normal,299
1,149,Intercept,-0.16634926586772117,Logistic Regression,normal,299
0,150,biomarker,2.426538585502135,Logistic Regression,normal,299
1,150,Intercept,-1.0435973665998814,Logistic Regression,normal,299
0,151,biomarker,-0.5104203379189864,Logistic Regression,normal,299
1,151,Intercept,0.18488499615135195,Logistic Regression,normal,299
0,152,biomarker,-0.6118965157652867,Logistic Regression,normal,299
1,152,Intercept,0.27872547114279717,Logistic Regression,normal,299
0,153,biomarker,-0.7400090829287168,Logistic Regression,normal,299
1,153,Intercept,0.4281302320738727,Logistic Regression,normal,299
0,154,biomarker,1.827927936264468,Logistic Regression,normal,299
1,154,Intercept,-0.4733966627771362,Logistic Regression,normal,299
0,155,biomarker,0.24321681775653275,Logistic Regression,normal,299
1,155,Intercept,-0.07796965886737536,Logistic Regression,normal,299
0,156,biomarker,1.7229027705631454,Logistic Regression,normal,299
1,156,Intercept,-0.7255185643743427,Logistic Regression,normal,299
0,157,biomarker,0.5770863537819065,Logistic Regression,normal,299
1,157,Intercept,-0.21679656527569097,Logistic Regression,normal,299
0,158,biomarker,0.8147190286459934,Logistic Regression,normal,299
1,158,Intercept,-0.305091378847229,Logistic Regression,normal,299
0,159,biomarker,-0.674401102150111,Logistic Regression,normal,299
1,159,Intercept,0.34194303139486953,Logistic Regression,normal,299
0,160,biomarker,-0.27283346881561354,Logistic Regression,normal,299
1,160,Intercept,0.18505091395942652,Logistic Regression,normal,299
0,161,biomarker,-0.3345095702013229,Logistic Regression,normal,299
1,161,Intercept,-0.027806162412749774,Logistic Regression,normal,299
0,162,biomarker,0.45078187560776745,Logistic Regression,normal,299
1,162,Intercept,-0.34516171830513953,Logistic Regression,normal,299
0,163,biomarker,0.6538838198989158,Logistic Regression,normal,299
1,163,Intercept,-0.2546948058086975,Logistic Regression,normal,299
0,164,biomarker,-0.7974679781809533,Logistic Regression,normal,299
1,164,Intercept,0.268899169468671,Logistic Regression,normal,299
0,165,biomarker,-1.1357350425593533,Logistic Regression,normal,299
1,165,Intercept,0.5180458073343228,Logistic Regression,normal,299
0,166,biomarker,-2.5568589515340654,Logistic Regression,normal,299
1,166,Intercept,1.1081285347900023,Logistic Regression,normal,299
0,167,biomarker,1.1741340369671447,Logistic Regression,normal,299
1,167,Intercept,-0.46031271693086856,Logistic Regression,normal,299
0,168,biomarker,0.7720749847580635,Logistic Regression,normal,299
1,168,Intercept,-0.39502109141794295,Logistic Regression,normal,299
0,169,biomarker,-0.23963748263509968,Logistic Regression,normal,299
1,169,Intercept,0.07640727552164908,Logistic Regression,normal,299
0,170,biomarker,1.2929099141997904,Logistic Regression,normal,299
1,170,Intercept,-0.597562253499999,Logistic Regression,normal,299
0,171,biomarker,-0.5823539156323354,Logistic Regression,normal,299
1,171,Intercept,0.35189592551676335,Logistic Regression,normal,299
0,172,biomarker,-0.388532419865002,Logistic Regression,normal,299
1,172,Intercept,0.1369539160684446,Logistic Regression,normal,299
0,173,biomarker,-2.104510479803303,Logistic Regression,normal,299
1,173,Intercept,0.9196586402443975,Logistic Regression,normal,299
0,174,biomarker,1.3888123274566146,Logistic Regression,normal,299
1,174,Intercept,-0.5826180019692055,Logistic Regression,normal,299
0,175,biomarker,0.10523269545392075,Logistic Regression,normal,299
1,175,Intercept,-0.06683310142734944,Logistic Regression,normal,299
0,176,biomarker,1.2517695505390463,Logistic Regression,normal,299
1,176,Intercept,-0.412674108369906,Logistic Regression,normal,299
0,177,biomarker,0.6828238111412479,Logistic Regression,normal,299
1,177,Intercept,-0.39982031911898336,Logistic Regression,normal,299
0,178,biomarker,0.9108494625722295,Logistic Regression,normal,299
1,178,Intercept,-0.5964988230462125,Logistic Regression,normal,299
0,179,biomarker,-2.310028231870971,Logistic Regression,normal,299
1,179,Intercept,0.8837237297040439,Logistic Regression,normal,299
0,180,biomarker,-1.9023053566275128,Logistic Regression,normal,299
1,180,Intercept,0.5002951792481047,Logistic Regression,normal,299
0,181,biomarker,-1.6932299439469387,Logistic Regression,normal,299
1,181,Intercept,0.6983040416332297,Logistic Regression,normal,299
0,182,biomarker,0.9974484604557925,Logistic Regression,normal,299
1,182,Intercept,-0.3877161340664328,Logistic Regression,normal,299
0,183,biomarker,1.6199029791627024,Logistic Regression,normal,299
1,183,Intercept,-0.7770419064183325,Logistic Regression,normal,299
0,184,biomarker,0.11743445608885586,Logistic Regression,normal,299
1,184,Intercept,-0.024118746456235417,Logistic Regression,normal,299
0,185,biomarker,0.5474547470060286,Logistic Regression,normal,299
1,185,Intercept,-0.24394045807169096,Logistic Regression,normal,299
0,186,biomarker,0.1945643762764454,Logistic Regression,normal,299
1,186,Intercept,-0.05397195689125461,Logistic Regression,normal,299
0,187,biomarker,-1.0562746128326987,Logistic Regression,normal,299
1,187,Intercept,0.42243078995641825,Logistic Regression,normal,299
0,188,biomarker,-0.6398089367209052,Logistic Regression,normal,299
1,188,Intercept,0.2893609636652237,Logistic Regression,normal,299
0,189,biomarker,-0.6827195863688412,Logistic Regression,normal,299
1,189,Intercept,0.19452604934721449,Logistic Regression,normal,299
0,190,biomarker,-0.12581854134247472,Logistic Regression,normal,299
1,190,Intercept,-0.016764242523499034,Logistic Regression,normal,299
0,191,biomarker,-0.11105312718066782,Logistic Regression,normal,299
1,191,Intercept,0.022081859520700076,Logistic Regression,normal,299
0,192,biomarker,-1.2617158770065486,Logistic Regression,normal,299
1,192,Intercept,0.40876641355221105,Logistic Regression,normal,299
0,193,biomarker,-1.848493869495785,Logistic Regression,normal,299
1,193,Intercept,0.8262114661636101,Logistic Regression,normal,299
0,194,biomarker,0.07839076161668938,Logistic Regression,normal,299
1,194,Intercept,-0.008960115644837448,Logistic Regression,normal,299
0,195,biomarker,1.1586291871012653,Logistic Regression,normal,299
1,195,Intercept,-0.5527551626842139,Logistic Regression,normal,299
0,196,biomarker,0.7513650213275612,Logistic Regression,normal,299
1,196,Intercept,-0.3824807483597305,Logistic Regression,normal,299
0,197,biomarker,-1.027918100591555,Logistic Regression,normal,299
1,197,Intercept,0.4479235257159512,Logistic Regression,normal,299
0,198,biomarker,-0.9872675545238484,Logistic Regression,normal,299
1,198,Intercept,0.5813711785792931,Logistic Regression,normal,299
0,199,biomarker,-0.9908293068034522,Logistic Regression,normal,299
1,199,Intercept,0.3388255731766789,Logistic Regression,normal,299
