,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
42,42,Logistic Regression,0.8303571428571428,0.75,0.48733654118734876,0.5503401360544218,0.9135609340154796,0.7954545454545454,normal,169
43,43,Logistic Regression,0.8528571428571428,0.8,0.5178420488326025,0.5243055555555556,0.7434482184482185,0.5555555555555556,normal,169
44,44,Logistic Regression,0.6783333333333333,0.55,0.5548266032993588,0.5564795564795564,0.6236111111111112,0.7037037037037038,normal,169
45,45,Logistic Regression,0.8875,0.875,0.4848726564098176,0.4777327935222672,0.5357392607392608,0.375,normal,169
46,46,Logistic Regression,0.7152777777777777,0.6500000000000001,0.47346529854665553,0.45290858725761773,0.7410599816849817,0.6785714285714286,normal,169
47,47,Logistic Regression,0.9266666666666665,0.9,0.5639914640553296,0.5208333333333334,0.5416666666666667,0.52,normal,169
48,48,Logistic Regression,0.875,0.8,0.49444092986297095,0.49341649341649346,0.9575757575757577,0.925925925925926,normal,169
49,49,Logistic Regression,0.8583333333333333,0.6666666666666667,0.5278915343560642,0.45731707317073167,0.2791666666666667,0.4545454545454546,normal,169
50,50,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5120649361976749,0.4767844767844768,0.6327940577940578,0.5185185185185186,normal,169
51,51,Logistic Regression,0.9028571428571428,0.85,0.6448764638372108,0.5807345807345807,0.49163059163059164,0.5370370370370371,normal,169
52,52,Logistic Regression,0.95,0.9375,0.5537265342982796,0.49594594594594593,0.43611111111111106,0.46296296296296297,normal,169
53,53,Logistic Regression,0.5888888888888889,0.7333333333333333,0.5031402319684729,0.45238095238095233,0.7930948680948681,0.3888888888888889,normal,169
54,54,Logistic Regression,0.9166666666666666,0.875,0.5683936301982127,0.5237127371273713,0.5714285714285714,0.62,normal,169
55,55,Logistic Regression,0.7095238095238094,0.625,0.5208655895599991,0.543859649122807,0.5787518037518038,0.5357142857142858,normal,169
56,56,Logistic Regression,0.8611111111111112,0.75,0.5073156122803141,0.5266805266805267,0.6449633699633699,0.4814814814814814,normal,169
57,57,Logistic Regression,0.6220238095238095,0.625,0.5942883121398924,0.5182432432432431,0.608041958041958,0.5,normal,169
58,58,Logistic Regression,0.7928571428571428,0.6875,0.5470668886762489,0.4675675675675676,0.47692307692307695,0.5740740740740741,normal,169
59,59,Logistic Regression,1.0,1.0,0.5646144468766248,0.5128378378378378,0.6853054353054354,0.6296296296296297,normal,169
60,60,Logistic Regression,0.7095238095238094,0.625,0.5219178660878244,0.49796747967479676,0.7317982017982017,0.42000000000000004,normal,169
61,61,Logistic Regression,1.0,1.0,0.5061241760286499,0.5118055555555556,0.6652777777777777,0.7592592592592593,normal,169
62,62,Logistic Regression,0.8350000000000001,0.75,0.5784036784556452,0.4726264726264726,0.5402930402930403,0.462962962962963,normal,169
63,63,Logistic Regression,0.5666666666666667,0.5625,0.5558149611744884,0.47229729729729736,0.3408882783882784,0.3148148148148148,normal,169
64,64,Logistic Regression,0.875,0.75,0.5548990802563863,0.5263157894736842,0.7392857142857143,0.7321428571428572,normal,169
65,65,Logistic Regression,0.8541666666666666,0.85,0.5769291900219173,0.49722991689750695,0.5980654761904762,0.5714285714285714,normal,169
66,66,Logistic Regression,0.8875,0.875,0.5425179409970159,0.5802721088435374,0.8113537977174341,0.5,normal,169
67,67,Logistic Regression,0.9166666666666666,0.875,0.5204937358651268,0.5188933873144399,0.44515484515484516,0.35714285714285715,normal,169
68,68,Logistic Regression,0.5926190476190476,0.5,0.4727389660997463,0.4771468144044321,0.6952690166975881,0.625,normal,169
69,69,Logistic Regression,0.5783333333333334,0.5,0.4993568120470726,0.4532224532224532,0.5319978632478632,0.3035714285714286,normal,169
70,70,Logistic Regression,0.925,0.8500000000000001,0.6279681114197377,0.5902777777777778,0.2948884448884449,0.34,normal,169
71,71,Logistic Regression,0.5902777777777777,0.6000000000000001,0.44267202951919127,0.4407484407484408,0.6393705060371726,0.3333333333333333,normal,169
72,72,Logistic Regression,0.8583333333333333,0.75,0.5406562779315655,0.5131578947368421,0.5714594928880643,0.5714285714285714,normal,169
73,73,Logistic Regression,0.9266666666666665,0.9,0.5661723501218366,0.5634095634095634,0.6729797979797979,0.7037037037037037,normal,169
74,74,Logistic Regression,0.95,0.9375,0.532217637782665,0.5148448043184886,0.5382215007215008,0.4464285714285714,normal,169
75,75,Logistic Regression,0.8875,0.875,0.5604805462776077,0.5677506775067751,0.7677455877455877,0.6,normal,169
76,76,Logistic Regression,0.7182539682539683,0.55,0.5159313305217444,0.471933471933472,0.5617394950728285,0.4444444444444445,normal,169
77,77,Logistic Regression,0.925,0.8500000000000001,0.567941419171303,0.5093555093555093,0.8270833333333334,0.7142857142857143,normal,169
78,78,Logistic Regression,0.8928571428571428,0.85,0.5428486271603623,0.5412335412335412,0.847530864197531,0.7222222222222223,normal,169
79,79,Logistic Regression,0.925,0.8500000000000001,0.5239152877242859,0.523611111111111,0.5625661375661375,0.4444444444444445,normal,169
80,80,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5165126147167579,0.5094850948509486,0.8354617604617603,0.7045454545454546,normal,169
81,81,Logistic Regression,0.8875,0.875,0.5796743833983062,0.5243243243243243,0.6565255731922399,0.6111111111111112,normal,169
82,82,Logistic Regression,0.8392857142857143,0.7,0.5223847691992097,0.543628808864266,0.6213976499690785,0.49999999999999994,normal,169
83,83,Logistic Regression,0.8761904761904762,0.8,0.6216399048513791,0.574792243767313,0.6977118119975263,0.7321428571428572,normal,169
84,84,Logistic Regression,0.875,0.75,0.5526404287774869,0.49121621621621625,0.877545294211961,0.7777777777777778,normal,169
85,85,Logistic Regression,0.6220238095238095,0.625,0.4874092918022772,0.46828609986504716,0.45560897435897435,0.2857142857142857,normal,169
86,86,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5373782174401591,0.44975744975744975,0.8993055555555556,0.8571428571428572,normal,169
87,87,Logistic Regression,0.95,0.9500000000000001,0.5488741658288909,0.5010395010395011,0.5617303331589045,0.6071428571428571,normal,169
88,88,Logistic Regression,0.8875,0.875,0.5223459769580152,0.5232558139534884,0.9087454212454212,0.6111111111111112,normal,169
89,89,Logistic Regression,1.0,1.0,0.5731395642002901,0.5641891891891891,0.6146464646464646,0.5555555555555556,normal,169
90,90,Logistic Regression,0.9166666666666666,0.875,0.6123503808680912,0.4993197278911565,0.5340659340659341,0.6363636363636364,normal,169
91,91,Logistic Regression,0.8541666666666666,0.8125,0.5306001329929653,0.4939271255060729,0.4482160696446411,0.4285714285714286,normal,169
92,92,Logistic Regression,0.7708333333333333,0.75,0.5167793857525296,0.5202429149797572,0.6132898351648353,0.5,normal,169
93,93,Logistic Regression,0.6428571428571428,0.6,0.5046883186133384,0.4930747922437673,0.7942841880341881,0.6785714285714286,normal,169
94,94,Logistic Regression,0.7333333333333333,0.75,0.5234460161063509,0.5190575190575191,0.46020408163265303,0.4642857142857143,normal,169
95,95,Logistic Regression,0.6916666666666667,0.5625,0.5310962389566513,0.49797570850202433,0.6830357142857143,0.5535714285714286,normal,169
96,96,Logistic Regression,0.9428571428571428,0.9,0.5898793550478664,0.5768698060941828,0.6020408163265305,0.6428571428571428,normal,169
97,97,Logistic Regression,1.0,1.0,0.5177335812006845,0.4486486486486487,0.638377671711005,0.4444444444444444,normal,169
98,98,Logistic Regression,1.0,1.0,0.5319314198901737,0.5297297297297296,0.5046296296296297,0.537037037037037,normal,169
99,99,Logistic Regression,1.0,1.0,0.5354447582521553,0.5443213296398892,0.6952117327117326,0.5,normal,169
100,100,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5991884651004901,0.49027777777777776,0.6311111111111112,0.76,normal,169
101,101,Logistic Regression,0.775,0.625,0.48197837334922944,0.4750337381916329,0.5341006216006216,0.4642857142857143,normal,169
102,102,Logistic Regression,0.8875,0.875,0.5530614048520825,0.5256756756756757,0.38062169312169314,0.40740740740740744,normal,169
103,103,Logistic Regression,1.0,1.0,0.6339404116649792,0.572972972972973,0.6424242424242423,0.5925925925925926,normal,169
104,104,Logistic Regression,1.0,1.0,0.6074856451452891,0.5886426592797784,0.5947916666666666,0.5357142857142857,normal,169
105,105,Logistic Regression,1.0,1.0,0.5569275871102752,0.5571725571725571,0.46020408163265303,0.4642857142857143,normal,169
106,106,Logistic Regression,0.6791666666666667,0.75,0.5076982687152658,0.559620596205962,0.9622222222222222,0.9199999999999999,normal,169
107,107,Logistic Regression,0.875,0.75,0.491771598924443,0.4491869918699187,0.7431424131424131,0.6599999999999999,normal,169
108,108,Logistic Regression,0.875,0.75,0.44825850562843816,0.45782312925170066,0.6886848000484362,0.36363636363636365,normal,169
109,109,Logistic Regression,0.6458333333333333,0.6875,0.5010077477033986,0.44189189189189193,0.44268879268879263,0.5,normal,169
110,110,Logistic Regression,0.7683333333333333,0.7,0.5807857307771565,0.5038115038115039,0.6652243589743589,0.48214285714285715,normal,169
111,111,Logistic Regression,0.885,0.8,0.5673268494403493,0.5246015246015245,0.33126040626040626,0.24074074074074076,normal,169
112,112,Logistic Regression,0.8541666666666666,0.85,0.5529615472598314,0.5675675675675677,0.6920773670773672,0.5185185185185186,normal,169
113,113,Logistic Regression,0.6916666666666667,0.65,0.5083427299891254,0.4736111111111111,0.6735225885225885,0.32,normal,169
114,114,Logistic Regression,0.7861904761904761,0.75,0.598465756443322,0.6167706167706167,0.6056818181818182,0.4642857142857143,normal,169
115,115,Logistic Regression,0.8875,0.875,0.5931250467307265,0.5783783783783784,0.42798127798127805,0.5185185185185185,normal,169
116,116,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5386187787723595,0.5853658536585367,0.7376068376068377,0.4772727272727273,normal,169
117,117,Logistic Regression,0.8303571428571428,0.75,0.4719498890764926,0.47368421052631576,0.4975357975357975,0.4821428571428571,normal,169
118,118,Logistic Regression,0.7708333333333333,0.8,0.48130968896173215,0.5110803324099723,0.5593486374736375,0.39285714285714285,normal,169
119,119,Logistic Regression,0.8761904761904762,0.8,0.546839112377499,0.5222222222222223,0.376031746031746,0.52,normal,169
120,120,Logistic Regression,0.8875,0.875,0.5383871955023806,0.4959514170040486,0.5509379509379511,0.4821428571428571,normal,169
121,121,Logistic Regression,0.8875,0.9,0.5404975358553274,0.5749128919860627,0.6539773357955175,0.1590909090909091,normal,169
122,122,Logistic Regression,0.75,0.5625,0.5891339835282127,0.5898648648648648,0.44818329818329816,0.5185185185185185,normal,169
123,123,Logistic Regression,0.8166666666666667,0.8,0.5335423703397211,0.47678447678447683,0.632936507936508,0.48148148148148145,normal,169
124,124,Logistic Regression,0.95,0.9375,0.5687539815099654,0.5237127371273713,0.3274114774114774,0.3,normal,169
125,125,Logistic Regression,0.6845238095238095,0.65,0.5430159439061364,0.4462924462924463,0.6153337403337402,0.42592592592592593,normal,169
126,126,Logistic Regression,0.9166666666666666,0.875,0.5450006646864951,0.5891891891891892,0.6073472823472823,0.4814814814814815,normal,169
127,127,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5321096581356867,0.48268698060941834,0.8125,0.7857142857142857,normal,169
128,128,Logistic Regression,0.71,0.75,0.5183239866044681,0.47783933518005545,0.4987092272806558,0.4107142857142857,normal,169
129,129,Logistic Regression,0.6458333333333333,0.75,0.5826522238402417,0.553014553014553,0.5588435374149661,0.4464285714285714,normal,169
130,130,Logistic Regression,0.8125,0.6875,0.5139755615858929,0.5081300813008129,0.6875124875124874,0.32000000000000006,normal,169
131,131,Logistic Regression,0.6178571428571429,0.55,0.4921233016954338,0.49203049203049204,0.7107142857142856,0.5,normal,169
132,132,Logistic Regression,0.7333333333333333,0.75,0.4984151874944586,0.4743767313019391,0.6324134199134199,0.4285714285714286,normal,169
133,133,Logistic Regression,0.8928571428571428,0.8125,0.4988004919182556,0.4101351351351351,0.38026418026418024,0.33333333333333337,normal,169
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5630230147426291,0.5891891891891892,0.6953601953601954,0.6296296296296297,normal,169
135,135,Logistic Regression,0.925,0.8500000000000001,0.5703306188628701,0.5375,0.5560606060606061,0.62,normal,169
136,136,Logistic Regression,0.9428571428571428,0.9,0.5196612348853821,0.5083333333333333,0.6397232397232397,0.5,normal,169
137,137,Logistic Regression,0.8541666666666666,0.8125,0.5599217402021036,0.5364864864864864,0.42706552706552703,0.4629629629629629,normal,169
138,138,Logistic Regression,0.8303571428571428,0.75,0.4979496884713261,0.48445945945945945,0.7168430335097002,0.6666666666666667,normal,169
139,139,Logistic Regression,0.8392857142857143,0.7,0.5568080999293309,0.526829268292683,0.4047619047619047,0.6136363636363636,normal,169
140,140,Logistic Regression,0.885,0.8,0.5819248131225039,0.6208333333333332,0.9094356261022929,0.8518518518518519,normal,169
141,141,Logistic Regression,0.95,0.9375,0.561461277863807,0.573549257759784,0.3940725940725941,0.23214285714285712,normal,169
142,142,Logistic Regression,0.95,0.9375,0.4845363644108031,0.5135501355013551,0.6219605394605394,0.36,normal,169
143,143,Logistic Regression,0.9028571428571428,0.85,0.6366646306908657,0.5329131652661064,0.3694444444444444,0.7222222222222222,normal,169
144,144,Logistic Regression,0.5787301587301588,0.44999999999999996,0.553172730330699,0.4729166666666666,0.6746031746031746,0.72,normal,169
145,145,Logistic Regression,0.5666666666666667,0.65,0.551893333791342,0.501039501039501,0.7365079365079366,0.6607142857142857,normal,169
146,146,Logistic Regression,0.7944444444444445,0.65,0.5377374086768205,0.480942480942481,0.666220238095238,0.5,normal,169
147,147,Logistic Regression,0.8875,0.875,0.5872297544291323,0.5641891891891893,0.628968253968254,0.5740740740740741,normal,169
148,148,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5401300792445513,0.5204435204435204,0.563296227581942,0.6428571428571428,normal,169
149,149,Logistic Regression,0.8350000000000001,0.75,0.5560065047856069,0.5,0.41915584415584417,0.52,normal,169
150,150,Logistic Regression,0.8875,0.875,0.5904843939456229,0.5330634278002699,0.464041514041514,0.32142857142857145,normal,169
151,151,Logistic Regression,0.8611111111111112,0.75,0.5288522831987008,0.5650969529085872,0.5969020562770563,0.4642857142857143,normal,169
152,152,Logistic Regression,0.7333333333333333,0.75,0.5548506050693083,0.5523215523215522,0.6499999999999999,0.5892857142857143,normal,169
153,153,Logistic Regression,0.6678571428571428,0.5625,0.574185579077419,0.4749322493224932,0.4314685314685315,0.48,normal,169
154,154,Logistic Regression,1.0,1.0,0.5572820316280257,0.49242424242424243,0.12878787878787878,0.23076923076923073,normal,169
155,155,Logistic Regression,1.0,1.0,0.5812732764378131,0.6052631578947368,0.443048618048618,0.4107142857142857,normal,169
156,156,Logistic Regression,0.6678571428571428,0.5625,0.5079639244757976,0.5026990553306343,0.584054834054834,0.5178571428571428,normal,169
157,157,Logistic Regression,0.8125,0.6875,0.5143002727657929,0.5101214574898786,0.8626373626373625,0.7857142857142857,normal,169
158,158,Logistic Regression,0.9166666666666666,0.875,0.5922301513701136,0.5701754385964912,0.40087610801896517,0.3214285714285714,normal,169
159,159,Logistic Regression,0.81,0.8,0.5751948103855384,0.4698544698544698,0.5367965367965368,0.46296296296296297,normal,169
160,160,Logistic Regression,0.8041666666666667,0.8125,0.6356768219423108,0.547972972972973,0.35305759055759056,0.35185185185185186,normal,169
161,161,Logistic Regression,0.8125,0.75,0.6013526533085084,0.5554006968641114,0.9497835497835498,0.8181818181818182,normal,169
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4349675044465715,0.4334494773519164,0.6838646202282566,0.3863636363636364,normal,169
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5709782803703463,0.5290148448043185,0.5848072562358277,0.5535714285714286,normal,169
164,164,Logistic Regression,0.8303571428571428,0.75,0.5195121735883221,0.5398648648648648,0.6866682700016034,0.5,normal,169
165,165,Logistic Regression,0.6791666666666667,0.75,0.5623883181309288,0.5404858299595142,0.37417106702820985,0.25,normal,169
166,166,Logistic Regression,0.7392857142857143,0.55,0.4962201415711319,0.4539154539154539,0.4754782254782255,0.5,normal,169
167,167,Logistic Regression,1.0,1.0,0.564506081263121,0.5512820512820513,0.7551948051948052,0.7857142857142857,normal,169
168,168,Logistic Regression,0.7592857142857143,0.6,0.5042097965986428,0.5145833333333333,0.7061968895302229,0.4444444444444444,normal,169
169,169,Logistic Regression,0.9166666666666666,0.875,0.5711590911889809,0.5411605937921729,0.49050324675324675,0.375,normal,169
170,170,Logistic Regression,0.8875,0.875,0.4978281213040143,0.4925675675675676,0.7519230769230769,0.6296296296296297,normal,169
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5330995392309352,0.5257452574525745,0.3893040293040293,0.54,normal,169
172,172,Logistic Regression,0.6458333333333333,0.75,0.49811176834537485,0.481994459833795,0.8106150793650794,0.8392857142857143,normal,169
173,173,Logistic Regression,0.6428571428571428,0.5,0.5241194626803086,0.4642375168690958,0.4814986600700887,0.5357142857142857,normal,169
174,174,Logistic Regression,1.0,1.0,0.5243325294894412,0.5809716599190283,0.5328598484848485,0.3035714285714286,normal,169
175,175,Logistic Regression,0.9166666666666666,0.9,0.5538552431958941,0.4882271468144045,0.4226377788877789,0.21428571428571433,normal,169
176,176,Logistic Regression,0.95,0.9375,0.5515831511274176,0.5317567567567568,0.7968253968253968,0.7592592592592593,normal,169
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5020041479690431,0.5589430894308943,0.7109251859251858,0.33999999999999997,normal,169
178,178,Logistic Regression,0.7916666666666666,0.6666666666666666,0.45269586038132437,0.48027210884353744,0.7829427516927517,0.25,normal,169
179,179,Logistic Regression,0.95,0.9375,0.5336697737790927,0.49662162162162166,0.7253866503866504,0.5555555555555556,normal,169
180,180,Logistic Regression,0.5011904761904762,0.55,0.4539654271275432,0.4954193093727977,0.8407852830929754,0.23076923076923078,normal,169
181,181,Logistic Regression,0.6791666666666667,0.8,0.610866164450341,0.5886426592797784,0.4486645299145299,0.26785714285714285,normal,169
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5609208755961325,0.5411605937921727,0.5566017316017315,0.4464285714285714,normal,169
183,183,Logistic Regression,0.5845238095238094,0.5625,0.4733297097953684,0.46409214092140916,0.7758241758241757,0.54,normal,169
184,184,Logistic Regression,0.7321428571428572,0.6,0.6159099526132763,0.5280665280665281,0.6471611721611721,0.6607142857142857,normal,169
185,185,Logistic Regression,0.7470238095238095,0.6875,0.5526190821372267,0.46558704453441296,0.7197916666666666,0.6071428571428572,normal,169
186,186,Logistic Regression,0.8875,0.875,0.5997575913551425,0.5431848852901484,0.40399838256981113,0.3392857142857143,normal,169
187,187,Logistic Regression,0.6678571428571428,0.65,0.5021697586248179,0.4993074792243767,0.7756410256410257,0.6785714285714286,normal,169
188,188,Logistic Regression,0.9666666666666666,0.95,0.573196273570493,0.5415512465373962,0.5961451247165532,0.4642857142857143,normal,169
189,189,Logistic Regression,1.0,1.0,0.7054677571868542,0.6964656964656964,0.6605699855699856,0.5925925925925926,normal,169
190,190,Logistic Regression,1.0,1.0,0.5586263465918377,0.5871621621621622,0.6896214896214896,0.5925925925925926,normal,169
191,191,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5406417553205084,0.5051975051975052,0.6026251526251526,0.44642857142857145,normal,169
192,192,Logistic Regression,0.5666666666666667,0.5,0.4675534623497234,0.5304878048780488,0.6989385614385614,0.45999999999999996,normal,169
193,193,Logistic Regression,0.8350000000000001,0.75,0.5408550097640079,0.4823284823284823,0.4313131313131313,0.5,normal,169
194,194,Logistic Regression,0.6916666666666667,0.5625,0.5049683307836267,0.47705802968960864,0.622077922077922,0.5535714285714286,normal,169
195,195,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5104995515885056,0.5148995148995149,0.6493524993524995,0.38888888888888884,normal,169
196,196,Logistic Regression,0.8541666666666666,0.8125,0.5591972376711363,0.5709459459459458,0.7736772486772487,0.5925925925925927,normal,169
197,197,Logistic Regression,0.8761904761904762,0.8,0.5327626341371999,0.5069252077562326,0.7912698412698411,0.75,normal,169
198,198,Logistic Regression,0.81,0.8,0.5685448085508675,0.5428571428571429,0.3021103896103896,0.4545454545454546,normal,169
199,199,Logistic Regression,0.9166666666666666,0.9,0.5336467537065516,0.5183645183645184,0.5670601003934337,0.35185185185185186,normal,169
