,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
71,71,Logistic Regression,0.95,0.9375,0.5451389362909409,0.5222972972972973,0.9051858635191969,0.8518518518518519,normal,246
72,72,Logistic Regression,0.95,0.9375,0.5541077339614681,0.4925775978407558,0.4146516182230468,0.3392857142857143,normal,246
73,73,Logistic Regression,0.7291666666666666,0.625,0.5196159523177674,0.518918918918919,0.48333333333333334,0.5740740740740742,normal,246
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5530185538029291,0.49460188933873145,0.5646825396825397,0.39285714285714285,normal,246
75,75,Logistic Regression,0.7470238095238095,0.75,0.5157458166323774,0.4652777777777778,0.5917560217560218,0.31999999999999995,normal,246
76,76,Logistic Regression,0.7928571428571428,0.6875,0.47213203009455584,0.5020270270270271,0.642456925790259,0.40740740740740744,normal,246
77,77,Logistic Regression,0.81,0.8,0.49938282330726913,0.48302148302148296,0.5931748806748807,0.5714285714285714,normal,246
78,78,Logistic Regression,0.6220238095238095,0.625,0.48392816810533296,0.4885135135135136,0.598929773929774,0.5,normal,246
79,79,Logistic Regression,0.7678571428571428,0.625,0.5361330975572611,0.529054054054054,0.45932000098666764,0.14814814814814814,normal,246
80,80,Logistic Regression,0.6428571428571428,0.6,0.4780732091708908,0.5003484320557491,0.8583073492164401,0.6590909090909092,normal,246
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.506900472697845,0.5308385308385308,0.4875186541853208,0.2222222222222222,normal,246
82,82,Logistic Regression,0.7961904761904761,0.7,0.5730553467712164,0.5263157894736843,0.5132867132867132,0.5357142857142857,normal,246
83,83,Logistic Regression,0.6861904761904761,0.7,0.5101549027313379,0.5,0.770439084724799,0.6964285714285713,normal,246
84,84,Logistic Regression,0.8541666666666666,0.85,0.5328160619913817,0.5481635481635483,0.547703839370506,0.2222222222222222,normal,246
85,85,Logistic Regression,0.9166666666666666,0.875,0.4897213784039598,0.4851551956815115,0.522993326118326,0.30357142857142855,normal,246
86,86,Logistic Regression,0.9666666666666666,0.95,0.5188349811083843,0.553014553014553,0.8443452380952381,0.7321428571428571,normal,246
87,87,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5530416072822149,0.5322245322245323,0.6585343228200371,0.6785714285714286,normal,246
88,88,Logistic Regression,0.8541666666666666,0.85,0.49345947942605173,0.5238095238095238,0.6718316405816405,0.11111111111111112,normal,246
89,89,Logistic Regression,0.8303571428571428,0.75,0.5682576510050409,0.508108108108108,0.40645465645465645,0.40740740740740744,normal,246
90,90,Logistic Regression,0.8350000000000001,0.75,0.5605784244845957,0.516376306620209,0.5505952380952381,0.5454545454545454,normal,246
91,91,Logistic Regression,0.875,0.8,0.5667816915907455,0.5377685377685377,0.4774582560296846,0.375,normal,246
92,92,Logistic Regression,0.6678571428571428,0.65,0.5142495574477242,0.5235457063711911,0.5875728438228438,0.5,normal,246
93,93,Logistic Regression,0.8875,0.875,0.5064160569380565,0.4966261808367072,0.5882215007215007,0.5178571428571429,normal,246
94,94,Logistic Regression,0.9166666666666666,0.875,0.6039849160860767,0.5755735492577598,0.657065553494125,0.6964285714285714,normal,246
95,95,Logistic Regression,0.6791666666666667,0.75,0.5444799507037077,0.5411605937921727,0.7277514152514153,0.5714285714285714,normal,246
96,96,Logistic Regression,0.885,0.8,0.48622193584808576,0.49584487534626037,0.4327664399092971,0.39285714285714285,normal,246
97,97,Logistic Regression,0.8928571428571428,0.8125,0.48847341348004614,0.504054054054054,0.7212842712842713,0.6481481481481481,normal,246
98,98,Logistic Regression,0.95,0.9375,0.6064999275248055,0.5425675675675676,0.5343915343915344,0.5740740740740741,normal,246
99,99,Logistic Regression,0.7708333333333333,0.75,0.5776530591062442,0.5350877192982456,0.7140151515151516,0.625,normal,246
100,100,Logistic Regression,0.8303571428571428,0.75,0.5465500972824335,0.5006775067750677,0.46551226551226543,0.64,normal,246
101,101,Logistic Regression,0.8766666666666667,0.85,0.5065298598568729,0.5225225225225225,0.5668612637362638,0.5178571428571428,normal,246
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5358504154497548,0.5222972972972972,0.3395743145743146,0.2962962962962963,normal,246
103,103,Logistic Regression,1.0,1.0,0.569231953357477,0.5682605682605683,0.4218304843304843,0.48148148148148145,normal,246
104,104,Logistic Regression,0.95,0.9375,0.5716913297125552,0.5026990553306343,0.4731421356421356,0.3392857142857143,normal,246
105,105,Logistic Regression,1.0,1.0,0.558131505683803,0.525987525987526,0.518140589569161,0.5357142857142858,normal,246
106,106,Logistic Regression,0.8611111111111112,0.75,0.4980550832654205,0.5347222222222222,0.7053021978021977,0.48,normal,246
107,107,Logistic Regression,1.0,1.0,0.5180360666128014,0.540650406504065,0.7793506493506492,0.52,normal,246
108,108,Logistic Regression,0.5902777777777777,0.6000000000000001,0.48749560763413674,0.5073170731707317,0.7500655909746818,0.5454545454545454,normal,246
109,109,Logistic Regression,1.0,1.0,0.597958041763997,0.5569444444444445,0.4229076479076479,0.4444444444444445,normal,246
110,110,Logistic Regression,0.7708333333333333,0.8,0.5449165536111807,0.5297783933518004,0.5061771561771562,0.375,normal,246
111,111,Logistic Regression,0.5666666666666667,0.65,0.5362790112376989,0.5222222222222221,0.5196581196581196,0.40740740740740744,normal,246
112,112,Logistic Regression,0.95,0.9375,0.5369253979655566,0.5277027027027027,0.7306175306175307,0.611111111111111,normal,246
113,113,Logistic Regression,0.6678571428571428,0.65,0.5325074644161112,0.5194444444444444,0.6699891774891775,0.42000000000000004,normal,246
114,114,Logistic Regression,0.6458333333333333,0.6875,0.45899071063780794,0.4709851551956815,0.6246264152514153,0.5714285714285714,normal,246
115,115,Logistic Regression,0.6916666666666667,0.625,0.5388369032592524,0.5135135135135135,0.5082972582972582,0.5555555555555556,normal,246
116,116,Logistic Regression,0.6791666666666667,0.75,0.4688602954036322,0.5217687074829932,1.0,1.0,normal,246
117,117,Logistic Regression,0.925,0.8500000000000001,0.5565113848780652,0.5221606648199446,0.47247990105132964,0.46428571428571425,normal,246
118,118,Logistic Regression,0.8928571428571428,0.8125,0.6019642247474134,0.6403508771929824,0.5738553113553113,0.5535714285714286,normal,246
119,119,Logistic Regression,0.8528571428571428,0.8,0.5862332196160169,0.51875,0.7112087912087912,0.74,normal,246
120,120,Logistic Regression,0.6916666666666667,0.5625,0.5205155431061024,0.4898785425101215,0.6933150183150183,0.625,normal,246
121,121,Logistic Regression,0.7708333333333333,0.8,0.4332664412044243,0.48362369337979094,0.795087235996327,0.5681818181818181,normal,246
122,122,Logistic Regression,0.8541666666666666,0.8125,0.5765274712252202,0.5168918918918919,0.4529100529100529,0.5185185185185186,normal,246
123,123,Logistic Regression,0.8041666666666667,0.8125,0.4789304980540213,0.46486486486486484,0.7457782957782959,0.6481481481481481,normal,246
124,124,Logistic Regression,0.7708333333333333,0.75,0.5624827331396703,0.4939024390243902,0.5991452991452992,0.66,normal,246
125,125,Logistic Regression,0.5238095238095237,0.5,0.5091191762345455,0.5051975051975053,0.6722943722943724,0.5370370370370371,normal,246
126,126,Logistic Regression,0.7861904761904761,0.75,0.48073731834240124,0.48333333333333334,0.8001202501202502,0.6851851851851852,normal,246
127,127,Logistic Regression,0.7708333333333333,0.8,0.5101412919712187,0.48753462603878117,0.5078643578643578,0.3928571428571429,normal,246
128,128,Logistic Regression,0.95,0.9375,0.5351402956823516,0.5161943319838056,0.39634532134532136,0.3214285714285714,normal,246
129,129,Logistic Regression,0.8541666666666666,0.8125,0.609302598356972,0.5755735492577598,0.501669758812616,0.3571428571428571,normal,246
130,130,Logistic Regression,0.8875,0.9,0.505911429681513,0.5201388888888889,0.7856593406593405,0.5599999999999999,normal,246
131,131,Logistic Regression,0.7321428571428572,0.5,0.5282085981992268,0.527027027027027,0.6851148851148852,0.537037037037037,normal,246
132,132,Logistic Regression,0.8875,0.875,0.5320029381751621,0.5175438596491229,0.6117327117327117,0.375,normal,246
133,133,Logistic Regression,0.8761904761904762,0.8,0.5346308643845246,0.5336105336105337,0.32153402153402155,0.25925925925925924,normal,246
134,134,Logistic Regression,0.6220238095238095,0.7,0.5335291001326034,0.5391545391545391,0.6716228216228217,0.5740740740740741,normal,246
135,135,Logistic Regression,0.9166666666666666,0.875,0.5686524580579196,0.5623306233062331,0.3963170163170163,0.54,normal,246
136,136,Logistic Regression,0.5666666666666667,0.5625,0.5282935819875668,0.529054054054054,0.6543320876654211,0.5,normal,246
137,137,Logistic Regression,0.6458333333333333,0.6875,0.5177809117337613,0.4831081081081081,0.5007936507936508,0.6296296296296297,normal,246
138,138,Logistic Regression,0.9666666666666666,0.95,0.5667977805757443,0.5888888888888889,0.701069301069301,0.5925925925925926,normal,246
139,139,Logistic Regression,0.8875,0.875,0.6441102664808682,0.545578231292517,0.5265151515151515,0.5909090909090908,normal,246
140,140,Logistic Regression,0.8875,0.875,0.5405638967262021,0.5304054054054055,0.6041726791726793,0.5,normal,246
141,141,Logistic Regression,0.7944444444444445,0.65,0.5489931049805273,0.5055401662049861,0.36658341658341664,0.23214285714285715,normal,246
142,142,Logistic Regression,0.7928571428571428,0.6875,0.46341707910197155,0.4911924119241192,0.5826712176712177,0.15999999999999998,normal,246
143,143,Logistic Regression,0.8583333333333333,0.75,0.5681412230941194,0.5406162464985995,0.48333333333333334,0.5277777777777778,normal,246
144,144,Logistic Regression,0.885,0.8,0.6053907450880038,0.5694444444444444,0.46996336996337,0.3600000000000001,normal,246
145,145,Logistic Regression,0.9666666666666666,0.95,0.5512102219658058,0.5637119113573407,0.5330146044431758,0.5357142857142857,normal,246
146,146,Logistic Regression,0.8766666666666667,0.85,0.5291284164436069,0.577962577962578,0.5276109307359307,0.5,normal,246
147,147,Logistic Regression,0.8166666666666667,0.75,0.614614765975299,0.5222972972972973,0.5918803418803419,0.5740740740740741,normal,246
148,148,Logistic Regression,0.7095238095238094,0.625,0.5684234974765866,0.5033738191632927,0.4452380952380952,0.42857142857142855,normal,246
149,149,Logistic Regression,0.9166666666666666,0.875,0.5711065898155906,0.5521680216802167,0.5079365079365079,0.54,normal,246
150,150,Logistic Regression,1.0,1.0,0.6339814298586093,0.5587044534412955,0.5726648351648351,0.4285714285714286,normal,246
151,151,Logistic Regression,0.8875,0.9,0.5400238012934394,0.525623268698061,0.7114125457875458,0.5178571428571428,normal,246
152,152,Logistic Regression,1.0,1.0,0.5224390177533733,0.5026990553306343,0.5916666666666666,0.6785714285714286,normal,246
153,153,Logistic Regression,0.8528571428571428,0.8,0.5999402986975956,0.5097222222222222,0.45238095238095233,0.64,normal,246
154,154,Logistic Regression,0.8766666666666667,0.85,0.6540153047567678,0.5482734319943622,0.3611111111111111,0.6923076923076923,normal,246
155,155,Logistic Regression,0.7928571428571428,0.6875,0.5562134311107616,0.5040485829959515,0.49217687074829936,0.3214285714285714,normal,246
156,156,Logistic Regression,1.0,1.0,0.5688743484179425,0.5937921727395412,0.5526057276057277,0.35714285714285715,normal,246
157,157,Logistic Regression,0.81,0.8,0.5778235845429188,0.5256232686980609,0.4929344465058751,0.3214285714285714,normal,246
158,158,Logistic Regression,0.6678571428571428,0.5625,0.5155008213057792,0.5182186234817814,0.5581890331890331,0.4464285714285714,normal,246
159,159,Logistic Regression,0.8875,0.875,0.572741257451055,0.5459459459459459,0.4202020202020202,0.462962962962963,normal,246
160,160,Logistic Regression,0.8875,0.875,0.5527504533093871,0.5310810810810811,0.44166666666666665,0.5,normal,246
161,161,Logistic Regression,1.0,1.0,0.5549743226173313,0.64421768707483,0.6089556907738725,0.18181818181818182,normal,246
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5818649069850604,0.5547038327526131,0.8438051847142756,0.6136363636363636,normal,246
163,163,Logistic Regression,0.6845238095238095,0.5625,0.5548043587909545,0.5121457489878543,0.3564625850340136,0.1964285714285714,normal,246
164,164,Logistic Regression,0.95,0.9500000000000001,0.5291781515209764,0.5232155232155232,0.7271885521885522,0.5555555555555556,normal,246
165,165,Logistic Regression,0.8761904761904762,0.8,0.5721563481513721,0.5304709141274239,0.7843537414965986,0.8214285714285714,normal,246
166,166,Logistic Regression,0.6083333333333333,0.625,0.5510248652626467,0.4837837837837838,0.5619047619047619,0.5740740740740741,normal,246
167,167,Logistic Regression,0.8761904761904762,0.8,0.5493951305318021,0.5443213296398892,0.5079365079365079,0.5357142857142857,normal,246
168,168,Logistic Regression,0.7861904761904761,0.75,0.4834822092923393,0.5145833333333334,0.5270723104056438,0.3333333333333333,normal,246
169,169,Logistic Regression,0.6458333333333333,0.6875,0.5593195262795438,0.5101214574898785,0.6069180819180819,0.4642857142857143,normal,246
170,170,Logistic Regression,0.7961904761904761,0.7,0.5054314237807741,0.5090277777777779,0.4729517396184063,0.2037037037037037,normal,246
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5459715281805975,0.5338753387533874,0.43333333333333335,0.48000000000000004,normal,246
172,172,Logistic Regression,0.8928571428571428,0.8125,0.5222264500444664,0.5276653171390013,0.6979166666666666,0.5178571428571428,normal,246
173,173,Logistic Regression,0.8875,0.9,0.5333506071946253,0.4774774774774775,0.40641025641025647,0.3214285714285714,normal,246
174,174,Logistic Regression,0.9166666666666666,0.9,0.5244842316380507,0.510387811634349,0.6341231684981685,0.5535714285714286,normal,246
175,175,Logistic Regression,1.0,1.0,0.5729786719159027,0.5547091412742382,0.865909090909091,0.8214285714285714,normal,246
176,176,Logistic Regression,0.8928571428571428,0.85,0.5614571023157819,0.5756944444444445,0.6216422466422467,0.5925925925925926,normal,246
177,177,Logistic Regression,0.6458333333333333,0.75,0.4909073893760239,0.5131944444444445,0.597036297036297,0.26,normal,246
178,178,Logistic Regression,0.95,0.9500000000000001,0.5264533439430675,0.5868347338935573,0.8069516132016131,0.6111111111111112,normal,246
179,179,Logistic Regression,0.8303571428571428,0.8,0.5141060948187214,0.5294525294525295,0.5019166019166019,0.24074074074074073,normal,246
180,180,Logistic Regression,1.0,1.0,0.4945264179851594,0.5426356589147288,0.9172560345637266,0.5384615384615384,normal,246
181,181,Logistic Regression,0.9166666666666666,0.875,0.5519711609508314,0.5121457489878543,0.5412472943722944,0.5,normal,246
182,182,Logistic Regression,0.8541666666666666,0.8125,0.5622816057149488,0.5620782726045884,0.5256933542647828,0.375,normal,246
183,183,Logistic Regression,0.4928571428571429,0.5,0.5009879982910386,0.5368055555555555,0.9451515151515152,0.8799999999999999,normal,246
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5389745515545512,0.5256410256410257,0.47807430664573525,0.26785714285714285,normal,246
185,185,Logistic Regression,0.8875,0.9,0.5744481725069738,0.5332409972299169,0.7205357142857143,0.6071428571428571,normal,246
186,186,Logistic Regression,0.6861904761904761,0.7,0.529315211721136,0.5124653739612188,0.3753651110793968,0.23214285714285712,normal,246
187,187,Logistic Regression,0.8303571428571428,0.8,0.5213069826549961,0.4993074792243767,0.7291666666666667,0.6428571428571428,normal,246
188,188,Logistic Regression,1.0,1.0,0.5264696356333053,0.510387811634349,0.47740592740592735,0.4107142857142857,normal,246
189,189,Logistic Regression,0.8303571428571428,0.75,0.5775864492718117,0.541891891891892,0.6784289784289785,0.5555555555555556,normal,246
190,190,Logistic Regression,0.5666666666666667,0.5625,0.5010745852872382,0.4844594594594595,0.7472222222222223,0.7407407407407407,normal,246
191,191,Logistic Regression,0.8875,0.875,0.5184907634523709,0.5512820512820513,0.6813988095238095,0.5714285714285714,normal,246
192,192,Logistic Regression,1.0,1.0,0.7042935415722144,0.6619241192411924,0.7383638583638583,0.52,normal,246
193,193,Logistic Regression,0.875,0.75,0.6239890990851146,0.5797297297297297,0.6685185185185185,0.5925925925925926,normal,246
194,194,Logistic Regression,1.0,1.0,0.5793444410899642,0.5893351800554016,0.4542647828362114,0.3571428571428571,normal,246
195,195,Logistic Regression,0.7333333333333333,0.75,0.5355592330721732,0.5114345114345115,0.7039682539682539,0.5555555555555556,normal,246
196,196,Logistic Regression,1.0,1.0,0.5075261126736532,0.550935550935551,0.8120811287477956,0.7037037037037037,normal,246
197,197,Logistic Regression,0.9028571428571428,0.85,0.48696750856007487,0.5062326869806094,0.5299843014128728,0.5535714285714286,normal,246
198,198,Logistic Regression,0.775,0.625,0.5913772818968844,0.4918367346938775,0.32067099567099566,0.5227272727272727,normal,246
199,199,Logistic Regression,0.7678571428571428,0.7,0.5668320657904602,0.4996534996534997,0.7134818884818885,0.5555555555555556,normal,246
