,bootstrap,feature,importance,model,distribution,seed
0,23,biomarker,2.4514993309448,Logistic Regression,normal,492
1,23,Intercept,-1.098181080718737,Logistic Regression,normal,492
0,24,biomarker,-1.3320046008718196,Logistic Regression,normal,492
1,24,Intercept,0.6301932674061254,Logistic Regression,normal,492
0,25,biomarker,-0.27012123274365696,Logistic Regression,normal,492
1,25,Intercept,0.3119911755591362,Logistic Regression,normal,492
0,26,biomarker,-0.46611263424113314,Logistic Regression,normal,492
1,26,Intercept,0.23472458092256626,Logistic Regression,normal,492
0,27,biomarker,1.5116478098597514,Logistic Regression,normal,492
1,27,Intercept,-0.8350878097961743,Logistic Regression,normal,492
0,28,biomarker,-0.31297843371415945,Logistic Regression,normal,492
1,28,Intercept,0.1502512468024404,Logistic Regression,normal,492
0,29,biomarker,0.09425268804546226,Logistic Regression,normal,492
1,29,Intercept,0.019006126827080617,Logistic Regression,normal,492
0,30,biomarker,-0.7787563951204209,Logistic Regression,normal,492
1,30,Intercept,0.35667617414773906,Logistic Regression,normal,492
0,31,biomarker,-0.6910087632659067,Logistic Regression,normal,492
1,31,Intercept,0.2602882900057098,Logistic Regression,normal,492
0,32,biomarker,-0.7608174882847116,Logistic Regression,normal,492
1,32,Intercept,0.34648848008722527,Logistic Regression,normal,492
0,33,biomarker,0.6454471944096665,Logistic Regression,normal,492
1,33,Intercept,-0.35925493212031967,Logistic Regression,normal,492
0,34,biomarker,0.022983265166758964,Logistic Regression,normal,492
1,34,Intercept,0.01099021337954367,Logistic Regression,normal,492
0,35,biomarker,1.2840342449763802,Logistic Regression,normal,492
1,35,Intercept,-0.8076271398216179,Logistic Regression,normal,492
0,36,biomarker,-1.442706983359168,Logistic Regression,normal,492
1,36,Intercept,0.7672829734922343,Logistic Regression,normal,492
0,37,biomarker,0.28498649460159553,Logistic Regression,normal,492
1,37,Intercept,-0.1773807728636443,Logistic Regression,normal,492
0,38,biomarker,0.40512086486487375,Logistic Regression,normal,492
1,38,Intercept,-0.10685662064645228,Logistic Regression,normal,492
0,39,biomarker,-0.562969678380937,Logistic Regression,normal,492
1,39,Intercept,0.42512827513549406,Logistic Regression,normal,492
0,40,biomarker,-0.18764204613756594,Logistic Regression,normal,492
1,40,Intercept,0.08003685465814776,Logistic Regression,normal,492
0,41,biomarker,-2.06483294992359,Logistic Regression,normal,492
1,41,Intercept,1.0165323099268888,Logistic Regression,normal,492
0,42,biomarker,1.0793715729208282,Logistic Regression,normal,492
1,42,Intercept,-0.7506480139232814,Logistic Regression,normal,492
0,43,biomarker,1.6107562069201127,Logistic Regression,normal,492
1,43,Intercept,-0.9844841554677632,Logistic Regression,normal,492
0,44,biomarker,-0.6595961496670535,Logistic Regression,normal,492
1,44,Intercept,0.4337703453562786,Logistic Regression,normal,492
0,45,biomarker,0.2471030972213832,Logistic Regression,normal,492
1,45,Intercept,-0.1100748893825955,Logistic Regression,normal,492
0,46,biomarker,-1.1852818950608426,Logistic Regression,normal,492
1,46,Intercept,0.6238367378061157,Logistic Regression,normal,492
0,47,biomarker,0.558090488382237,Logistic Regression,normal,492
1,47,Intercept,-0.19547388103552416,Logistic Regression,normal,492
0,48,biomarker,1.878250638482309,Logistic Regression,normal,492
1,48,Intercept,-1.1399600202692928,Logistic Regression,normal,492
0,49,biomarker,-0.4857820464483669,Logistic Regression,normal,492
1,49,Intercept,0.42550706057607335,Logistic Regression,normal,492
0,50,biomarker,-2.1252189871743234,Logistic Regression,normal,492
1,50,Intercept,1.0906732769089582,Logistic Regression,normal,492
0,51,biomarker,-0.1270756517471081,Logistic Regression,normal,492
1,51,Intercept,0.13837027398069784,Logistic Regression,normal,492
0,52,biomarker,0.8377389857810696,Logistic Regression,normal,492
1,52,Intercept,-0.3847627974628947,Logistic Regression,normal,492
0,53,biomarker,-1.7615470639942061,Logistic Regression,normal,492
1,53,Intercept,0.7609271616019505,Logistic Regression,normal,492
0,54,biomarker,-1.0103754682023969,Logistic Regression,normal,492
1,54,Intercept,0.6812359246348673,Logistic Regression,normal,492
0,55,biomarker,-0.6317777435101677,Logistic Regression,normal,492
1,55,Intercept,0.32244769432927356,Logistic Regression,normal,492
0,56,biomarker,0.16275239320097562,Logistic Regression,normal,492
1,56,Intercept,-0.16027793834746792,Logistic Regression,normal,492
0,57,biomarker,0.24232531031591453,Logistic Regression,normal,492
1,57,Intercept,-0.06071171229228043,Logistic Regression,normal,492
0,58,biomarker,-0.35738851788969456,Logistic Regression,normal,492
1,58,Intercept,0.26944520283267304,Logistic Regression,normal,492
0,59,biomarker,0.3657168082590708,Logistic Regression,normal,492
1,59,Intercept,-0.27092397318022665,Logistic Regression,normal,492
0,60,biomarker,-2.4681771361103615,Logistic Regression,normal,492
1,60,Intercept,1.2706392182534527,Logistic Regression,normal,492
0,61,biomarker,-0.17118976301090538,Logistic Regression,normal,492
1,61,Intercept,0.16108222114292364,Logistic Regression,normal,492
0,62,biomarker,1.560914178014217,Logistic Regression,normal,492
1,62,Intercept,-0.7889006569773295,Logistic Regression,normal,492
0,63,biomarker,0.10555397821402038,Logistic Regression,normal,492
1,63,Intercept,0.01345710237859583,Logistic Regression,normal,492
0,64,biomarker,0.10924994107146048,Logistic Regression,normal,492
1,64,Intercept,-0.08355130193955804,Logistic Regression,normal,492
0,65,biomarker,0.5538337175114244,Logistic Regression,normal,492
1,65,Intercept,-0.32840804019402864,Logistic Regression,normal,492
0,66,biomarker,-1.3891337687313743,Logistic Regression,normal,492
1,66,Intercept,0.6016186569761158,Logistic Regression,normal,492
0,67,biomarker,2.0550831160805845,Logistic Regression,normal,492
1,67,Intercept,-1.0758266950464985,Logistic Regression,normal,492
0,68,biomarker,-2.5327224030810584,Logistic Regression,normal,492
1,68,Intercept,1.4219003782477266,Logistic Regression,normal,492
0,69,biomarker,-2.0514030633432556,Logistic Regression,normal,492
1,69,Intercept,1.1102003041872908,Logistic Regression,normal,492
0,70,biomarker,-1.5191955658922507,Logistic Regression,normal,492
1,70,Intercept,0.955601501060082,Logistic Regression,normal,492
0,71,biomarker,-0.6923049634983206,Logistic Regression,normal,492
1,71,Intercept,0.29720772632151865,Logistic Regression,normal,492
0,72,biomarker,1.1626172138846764,Logistic Regression,normal,492
1,72,Intercept,-0.6118406154891025,Logistic Regression,normal,492
0,73,biomarker,0.5263623279761738,Logistic Regression,normal,492
1,73,Intercept,-0.21086374795412677,Logistic Regression,normal,492
0,74,biomarker,-0.7471280463449799,Logistic Regression,normal,492
1,74,Intercept,0.38519891313347365,Logistic Regression,normal,492
0,75,biomarker,-0.05655638457190266,Logistic Regression,normal,492
1,75,Intercept,-0.08692031202730752,Logistic Regression,normal,492
0,76,biomarker,-0.8592706966626924,Logistic Regression,normal,492
1,76,Intercept,0.39941984617581294,Logistic Regression,normal,492
0,77,biomarker,-0.42127601654104846,Logistic Regression,normal,492
1,77,Intercept,0.2124772836988361,Logistic Regression,normal,492
0,78,biomarker,-2.0398493130274056,Logistic Regression,normal,492
1,78,Intercept,1.0461063124791037,Logistic Regression,normal,492
0,79,biomarker,0.010183389804080421,Logistic Regression,normal,492
1,79,Intercept,-0.07613372245036044,Logistic Regression,normal,492
0,80,biomarker,0.45851267399530915,Logistic Regression,normal,492
1,80,Intercept,-0.420971348802978,Logistic Regression,normal,492
0,81,biomarker,1.2600748963534767,Logistic Regression,normal,492
1,81,Intercept,-0.7861045593360231,Logistic Regression,normal,492
0,82,biomarker,1.6816072463630807,Logistic Regression,normal,492
1,82,Intercept,-0.8855080744560438,Logistic Regression,normal,492
0,83,biomarker,-0.7869375578215635,Logistic Regression,normal,492
1,83,Intercept,0.45665305798451145,Logistic Regression,normal,492
0,84,biomarker,1.0374001717334524,Logistic Regression,normal,492
1,84,Intercept,-0.6388421512451219,Logistic Regression,normal,492
0,85,biomarker,-0.023225357128858228,Logistic Regression,normal,492
1,85,Intercept,-0.010795752682011132,Logistic Regression,normal,492
0,86,biomarker,-0.39529245770593385,Logistic Regression,normal,492
1,86,Intercept,0.19706332712207572,Logistic Regression,normal,492
0,87,biomarker,2.3004621662764233,Logistic Regression,normal,492
1,87,Intercept,-1.2398586943846208,Logistic Regression,normal,492
0,88,biomarker,0.2422351880143304,Logistic Regression,normal,492
1,88,Intercept,-0.3458347599011773,Logistic Regression,normal,492
0,89,biomarker,1.1834529575900747,Logistic Regression,normal,492
1,89,Intercept,-0.5774457118120565,Logistic Regression,normal,492
0,90,biomarker,0.5043385077786996,Logistic Regression,normal,492
1,90,Intercept,-0.11433283350866356,Logistic Regression,normal,492
0,91,biomarker,0.09562369560780486,Logistic Regression,normal,492
1,91,Intercept,-0.028182495479484464,Logistic Regression,normal,492
0,92,biomarker,0.9579687418347348,Logistic Regression,normal,492
1,92,Intercept,-0.5395460315025453,Logistic Regression,normal,492
0,93,biomarker,0.2902852364761374,Logistic Regression,normal,492
1,93,Intercept,-0.1811890234121908,Logistic Regression,normal,492
0,94,biomarker,-0.25294522453082935,Logistic Regression,normal,492
1,94,Intercept,0.16363919093467777,Logistic Regression,normal,492
0,95,biomarker,-0.89588962343358,Logistic Regression,normal,492
1,95,Intercept,0.46382463308831356,Logistic Regression,normal,492
0,96,biomarker,0.6186270379792254,Logistic Regression,normal,492
1,96,Intercept,-0.3099123528871815,Logistic Regression,normal,492
0,97,biomarker,2.0219880992899255,Logistic Regression,normal,492
1,97,Intercept,-1.1944738291460109,Logistic Regression,normal,492
0,98,biomarker,-0.17889713640084798,Logistic Regression,normal,492
1,98,Intercept,0.16890864351284926,Logistic Regression,normal,492
0,99,biomarker,-1.0367002039667104,Logistic Regression,normal,492
1,99,Intercept,0.547353799439117,Logistic Regression,normal,492
0,100,biomarker,1.2959975782814772,Logistic Regression,normal,492
1,100,Intercept,-0.5916266389492714,Logistic Regression,normal,492
0,101,biomarker,0.0972514294553853,Logistic Regression,normal,492
1,101,Intercept,-0.0771106094527509,Logistic Regression,normal,492
0,102,biomarker,-0.6027881146180548,Logistic Regression,normal,492
1,102,Intercept,0.39890594720264794,Logistic Regression,normal,492
0,103,biomarker,0.21735130573681852,Logistic Regression,normal,492
1,103,Intercept,-0.04636867400813583,Logistic Regression,normal,492
0,104,biomarker,-0.020553559463688045,Logistic Regression,normal,492
1,104,Intercept,-0.012506703158862879,Logistic Regression,normal,492
0,105,biomarker,-2.118860570999452,Logistic Regression,normal,492
1,105,Intercept,1.220711902590341,Logistic Regression,normal,492
0,106,biomarker,-0.8957136519165658,Logistic Regression,normal,492
1,106,Intercept,0.3725539424119586,Logistic Regression,normal,492
0,107,biomarker,0.28702826145985855,Logistic Regression,normal,492
1,107,Intercept,-0.2773946257339449,Logistic Regression,normal,492
0,108,biomarker,0.3000442618307947,Logistic Regression,normal,492
1,108,Intercept,-0.329398902784674,Logistic Regression,normal,492
0,109,biomarker,-1.9271260539479995,Logistic Regression,normal,492
1,109,Intercept,1.1002119002463338,Logistic Regression,normal,492
0,110,biomarker,-0.2890520729703623,Logistic Regression,normal,492
1,110,Intercept,0.13290564581621486,Logistic Regression,normal,492
0,111,biomarker,0.7889312097631461,Logistic Regression,normal,492
1,111,Intercept,-0.3706744370315793,Logistic Regression,normal,492
0,112,biomarker,-2.4766847559561764,Logistic Regression,normal,492
1,112,Intercept,1.2817240342370377,Logistic Regression,normal,492
0,113,biomarker,0.7313897756229831,Logistic Regression,normal,492
1,113,Intercept,-0.5150238954015808,Logistic Regression,normal,492
0,114,biomarker,-1.7449966849955596,Logistic Regression,normal,492
1,114,Intercept,0.9354831730548786,Logistic Regression,normal,492
0,115,biomarker,1.0071307930572964,Logistic Regression,normal,492
1,115,Intercept,-0.46544897233448773,Logistic Regression,normal,492
0,116,biomarker,0.7292616276690347,Logistic Regression,normal,492
1,116,Intercept,-0.5679236653708756,Logistic Regression,normal,492
0,117,biomarker,-0.005113144471117277,Logistic Regression,normal,492
1,117,Intercept,0.02635841236142169,Logistic Regression,normal,492
0,118,biomarker,1.2692241398254578,Logistic Regression,normal,492
1,118,Intercept,-0.698493417727842,Logistic Regression,normal,492
0,119,biomarker,1.3761774718251627,Logistic Regression,normal,492
1,119,Intercept,-0.6038233450163869,Logistic Regression,normal,492
0,120,biomarker,-1.0032227126582236,Logistic Regression,normal,492
1,120,Intercept,0.5700716765723239,Logistic Regression,normal,492
0,121,biomarker,-1.7789405583531706,Logistic Regression,normal,492
1,121,Intercept,0.7820785249678931,Logistic Regression,normal,492
0,122,biomarker,2.5426209018484833,Logistic Regression,normal,492
1,122,Intercept,-1.3164647897759691,Logistic Regression,normal,492
0,123,biomarker,-0.7899325956595397,Logistic Regression,normal,492
1,123,Intercept,0.40390732673287744,Logistic Regression,normal,492
0,124,biomarker,-1.3986122966250383,Logistic Regression,normal,492
1,124,Intercept,0.8793800244731125,Logistic Regression,normal,492
0,125,biomarker,1.5011814777976176,Logistic Regression,normal,492
1,125,Intercept,-0.8785692236785303,Logistic Regression,normal,492
0,126,biomarker,0.454958531792229,Logistic Regression,normal,492
1,126,Intercept,-0.3178216697114033,Logistic Regression,normal,492
0,127,biomarker,1.9464958498896763,Logistic Regression,normal,492
1,127,Intercept,-1.0818512043385111,Logistic Regression,normal,492
0,128,biomarker,0.20441818493112685,Logistic Regression,normal,492
1,128,Intercept,-0.08774298168642371,Logistic Regression,normal,492
0,129,biomarker,1.7492409759330785,Logistic Regression,normal,492
1,129,Intercept,-0.9316189670515463,Logistic Regression,normal,492
0,130,biomarker,1.5252508651439136,Logistic Regression,normal,492
1,130,Intercept,-0.9724597677764716,Logistic Regression,normal,492
0,131,biomarker,-2.1331646819418046,Logistic Regression,normal,492
1,131,Intercept,1.1011658936891113,Logistic Regression,normal,492
0,132,biomarker,1.4950357234119547,Logistic Regression,normal,492
1,132,Intercept,-0.8565918327675244,Logistic Regression,normal,492
0,133,biomarker,3.8959968560897273,Logistic Regression,normal,492
1,133,Intercept,-2.013392873186959,Logistic Regression,normal,492
0,134,biomarker,3.427658474763619,Logistic Regression,normal,492
1,134,Intercept,-1.939835233132838,Logistic Regression,normal,492
0,135,biomarker,-1.3053885097900502,Logistic Regression,normal,492
1,135,Intercept,0.8384363916022581,Logistic Regression,normal,492
0,136,biomarker,0.940318198086665,Logistic Regression,normal,492
1,136,Intercept,-0.5872102922770642,Logistic Regression,normal,492
0,137,biomarker,1.900957915472535,Logistic Regression,normal,492
1,137,Intercept,-0.9850255709175786,Logistic Regression,normal,492
0,138,biomarker,0.9841878402808303,Logistic Regression,normal,492
1,138,Intercept,-0.6150051754198769,Logistic Regression,normal,492
0,139,biomarker,-0.1821351579913108,Logistic Regression,normal,492
1,139,Intercept,0.26549810702415555,Logistic Regression,normal,492
0,140,biomarker,-0.25706078231084273,Logistic Regression,normal,492
1,140,Intercept,0.06817579274968454,Logistic Regression,normal,492
0,141,biomarker,-1.057980053196808,Logistic Regression,normal,492
1,141,Intercept,0.6025207248408486,Logistic Regression,normal,492
0,142,biomarker,-0.629283850174806,Logistic Regression,normal,492
1,142,Intercept,0.22533186906334843,Logistic Regression,normal,492
0,143,biomarker,-1.113221231477105,Logistic Regression,normal,492
1,143,Intercept,0.8284936468065276,Logistic Regression,normal,492
0,144,biomarker,0.1958580482963953,Logistic Regression,normal,492
1,144,Intercept,0.011549186641020913,Logistic Regression,normal,492
0,145,biomarker,0.2798944573941019,Logistic Regression,normal,492
1,145,Intercept,-0.12743471103020373,Logistic Regression,normal,492
0,146,biomarker,0.2165630755399503,Logistic Regression,normal,492
1,146,Intercept,-0.14092860912302105,Logistic Regression,normal,492
0,147,biomarker,-0.48698794164220643,Logistic Regression,normal,492
1,147,Intercept,0.33328220578246415,Logistic Regression,normal,492
0,148,biomarker,2.341243197125572,Logistic Regression,normal,492
1,148,Intercept,-1.2648727009883827,Logistic Regression,normal,492
0,149,biomarker,0.54890055222726,Logistic Regression,normal,492
1,149,Intercept,-0.18321740414478838,Logistic Regression,normal,492
0,150,biomarker,-0.340738171824055,Logistic Regression,normal,492
1,150,Intercept,0.16790618179064182,Logistic Regression,normal,492
0,151,biomarker,-0.9931869879256353,Logistic Regression,normal,492
1,151,Intercept,0.5134159927129949,Logistic Regression,normal,492
0,152,biomarker,-0.6745753638659554,Logistic Regression,normal,492
1,152,Intercept,0.40059198629350784,Logistic Regression,normal,492
0,153,biomarker,-0.8316281765498047,Logistic Regression,normal,492
1,153,Intercept,0.5692929381001778,Logistic Regression,normal,492
0,154,biomarker,-0.7753554093470846,Logistic Regression,normal,492
1,154,Intercept,0.6805453653362362,Logistic Regression,normal,492
0,155,biomarker,0.5109624982309131,Logistic Regression,normal,492
1,155,Intercept,-0.2592099465368044,Logistic Regression,normal,492
0,156,biomarker,0.3448487911916628,Logistic Regression,normal,492
1,156,Intercept,-0.21167285884784898,Logistic Regression,normal,492
0,157,biomarker,-1.5405285303376623,Logistic Regression,normal,492
1,157,Intercept,0.8790840723375408,Logistic Regression,normal,492
0,158,biomarker,0.514334550309276,Logistic Regression,normal,492
1,158,Intercept,-0.2576505681421251,Logistic Regression,normal,492
0,159,biomarker,-0.21318876187045688,Logistic Regression,normal,492
1,159,Intercept,0.1859153760812279,Logistic Regression,normal,492
0,160,biomarker,-0.28233724374852665,Logistic Regression,normal,492
1,160,Intercept,0.2240679409693955,Logistic Regression,normal,492
0,161,biomarker,0.386237915144502,Logistic Regression,normal,492
1,161,Intercept,-0.3782459337150946,Logistic Regression,normal,492
0,162,biomarker,-1.2844087222653346,Logistic Regression,normal,492
1,162,Intercept,0.5416358399550956,Logistic Regression,normal,492
0,163,biomarker,1.2681896285531893,Logistic Regression,normal,492
1,163,Intercept,-0.662891033126341,Logistic Regression,normal,492
0,164,biomarker,-0.5677335464114182,Logistic Regression,normal,492
1,164,Intercept,0.23068206069463204,Logistic Regression,normal,492
0,165,biomarker,-1.1972768222832537,Logistic Regression,normal,492
1,165,Intercept,0.6671570613776112,Logistic Regression,normal,492
0,166,biomarker,0.6127547075072511,Logistic Regression,normal,492
1,166,Intercept,-0.25127613949651206,Logistic Regression,normal,492
0,167,biomarker,-1.1024865015735401,Logistic Regression,normal,492
1,167,Intercept,0.6256673553717225,Logistic Regression,normal,492
0,168,biomarker,-0.3047403800814755,Logistic Regression,normal,492
1,168,Intercept,0.09549118360027059,Logistic Regression,normal,492
0,169,biomarker,1.7635814757539563,Logistic Regression,normal,492
1,169,Intercept,-0.9899607091513811,Logistic Regression,normal,492
0,170,biomarker,1.8632833711589258,Logistic Regression,normal,492
1,170,Intercept,-1.0970815120008037,Logistic Regression,normal,492
0,171,biomarker,-1.3470252004917436,Logistic Regression,normal,492
1,171,Intercept,0.8676277650580999,Logistic Regression,normal,492
0,172,biomarker,0.08439123782862906,Logistic Regression,normal,492
1,172,Intercept,-0.06927684743676811,Logistic Regression,normal,492
0,173,biomarker,0.13209231414853476,Logistic Regression,normal,492
1,173,Intercept,-0.0566711729481236,Logistic Regression,normal,492
0,174,biomarker,0.16005294901065836,Logistic Regression,normal,492
1,174,Intercept,-0.11176144189426544,Logistic Regression,normal,492
0,175,biomarker,-0.9462144803149073,Logistic Regression,normal,492
1,175,Intercept,0.4889427611308821,Logistic Regression,normal,492
0,176,biomarker,0.7308857284524397,Logistic Regression,normal,492
1,176,Intercept,-0.3320754951902141,Logistic Regression,normal,492
0,177,biomarker,-1.1432895001704484,Logistic Regression,normal,492
1,177,Intercept,0.5189868895296887,Logistic Regression,normal,492
0,178,biomarker,0.24395430632021303,Logistic Regression,normal,492
1,178,Intercept,-0.3454777000966299,Logistic Regression,normal,492
0,179,biomarker,0.4894872395467163,Logistic Regression,normal,492
1,179,Intercept,-0.3433786772187254,Logistic Regression,normal,492
0,180,biomarker,-1.7762208365234498,Logistic Regression,normal,492
1,180,Intercept,0.7183408667142528,Logistic Regression,normal,492
0,181,biomarker,0.008951440136418347,Logistic Regression,normal,492
1,181,Intercept,-0.02840595573630289,Logistic Regression,normal,492
0,182,biomarker,-0.19916733912635914,Logistic Regression,normal,492
1,182,Intercept,0.1358648930253121,Logistic Regression,normal,492
0,183,biomarker,-2.858926327222694,Logistic Regression,normal,492
1,183,Intercept,1.411677208034454,Logistic Regression,normal,492
0,184,biomarker,0.58918054315961,Logistic Regression,normal,492
1,184,Intercept,-0.29871012639226957,Logistic Regression,normal,492
0,185,biomarker,-0.9479119246264309,Logistic Regression,normal,492
1,185,Intercept,0.4870946583117994,Logistic Regression,normal,492
0,186,biomarker,0.9295638216065657,Logistic Regression,normal,492
1,186,Intercept,-0.4944235251600849,Logistic Regression,normal,492
0,187,biomarker,1.3935899114853023,Logistic Regression,normal,492
1,187,Intercept,-0.793482873387971,Logistic Regression,normal,492
0,188,biomarker,0.3240743366774101,Logistic Regression,normal,492
1,188,Intercept,-0.15717606435459233,Logistic Regression,normal,492
0,189,biomarker,0.7632894825019148,Logistic Regression,normal,492
1,189,Intercept,-0.5004553171063585,Logistic Regression,normal,492
0,190,biomarker,2.3951605427084566,Logistic Regression,normal,492
1,190,Intercept,-1.392644347524651,Logistic Regression,normal,492
0,191,biomarker,1.7963633588688708,Logistic Regression,normal,492
1,191,Intercept,-1.0165675666059033,Logistic Regression,normal,492
0,192,biomarker,-0.20431591708067978,Logistic Regression,normal,492
1,192,Intercept,-0.006561499207143464,Logistic Regression,normal,492
0,193,biomarker,-1.5400252139841522,Logistic Regression,normal,492
1,193,Intercept,0.9285332520799797,Logistic Regression,normal,492
0,194,biomarker,0.10898267512527864,Logistic Regression,normal,492
1,194,Intercept,-0.03543288707374321,Logistic Regression,normal,492
0,195,biomarker,-1.1724641630931152,Logistic Regression,normal,492
1,195,Intercept,0.5619283596843664,Logistic Regression,normal,492
0,196,biomarker,1.0511791085213462,Logistic Regression,normal,492
1,196,Intercept,-0.642281383268427,Logistic Regression,normal,492
0,197,biomarker,1.2931665733838154,Logistic Regression,normal,492
1,197,Intercept,-0.6739006211475285,Logistic Regression,normal,492
0,198,biomarker,-0.994932045738814,Logistic Regression,normal,492
1,198,Intercept,0.7028230383299394,Logistic Regression,normal,492
0,199,biomarker,1.9419833463573606,Logistic Regression,normal,492
1,199,Intercept,-1.1823332441580154,Logistic Regression,normal,492
