,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,1.0,1.0,0.5424240704254832,0.5105042016806722,0.3888888888888889,0.7222222222222222,normal,166
24,24,Logistic Regression,0.875,0.8,0.5016949425695572,0.516978516978517,0.6714396714396715,0.6111111111111112,normal,166
25,25,Logistic Regression,0.95,0.9375,0.6278293076522669,0.5748299319727892,0.5904761904761905,0.6363636363636364,normal,166
26,26,Logistic Regression,0.8125,0.75,0.5775222921402502,0.5470914127423823,0.7498397435897437,0.7142857142857143,normal,166
27,27,Logistic Regression,0.8928571428571428,0.8125,0.57232687463206,0.5114709851551957,0.5056166056166056,0.46428571428571425,normal,166
28,28,Logistic Regression,0.875,0.8,0.5711701355689167,0.556786703601108,0.523530636030636,0.3035714285714286,normal,166
29,29,Logistic Regression,0.9428571428571428,0.9,0.5816487213740026,0.5918225918225919,0.4249028749028749,0.462962962962963,normal,166
30,30,Logistic Regression,0.8541666666666666,0.85,0.5872280542980204,0.5308385308385308,0.7472663139329807,0.6666666666666667,normal,166
31,31,Logistic Regression,0.8303571428571428,0.8,0.5247842960332058,0.5861111111111111,0.9122863247863248,0.78,normal,166
32,32,Logistic Regression,0.8611111111111112,0.75,0.5043686942303218,0.5218295218295218,0.7238095238095239,0.6111111111111112,normal,166
33,33,Logistic Regression,0.6458333333333333,0.75,0.5193000879769272,0.5072765072765073,0.7996598639455781,0.7499999999999999,normal,166
34,34,Logistic Regression,0.7321428571428572,0.5,0.5754026432164192,0.5269905533063428,0.5636363636363636,0.5714285714285714,normal,166
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5113230619231693,0.5534722222222223,0.6917560217560217,0.37999999999999995,normal,166
36,36,Logistic Regression,0.8875,0.9,0.5247956226190755,0.5131578947368421,0.7346958596958597,0.5892857142857143,normal,166
37,37,Logistic Regression,0.6845238095238095,0.5625,0.5734683318626136,0.524966261808367,0.7760416666666666,0.7321428571428572,normal,166
38,38,Logistic Regression,0.7708333333333333,0.75,0.6176418331402862,0.5846883468834689,0.23940781440781442,0.12000000000000002,normal,166
39,39,Logistic Regression,0.6041666666666666,0.5625,0.5606489706078778,0.49390243902439024,0.6238095238095238,0.54,normal,166
40,40,Logistic Regression,0.875,0.75,0.5756261479852351,0.5080971659919028,0.6044642857142857,0.625,normal,166
41,41,Logistic Regression,0.8875,0.875,0.5239004570738054,0.48509485094850946,0.85005328005328,0.66,normal,166
42,42,Logistic Regression,0.95,0.9500000000000001,0.4964155624219364,0.5554006968641114,0.861002886002886,0.7045454545454545,normal,166
43,43,Logistic Regression,0.5011904761904762,0.55,0.5018214758409381,0.541926541926542,0.7890652557319224,0.6851851851851852,normal,166
44,44,Logistic Regression,0.8083333333333333,0.7,0.5707330242357558,0.4504504504504505,0.34922161172161176,0.33333333333333337,normal,166
45,45,Logistic Regression,0.9428571428571428,0.9,0.5108750326889591,0.4909972299168975,0.4490699776414062,0.3392857142857143,normal,166
46,46,Logistic Regression,0.9166666666666666,0.9,0.5765299887709894,0.6018005540166206,0.6311771561771562,0.4107142857142857,normal,166
47,47,Logistic Regression,0.7961904761904761,0.7,0.5300233581740654,0.47638888888888886,0.6880952380952381,0.64,normal,166
48,48,Logistic Regression,0.6791666666666667,0.75,0.5002409214454052,0.5351351351351352,0.540371973705307,0.37037037037037035,normal,166
49,49,Logistic Regression,0.8303571428571428,0.75,0.6109728900602819,0.5476190476190476,0.2527146464646465,0.36363636363636365,normal,166
50,50,Logistic Regression,0.7708333333333333,0.75,0.6015838329320908,0.5533783783783783,0.7020121853455188,0.5555555555555556,normal,166
51,51,Logistic Regression,0.9266666666666665,0.9,0.5597894203887738,0.5280665280665281,0.8964646464646464,0.8888888888888888,normal,166
52,52,Logistic Regression,0.9666666666666666,0.95,0.6573981912891725,0.6008316008316008,0.35497557997558,0.33333333333333337,normal,166
53,53,Logistic Regression,0.4777777777777778,0.6,0.521163377252804,0.48911564625850346,0.7829427516927517,0.25,normal,166
54,54,Logistic Regression,0.6791666666666667,0.75,0.5372590232571183,0.49661246612466126,0.3902564102564102,0.5,normal,166
55,55,Logistic Regression,1.0,1.0,0.5534326960958995,0.5627165627165627,0.6282925407925408,0.4107142857142857,normal,166
56,56,Logistic Regression,0.95,0.9500000000000001,0.5246259268388735,0.5239085239085239,0.6136141636141637,0.5370370370370371,normal,166
57,57,Logistic Regression,0.5961904761904762,0.55,0.5202980880776289,0.5246015246015245,0.7611111111111111,0.7037037037037037,normal,166
58,58,Logistic Regression,0.6916666666666667,0.625,0.5558795359788661,0.5351351351351351,0.4195767195767196,0.5185185185185186,normal,166
59,59,Logistic Regression,0.6041666666666666,0.5625,0.5226953454345165,0.533108108108108,0.6119226452559787,0.40740740740740744,normal,166
60,60,Logistic Regression,0.475,0.45,0.47284238713181675,0.5048611111111112,0.9406593406593405,0.8400000000000001,normal,166
61,61,Logistic Regression,1.0,1.0,0.6304138728411642,0.6581081081081082,0.7450396825396824,0.7407407407407408,normal,166
62,62,Logistic Regression,0.8541666666666666,0.8125,0.5000100170788168,0.49121621621621625,0.6795935545935545,0.6296296296296297,normal,166
63,63,Logistic Regression,0.95,0.9375,0.5302054939291118,0.5027027027027027,0.4951298701298701,0.4444444444444445,normal,166
64,64,Logistic Regression,0.8303571428571428,0.8,0.521136861243402,0.5186980609418282,0.4795867327117327,0.3392857142857143,normal,166
65,65,Logistic Regression,1.0,1.0,0.5329726838125393,0.5384615384615384,0.7026445776445777,0.5892857142857142,normal,166
66,66,Logistic Regression,0.8928571428571428,0.8125,0.48986329034610715,0.5149659863945577,0.7766301879938244,0.43181818181818177,normal,166
67,67,Logistic Regression,1.0,1.0,0.6335827324809814,0.6093117408906883,0.3990699776414062,0.2857142857142857,normal,166
68,68,Logistic Regression,0.9166666666666666,0.875,0.6207701500074532,0.5310391363022943,0.43430141287284146,0.39285714285714285,normal,166
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5375991480981417,0.5283400809716599,0.7215277777777778,0.5714285714285715,normal,166
70,70,Logistic Regression,0.7253968253968255,0.5,0.5165657807007047,0.49930555555555556,0.28296703296703296,0.30000000000000004,normal,166
71,71,Logistic Regression,0.8166666666666667,0.75,0.5362271378611032,0.5175675675675676,0.9603174603174605,0.9074074074074073,normal,166
72,72,Logistic Regression,1.0,1.0,0.655951723835607,0.5998650472334683,0.4532879818594104,0.4107142857142857,normal,166
73,73,Logistic Regression,0.8875,0.9,0.6018588602972132,0.55625,0.4332722832722833,0.5185185185185185,normal,166
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5412104530191149,0.5020242914979758,0.47472111222111224,0.3571428571428572,normal,166
75,75,Logistic Regression,0.7333333333333333,0.6875,0.4578972241191557,0.4952574525745257,0.6347347097347097,0.28,normal,166
76,76,Logistic Regression,0.95,0.9500000000000001,0.5547051184277172,0.5412335412335413,0.6373182373182373,0.3333333333333333,normal,166
77,77,Logistic Regression,0.71,0.75,0.5369699285770027,0.5287595287595288,0.7392857142857143,0.6964285714285714,normal,166
78,78,Logistic Regression,0.7928571428571428,0.75,0.4834477468422045,0.5038115038115039,0.5545593295593294,0.42592592592592593,normal,166
79,79,Logistic Regression,0.8875,0.9,0.5377763693719326,0.5280665280665281,0.86500629000629,0.7962962962962964,normal,166
80,80,Logistic Regression,0.625,0.5333333333333333,0.5036360035307658,0.4850948509485095,0.7096903096903096,0.40909090909090906,normal,166
81,81,Logistic Regression,0.7928571428571428,0.6875,0.5229671121176995,0.49729729729729727,0.6823953823953824,0.6481481481481481,normal,166
82,82,Logistic Regression,0.9028571428571428,0.85,0.5141153251944058,0.5436288088642659,0.6706959706959708,0.5714285714285714,normal,166
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5125456988013857,0.52361673414305,0.6448979591836734,0.75,normal,166
84,84,Logistic Regression,0.9166666666666666,0.875,0.609081314642085,0.5831081081081081,0.516727408394075,0.2222222222222222,normal,166
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5519235754039177,0.5040485829959515,0.5251675407925407,0.3035714285714286,normal,166
86,86,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5031946169576138,0.5065835065835065,0.6057921245421245,0.6071428571428572,normal,166
87,87,Logistic Regression,1.0,1.0,0.5194037293948209,0.49527665317139,0.4962275819418676,0.35714285714285715,normal,166
88,88,Logistic Regression,0.6458333333333333,0.75,0.42510262434715557,0.47478991596638653,0.9510602823102824,0.8333333333333334,normal,166
89,89,Logistic Regression,0.9266666666666665,0.9,0.5311250031263344,0.5190575190575191,0.4714285714285714,0.537037037037037,normal,166
90,90,Logistic Regression,0.6845238095238095,0.5625,0.5814802074511233,0.5346938775510204,0.4208333333333333,0.5,normal,166
91,91,Logistic Regression,0.9266666666666665,0.9,0.59058878999892,0.5041551246537397,0.6440785405071119,0.625,normal,166
92,92,Logistic Regression,0.7708333333333333,0.8,0.533840300300209,0.48545706371191133,0.704483016983017,0.5178571428571429,normal,166
93,93,Logistic Regression,1.0,1.0,0.494185278417018,0.5209176788124157,0.6527319902319901,0.4642857142857143,normal,166
94,94,Logistic Regression,0.6791666666666667,0.75,0.5551100327129596,0.5114709851551957,0.8044217687074828,0.7857142857142857,normal,166
95,95,Logistic Regression,1.0,1.0,0.5131066709939375,0.5101214574898786,0.7288690476190477,0.6785714285714286,normal,166
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5492155735635962,0.5229419703103914,0.6202380952380953,0.6428571428571428,normal,166
97,97,Logistic Regression,0.9166666666666666,0.875,0.5252650931619968,0.5216216216216216,0.7193528693528695,0.4814814814814815,normal,166
98,98,Logistic Regression,0.9428571428571428,0.9,0.5754385150324799,0.5668745668745668,0.3636544011544012,0.3888888888888889,normal,166
99,99,Logistic Regression,0.9166666666666666,0.875,0.5224591173691849,0.5013495276653172,0.5897321428571428,0.5535714285714286,normal,166
100,100,Logistic Regression,0.9028571428571428,0.85,0.5316924272078407,0.49236111111111114,0.3702564102564102,0.44,normal,166
101,101,Logistic Regression,0.6220238095238095,0.625,0.5255833161629178,0.4959514170040486,0.6612959956709956,0.6428571428571428,normal,166
102,102,Logistic Regression,0.6791666666666667,0.75,0.522290469259885,0.49459459459459454,0.4447903947903947,0.2962962962962963,normal,166
103,103,Logistic Regression,0.9666666666666666,0.95,0.5348942793789969,0.5218295218295218,0.3857193732193732,0.4444444444444444,normal,166
104,104,Logistic Regression,0.5428571428571428,0.5,0.5225184610684914,0.4932523616734143,0.6206054362304363,0.6071428571428572,normal,166
105,105,Logistic Regression,1.0,1.0,0.5879266346599153,0.5634095634095635,0.4501966287680573,0.4642857142857143,normal,166
106,106,Logistic Regression,0.6041666666666666,0.5625,0.4602977647987353,0.5121951219512194,0.7846142746142746,0.6799999999999999,normal,166
107,107,Logistic Regression,0.65,0.6,0.5122997189919972,0.4993055555555556,0.5975557775557775,0.33999999999999997,normal,166
108,108,Logistic Regression,0.5011904761904762,0.55,0.5531283887956215,0.4738675958188153,0.824986124986125,0.5227272727272727,normal,166
109,109,Logistic Regression,0.525952380952381,0.4,0.5456751103176751,0.5343035343035343,0.39235209235209234,0.38888888888888884,normal,166
110,110,Logistic Regression,0.5666666666666667,0.5625,0.554274133207036,0.5087719298245614,0.5889423076923077,0.46428571428571425,normal,166
111,111,Logistic Regression,0.6458333333333333,0.6875,0.5575853841235191,0.4966216216216216,0.6196581196581197,0.5925925925925927,normal,166
112,112,Logistic Regression,0.7470238095238095,0.6875,0.516717700520459,0.5283783783783784,0.782926332926333,0.6296296296296297,normal,166
113,113,Logistic Regression,0.7291666666666666,0.625,0.4804119118186591,0.5088075880758807,0.8391558441558441,0.66,normal,166
114,114,Logistic Regression,0.7095238095238094,0.625,0.5012834663214705,0.5269905533063428,0.7027319902319902,0.5,normal,166
115,115,Logistic Regression,0.9666666666666666,0.95,0.5289981531565645,0.537075537075537,0.6331649831649832,0.5740740740740742,normal,166
116,116,Logistic Regression,0.6458333333333333,0.6875,0.48422592420444255,0.5170068027210883,0.9515151515151516,0.8409090909090908,normal,166
117,117,Logistic Regression,0.9666666666666666,0.95,0.5438783302570194,0.5090027700831025,0.5059833024118738,0.5357142857142857,normal,166
118,118,Logistic Regression,0.8875,0.875,0.5235509490024348,0.5479082321187584,0.7500270562770562,0.6071428571428571,normal,166
119,119,Logistic Regression,0.75,0.5625,0.5550718088924638,0.49593495934959353,0.5533333333333333,0.74,normal,166
120,120,Logistic Regression,0.6041666666666666,0.5625,0.527752069079569,0.5134952766531713,0.3776378383521241,0.26785714285714285,normal,166
121,121,Logistic Regression,0.6845238095238095,0.65,0.4791865179031145,0.5400696864111498,0.7825691984782892,0.6590909090909091,normal,166
122,122,Logistic Regression,0.6683333333333333,0.65,0.5633873608745893,0.5301455301455301,0.751984126984127,0.6851851851851851,normal,166
123,123,Logistic Regression,0.95,0.9375,0.601416545670358,0.5364864864864864,0.7617123617123618,0.5740740740740741,normal,166
124,124,Logistic Regression,0.7470238095238095,0.6875,0.5384724354146337,0.5508130081300813,0.39722222222222225,0.52,normal,166
125,125,Logistic Regression,0.9028571428571428,0.85,0.5430094592505964,0.5333333333333333,0.6456555789889122,0.37037037037037035,normal,166
126,126,Logistic Regression,0.8303571428571428,0.8,0.4739697583296639,0.4948024948024948,0.5868131868131867,0.3148148148148148,normal,166
127,127,Logistic Regression,0.6791666666666667,0.8,0.46889426452639626,0.46952908587257614,0.5123473748473748,0.41071428571428575,normal,166
128,128,Logistic Regression,0.9166666666666666,0.875,0.5264295500875482,0.5418353576248314,0.36788211788211794,0.23214285714285712,normal,166
129,129,Logistic Regression,0.7595238095238095,0.7,0.49714064070945174,0.5242382271468143,0.672077922077922,0.5714285714285714,normal,166
130,130,Logistic Regression,1.0,1.0,0.5417655152030051,0.5799457994579946,0.7467199467199467,0.56,normal,166
131,131,Logistic Regression,0.9666666666666666,0.95,0.5422325095296953,0.5361111111111111,0.6433760683760683,0.4629629629629629,normal,166
132,132,Logistic Regression,1.0,1.0,0.5303638275779623,0.5239085239085239,0.4436664030414031,0.30357142857142855,normal,166
133,133,Logistic Regression,0.6083333333333333,0.7,0.5624334956202887,0.4979166666666667,0.4955988455988456,0.46296296296296297,normal,166
134,134,Logistic Regression,0.81,0.8,0.5508413667001989,0.5125000000000001,0.7755291005291005,0.5555555555555556,normal,166
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5754005195011181,0.5325203252032521,0.6247619047619046,0.7,normal,166
136,136,Logistic Regression,0.8541666666666666,0.8125,0.5385159487948481,0.5074324324324325,0.7494419161085828,0.6851851851851852,normal,166
137,137,Logistic Regression,0.6666666666666666,0.6,0.5441629267655993,0.4930555555555556,0.4686147186147186,0.5370370370370371,normal,166
138,138,Logistic Regression,0.925,0.8500000000000001,0.6243273542983699,0.6402777777777777,0.6810846560846562,0.5,normal,166
139,139,Logistic Regression,0.7321428571428572,0.5,0.5702671206105381,0.48639455782312924,0.39299242424242425,0.6363636363636364,normal,166
140,140,Logistic Regression,0.9166666666666666,0.875,0.6267776038022039,0.6054054054054054,0.6101990601990602,0.46296296296296297,normal,166
141,141,Logistic Regression,0.885,0.8,0.5509775273869527,0.5083102493074793,0.37698848770277343,0.26785714285714285,normal,166
142,142,Logistic Regression,0.5666666666666667,0.65,0.5101502813979508,0.5069444444444444,0.9351301476301476,0.86,normal,166
143,143,Logistic Regression,0.9666666666666666,0.95,0.5820417804400766,0.5252100840336135,0.1875901875901876,0.3055555555555556,normal,166
144,144,Logistic Regression,0.7611111111111111,0.5499999999999999,0.6817435755249243,0.5618055555555556,0.29999999999999993,0.34,normal,166
145,145,Logistic Regression,1.0,1.0,0.517342432115963,0.5215924426450742,0.5919501133786848,0.625,normal,166
146,146,Logistic Regression,0.95,0.9375,0.6020252736079594,0.5499325236167341,0.6211767399267399,0.5714285714285714,normal,166
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5766058639355935,0.5675675675675675,0.3828042328042328,0.3888888888888889,normal,166
148,148,Logistic Regression,0.875,0.75,0.5761980907928851,0.5425101214574899,0.4354308390022676,0.375,normal,166
149,149,Logistic Regression,0.8875,0.875,0.5229986230590208,0.5359078590785908,0.4422222222222222,0.5800000000000001,normal,166
150,150,Logistic Regression,1.0,1.0,0.5481957527562071,0.5728744939271255,0.6206807081807082,0.5,normal,166
151,151,Logistic Regression,0.8166666666666667,0.8,0.54149464663207,0.5173130193905817,0.7335279304029304,0.5892857142857143,normal,166
152,152,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5330768920593084,0.4996534996534996,0.6971611721611721,0.6785714285714285,normal,166
153,153,Logistic Regression,0.925,0.8500000000000001,0.5796059713611824,0.5215277777777777,0.5642857142857143,0.6799999999999999,normal,166
154,154,Logistic Regression,0.925,0.8500000000000001,0.5754984419293847,0.5236081747709654,0.26666666666666666,0.6923076923076923,normal,166
155,155,Logistic Regression,0.95,0.9375,0.5425635926586269,0.49865047233468285,0.6877551020408164,0.7321428571428571,normal,166
156,156,Logistic Regression,0.5277777777777777,0.5,0.510567528598817,0.5193905817174514,0.6068639693639692,0.37500000000000006,normal,166
157,157,Logistic Regression,0.6644444444444444,0.5,0.5069614122924095,0.4986149584487535,0.7948979591836733,0.7678571428571428,normal,166
158,158,Logistic Regression,0.6791666666666667,0.75,0.4943036656944117,0.5215924426450742,0.40348817848817853,0.3214285714285714,normal,166
159,159,Logistic Regression,1.0,1.0,0.54764370276329,0.5294525294525294,0.34514929514929515,0.2592592592592593,normal,166
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5526252314280307,0.5331081081081082,0.5822751322751323,0.7222222222222222,normal,166
161,161,Logistic Regression,0.95,0.9375,0.5651897727125131,0.5918367346938775,0.710989010989011,0.3409090909090909,normal,166
162,162,Logistic Regression,0.7470238095238095,0.6875,0.5061629958766779,0.49047619047619045,0.677000777000777,0.4318181818181818,normal,166
163,163,Logistic Regression,0.7708333333333333,0.75,0.5336500292311026,0.4966261808367071,0.35257599543313833,0.17857142857142858,normal,166
164,164,Logistic Regression,1.0,1.0,0.6053270287404213,0.593901593901594,0.8268416768416769,0.6481481481481481,normal,166
165,165,Logistic Regression,0.9166666666666666,0.875,0.6217841591607682,0.5546558704453441,0.8520408163265305,0.8571428571428571,normal,166
166,166,Logistic Regression,0.71,0.75,0.5419548070345349,0.4837144837144838,0.4567460317460317,0.33333333333333337,normal,166
167,167,Logistic Regression,0.8766666666666667,0.85,0.5585226668597111,0.5173130193905817,0.38738404452690167,0.2857142857142857,normal,166
168,168,Logistic Regression,0.6220238095238095,0.7,0.5623774097745902,0.48163548163548164,0.47664526831193504,0.22222222222222218,normal,166
169,169,Logistic Regression,0.95,0.9375,0.5063166612476444,0.5256410256410255,0.5180826118326118,0.42857142857142855,normal,166
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5075835446100534,0.5641891891891893,0.7941798941798943,0.6481481481481481,normal,166
171,171,Logistic Regression,0.8041666666666667,0.8125,0.5900738509045085,0.5345528455284554,0.3733333333333333,0.42000000000000004,normal,166
172,172,Logistic Regression,1.0,1.0,0.5199611102232378,0.524966261808367,0.6270493395493396,0.5892857142857143,normal,166
173,173,Logistic Regression,0.6783333333333333,0.55,0.5498830218125982,0.4875346260387811,0.7091836734693877,0.7142857142857142,normal,166
174,174,Logistic Regression,0.5416666666666666,0.4375,0.49453296927474955,0.5357624831309041,0.6174339549339549,0.48214285714285715,normal,166
175,175,Logistic Regression,0.6458333333333333,0.75,0.544433358405373,0.5367036011080333,0.601663961038961,0.5535714285714286,normal,166
176,176,Logistic Regression,0.8875,0.875,0.5554763624931442,0.5391891891891891,0.4299755799755799,0.4444444444444445,normal,166
177,177,Logistic Regression,1.0,1.0,0.49905646860909597,0.5203252032520325,0.7100305250305249,0.48,normal,166
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.49047862133244696,0.5829931972789115,0.8719287656787658,0.5833333333333334,normal,166
179,179,Logistic Regression,0.8928571428571428,0.8125,0.5187872637328889,0.539864864864865,0.5006172839506173,0.2777777777777778,normal,166
180,180,Logistic Regression,1.0,1.0,0.5719201931904709,0.6300211416490487,0.9493303704842164,0.7307692307692308,normal,166
181,181,Logistic Regression,0.7253968253968255,0.5,0.46542177704668763,0.4851004851004852,0.6056818181818182,0.44642857142857145,normal,166
182,182,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5855683715268336,0.5564795564795564,0.3845368916797488,0.26785714285714285,normal,166
183,183,Logistic Regression,0.7928571428571428,0.6875,0.45712299931595485,0.4823848238482385,0.8978646353646352,0.78,normal,166
184,184,Logistic Regression,1.0,1.0,0.6381564547430073,0.5958164642375169,0.49495464852607707,0.3392857142857143,normal,166
185,185,Logistic Regression,0.9166666666666666,0.875,0.5403076049229159,0.5600539811066128,0.8113553113553114,0.6964285714285715,normal,166
186,186,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5578031036991657,0.4909972299168975,0.8421768707482993,0.7142857142857143,normal,166
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5399472907559952,0.52361673414305,0.7473672161172161,0.6785714285714286,normal,166
188,188,Logistic Regression,0.731111111111111,0.5,0.5024736670052014,0.5145429362880887,0.7632129774986918,0.6785714285714286,normal,166
189,189,Logistic Regression,1.0,1.0,0.5050505455401937,0.4975744975744976,0.7168430335097002,0.6481481481481481,normal,166
190,190,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5288649395291982,0.5322245322245321,0.4925691592358259,0.24074074074074073,normal,166
191,191,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5732047342312366,0.5609418282548477,0.5346230158730159,0.4821428571428572,normal,166
192,192,Logistic Regression,1.0,1.0,0.5635773783036081,0.5934959349593496,0.8637301587301587,0.6799999999999999,normal,166
193,193,Logistic Regression,0.6083333333333333,0.625,0.5788383741598915,0.5162162162162163,0.488095238095238,0.5185185185185185,normal,166
194,194,Logistic Regression,0.9428571428571428,0.9,0.6375812340988511,0.5955678670360111,0.41663574520717384,0.30357142857142855,normal,166
195,195,Logistic Regression,0.7678571428571428,0.625,0.5152662116706803,0.49864864864864866,0.551984126984127,0.40740740740740744,normal,166
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5136360708792735,0.5142065142065142,0.7364959114959115,0.6111111111111112,normal,166
197,197,Logistic Regression,0.8928571428571428,0.8125,0.5305461043686611,0.49460188933873145,0.43883219954648534,0.375,normal,166
198,198,Logistic Regression,1.0,1.0,0.5928097394548222,0.5265306122448979,0.6840659340659341,0.7045454545454545,normal,166
199,199,Logistic Regression,0.7416666666666667,0.65,0.5145715880800081,0.507638888888889,0.7639329805996473,0.7222222222222222,normal,166
