,bootstrap,feature,importance,model,distribution,seed
0,58,biomarker,0.23516937256089215,Logistic Regression,normal,394
1,58,Intercept,0.018337705225451105,Logistic Regression,normal,394
0,59,biomarker,-0.13861476506279988,Logistic Regression,normal,394
1,59,Intercept,-0.03927765136273655,Logistic Regression,normal,394
0,60,biomarker,-0.14149559790237273,Logistic Regression,normal,394
1,60,Intercept,-0.08458141646726192,Logistic Regression,normal,394
0,61,biomarker,-0.7882880352496338,Logistic Regression,normal,394
1,61,Intercept,0.24557946960240795,Logistic Regression,normal,394
0,62,biomarker,-0.3761345481522053,Logistic Regression,normal,394
1,62,Intercept,0.15184210244279964,Logistic Regression,normal,394
0,63,biomarker,-0.46937396398646647,Logistic Regression,normal,394
1,63,Intercept,0.16720885928619655,Logistic Regression,normal,394
0,64,biomarker,1.389393910141411,Logistic Regression,normal,394
1,64,Intercept,-0.3222321286042349,Logistic Regression,normal,394
0,65,biomarker,0.9424775075696317,Logistic Regression,normal,394
1,65,Intercept,-0.22760249179094236,Logistic Regression,normal,394
0,66,biomarker,-0.48275020482594416,Logistic Regression,normal,394
1,66,Intercept,-0.052609228980488164,Logistic Regression,normal,394
0,67,biomarker,-1.6030336892617685,Logistic Regression,normal,394
1,67,Intercept,0.3665076214104131,Logistic Regression,normal,394
0,68,biomarker,-0.9815915357126055,Logistic Regression,normal,394
1,68,Intercept,0.24427880162069324,Logistic Regression,normal,394
0,69,biomarker,0.006425427884948336,Logistic Regression,normal,394
1,69,Intercept,-0.024816510684568544,Logistic Regression,normal,394
0,70,biomarker,0.8368933788195878,Logistic Regression,normal,394
1,70,Intercept,-0.0681831207999596,Logistic Regression,normal,394
0,71,biomarker,-0.35341862731314905,Logistic Regression,normal,394
1,71,Intercept,-0.0002892229891812997,Logistic Regression,normal,394
0,72,biomarker,0.9273593411161017,Logistic Regression,normal,394
1,72,Intercept,-0.17621745458982613,Logistic Regression,normal,394
0,73,biomarker,-1.1041903523041552,Logistic Regression,normal,394
1,73,Intercept,0.3308626123129594,Logistic Regression,normal,394
0,74,biomarker,-0.09942373732942317,Logistic Regression,normal,394
1,74,Intercept,-0.0003340433816989719,Logistic Regression,normal,394
0,75,biomarker,-0.36436985003783967,Logistic Regression,normal,394
1,75,Intercept,-0.03813011071507468,Logistic Regression,normal,394
0,76,biomarker,-0.1390828095040906,Logistic Regression,normal,394
1,76,Intercept,-0.037917422354268066,Logistic Regression,normal,394
0,77,biomarker,1.3217361740556575,Logistic Regression,normal,394
1,77,Intercept,-0.302439450914204,Logistic Regression,normal,394
0,78,biomarker,-1.0859293463212782,Logistic Regression,normal,394
1,78,Intercept,0.19049472959065564,Logistic Regression,normal,394
0,79,biomarker,-0.6186194816755266,Logistic Regression,normal,394
1,79,Intercept,0.06526497362138908,Logistic Regression,normal,394
0,80,biomarker,-0.5064456457662069,Logistic Regression,normal,394
1,80,Intercept,-0.05833377453891242,Logistic Regression,normal,394
0,81,biomarker,0.3846413742590817,Logistic Regression,normal,394
1,81,Intercept,-0.16100867714951717,Logistic Regression,normal,394
0,82,biomarker,-0.9538302683767174,Logistic Regression,normal,394
1,82,Intercept,0.23159531650614038,Logistic Regression,normal,394
0,83,biomarker,0.6669458768661177,Logistic Regression,normal,394
1,83,Intercept,-0.10787911663770001,Logistic Regression,normal,394
0,84,biomarker,0.30565165960394236,Logistic Regression,normal,394
1,84,Intercept,-0.14252897571944792,Logistic Regression,normal,394
0,85,biomarker,-1.5508043857286054,Logistic Regression,normal,394
1,85,Intercept,0.3072693646163779,Logistic Regression,normal,394
0,86,biomarker,1.7553916369795661,Logistic Regression,normal,394
1,86,Intercept,-0.41293514769739886,Logistic Regression,normal,394
0,87,biomarker,1.5749348021426046,Logistic Regression,normal,394
1,87,Intercept,-0.3001486222296913,Logistic Regression,normal,394
0,88,biomarker,0.06967914292449655,Logistic Regression,normal,394
1,88,Intercept,-0.2262830750340774,Logistic Regression,normal,394
0,89,biomarker,-0.5735523716348491,Logistic Regression,normal,394
1,89,Intercept,0.1944530478877281,Logistic Regression,normal,394
0,90,biomarker,0.07380082510147618,Logistic Regression,normal,394
1,90,Intercept,0.15016404566555147,Logistic Regression,normal,394
0,91,biomarker,-0.23405204486758233,Logistic Regression,normal,394
1,91,Intercept,0.07374947803557422,Logistic Regression,normal,394
0,92,biomarker,0.17578947463793382,Logistic Regression,normal,394
1,92,Intercept,-0.06344748444701577,Logistic Regression,normal,394
0,93,biomarker,0.8370296421236856,Logistic Regression,normal,394
1,93,Intercept,-0.19770435338578737,Logistic Regression,normal,394
0,94,biomarker,-1.0411276809856733,Logistic Regression,normal,394
1,94,Intercept,0.26978802157581766,Logistic Regression,normal,394
0,95,biomarker,1.0628948361487474,Logistic Regression,normal,394
1,95,Intercept,-0.27036810930999744,Logistic Regression,normal,394
0,96,biomarker,-0.4432519019871013,Logistic Regression,normal,394
1,96,Intercept,0.12715620685522666,Logistic Regression,normal,394
0,97,biomarker,0.14556410991204422,Logistic Regression,normal,394
1,97,Intercept,-0.10252911898883428,Logistic Regression,normal,394
0,98,biomarker,-1.4001890138626796,Logistic Regression,normal,394
1,98,Intercept,0.4052966906437238,Logistic Regression,normal,394
0,99,biomarker,-1.0737440037736,Logistic Regression,normal,394
1,99,Intercept,0.22779701451564494,Logistic Regression,normal,394
0,100,biomarker,-0.13937495872874983,Logistic Regression,normal,394
1,100,Intercept,0.1500176250631999,Logistic Regression,normal,394
0,101,biomarker,-0.19409710553777187,Logistic Regression,normal,394
1,101,Intercept,0.019975007259392056,Logistic Regression,normal,394
0,102,biomarker,-0.44505010791463245,Logistic Regression,normal,394
1,102,Intercept,0.1650419966036485,Logistic Regression,normal,394
0,103,biomarker,1.0943888672164301,Logistic Regression,normal,394
1,103,Intercept,-0.13754535119898353,Logistic Regression,normal,394
0,104,biomarker,-0.6140031177876455,Logistic Regression,normal,394
1,104,Intercept,0.10710635187003352,Logistic Regression,normal,394
0,105,biomarker,1.0142775956319245,Logistic Regression,normal,394
1,105,Intercept,-0.1913090607987859,Logistic Regression,normal,394
0,106,biomarker,1.0654895802313151,Logistic Regression,normal,394
1,106,Intercept,-0.3724105123646978,Logistic Regression,normal,394
0,107,biomarker,0.41350207985454596,Logistic Regression,normal,394
1,107,Intercept,-0.2328796612555033,Logistic Regression,normal,394
0,108,biomarker,-0.7073324241366343,Logistic Regression,normal,394
1,108,Intercept,0.0034910834654447026,Logistic Regression,normal,394
0,109,biomarker,0.12468321361454224,Logistic Regression,normal,394
1,109,Intercept,0.04463651816863026,Logistic Regression,normal,394
0,110,biomarker,0.6422316644262899,Logistic Regression,normal,394
1,110,Intercept,-0.17190944611287964,Logistic Regression,normal,394
0,111,biomarker,0.9482845418159928,Logistic Regression,normal,394
1,111,Intercept,-0.13746239269804686,Logistic Regression,normal,394
0,112,biomarker,0.4461434881676971,Logistic Regression,normal,394
1,112,Intercept,-0.16854751862084744,Logistic Regression,normal,394
0,113,biomarker,0.07078510594672172,Logistic Regression,normal,394
1,113,Intercept,-0.13342498111326945,Logistic Regression,normal,394
0,114,biomarker,-0.16102202215149056,Logistic Regression,normal,394
1,114,Intercept,0.012989686253261511,Logistic Regression,normal,394
0,115,biomarker,0.4682203739922635,Logistic Regression,normal,394
1,115,Intercept,-0.034198648549688244,Logistic Regression,normal,394
0,116,biomarker,0.3491961506421998,Logistic Regression,normal,394
1,116,Intercept,-0.24656895262032896,Logistic Regression,normal,394
0,117,biomarker,-0.16125652381488403,Logistic Regression,normal,394
1,117,Intercept,0.059499995315630445,Logistic Regression,normal,394
0,118,biomarker,-1.3675492838768613,Logistic Regression,normal,394
1,118,Intercept,0.2728914158010679,Logistic Regression,normal,394
0,119,biomarker,0.18001735583678824,Logistic Regression,normal,394
1,119,Intercept,0.07743058800846661,Logistic Regression,normal,394
0,120,biomarker,0.3226628611918322,Logistic Regression,normal,394
1,120,Intercept,-0.04658008213049761,Logistic Regression,normal,394
0,121,biomarker,0.29001814509541185,Logistic Regression,normal,394
1,121,Intercept,-0.2332070054222502,Logistic Regression,normal,394
0,122,biomarker,-0.8621682738063983,Logistic Regression,normal,394
1,122,Intercept,0.27628222259724633,Logistic Regression,normal,394
0,123,biomarker,0.46098514782904354,Logistic Regression,normal,394
1,123,Intercept,-0.17107097793602363,Logistic Regression,normal,394
0,124,biomarker,0.26363559584083984,Logistic Regression,normal,394
1,124,Intercept,0.05698101762740146,Logistic Regression,normal,394
0,125,biomarker,0.21081189427703947,Logistic Regression,normal,394
1,125,Intercept,-0.11681725549902477,Logistic Regression,normal,394
0,126,biomarker,0.15315786173888024,Logistic Regression,normal,394
1,126,Intercept,-0.10569293734606686,Logistic Regression,normal,394
0,127,biomarker,0.35410706687375404,Logistic Regression,normal,394
1,127,Intercept,-0.1056566538821665,Logistic Regression,normal,394
0,128,biomarker,-0.5357282862093282,Logistic Regression,normal,394
1,128,Intercept,0.14824349501610193,Logistic Regression,normal,394
0,129,biomarker,-0.28894523113360504,Logistic Regression,normal,394
1,129,Intercept,0.08641872687122147,Logistic Regression,normal,394
0,130,biomarker,0.8388403396948574,Logistic Regression,normal,394
1,130,Intercept,-0.29971366840705876,Logistic Regression,normal,394
0,131,biomarker,0.1684388214920942,Logistic Regression,normal,394
1,131,Intercept,-0.1096351729059967,Logistic Regression,normal,394
0,132,biomarker,-1.282196928438203,Logistic Regression,normal,394
1,132,Intercept,0.26015052123704385,Logistic Regression,normal,394
0,133,biomarker,-0.8668159894216747,Logistic Regression,normal,394
1,133,Intercept,0.274744260331408,Logistic Regression,normal,394
0,134,biomarker,0.8602315560738776,Logistic Regression,normal,394
1,134,Intercept,-0.275487203580333,Logistic Regression,normal,394
0,135,biomarker,0.2735250760332611,Logistic Regression,normal,394
1,135,Intercept,0.05645469710011687,Logistic Regression,normal,394
0,136,biomarker,-0.0712633563210549,Logistic Regression,normal,394
1,136,Intercept,-0.05564874519468262,Logistic Regression,normal,394
0,137,biomarker,-0.1976613324806464,Logistic Regression,normal,394
1,137,Intercept,0.11603265347640078,Logistic Regression,normal,394
0,138,biomarker,-0.6874107651694107,Logistic Regression,normal,394
1,138,Intercept,0.08926086424577458,Logistic Regression,normal,394
0,139,biomarker,-0.23301819222821274,Logistic Regression,normal,394
1,139,Intercept,0.21886513962183582,Logistic Regression,normal,394
0,140,biomarker,-0.0802563701076024,Logistic Regression,normal,394
1,140,Intercept,-0.052281742457409866,Logistic Regression,normal,394
0,141,biomarker,-0.7519606515869043,Logistic Regression,normal,394
1,141,Intercept,0.2005330474663442,Logistic Regression,normal,394
0,142,biomarker,0.3511046780455507,Logistic Regression,normal,394
1,142,Intercept,-0.19762916218700738,Logistic Regression,normal,394
0,143,biomarker,0.702829532813191,Logistic Regression,normal,394
1,143,Intercept,0.05424639841745857,Logistic Regression,normal,394
0,144,biomarker,0.8160575527645023,Logistic Regression,normal,394
1,144,Intercept,-0.07038366172117168,Logistic Regression,normal,394
0,145,biomarker,-0.5531679359231872,Logistic Regression,normal,394
1,145,Intercept,0.14787866453906573,Logistic Regression,normal,394
0,146,biomarker,0.9068848491111421,Logistic Regression,normal,394
1,146,Intercept,-0.25377339725905346,Logistic Regression,normal,394
0,147,biomarker,-1.3892009428655692,Logistic Regression,normal,394
1,147,Intercept,0.3880208627984909,Logistic Regression,normal,394
0,148,biomarker,-0.08723617974822437,Logistic Regression,normal,394
1,148,Intercept,0.0446315451706797,Logistic Regression,normal,394
0,149,biomarker,0.9084068007979943,Logistic Regression,normal,394
1,149,Intercept,-0.07710687786787236,Logistic Regression,normal,394
0,150,biomarker,0.08246316684802088,Logistic Regression,normal,394
1,150,Intercept,-0.040310137584796436,Logistic Regression,normal,394
0,151,biomarker,0.34457732049262685,Logistic Regression,normal,394
1,151,Intercept,-0.10131246556545287,Logistic Regression,normal,394
0,152,biomarker,0.6263295546224901,Logistic Regression,normal,394
1,152,Intercept,-0.10224514337750334,Logistic Regression,normal,394
0,153,biomarker,0.5004214337463363,Logistic Regression,normal,394
1,153,Intercept,0.009396953955788798,Logistic Regression,normal,394
0,154,biomarker,0.6079147954859585,Logistic Regression,normal,394
1,154,Intercept,0.12861502395299715,Logistic Regression,normal,394
0,155,biomarker,0.20347682247278157,Logistic Regression,normal,394
1,155,Intercept,-0.02208719659858632,Logistic Regression,normal,394
0,156,biomarker,0.5847676171586288,Logistic Regression,normal,394
1,156,Intercept,-0.1562594732635924,Logistic Regression,normal,394
0,157,biomarker,-0.31681753588563816,Logistic Regression,normal,394
1,157,Intercept,0.09367897677436081,Logistic Regression,normal,394
0,158,biomarker,0.724489886004125,Logistic Regression,normal,394
1,158,Intercept,-0.1386858969988581,Logistic Regression,normal,394
0,159,biomarker,-0.6599939392466792,Logistic Regression,normal,394
1,159,Intercept,0.2262210741114773,Logistic Regression,normal,394
0,160,biomarker,1.072273113675384,Logistic Regression,normal,394
1,160,Intercept,-0.15662964461401116,Logistic Regression,normal,394
0,161,biomarker,3.324794925495996,Logistic Regression,normal,394
1,161,Intercept,-0.9414545650154964,Logistic Regression,normal,394
0,162,biomarker,-1.2742567865764067,Logistic Regression,normal,394
1,162,Intercept,0.12903126475354726,Logistic Regression,normal,394
0,163,biomarker,-0.10967733958532913,Logistic Regression,normal,394
1,163,Intercept,0.04621872985553326,Logistic Regression,normal,394
0,164,biomarker,-1.139722658109587,Logistic Regression,normal,394
1,164,Intercept,0.18073631053388756,Logistic Regression,normal,394
0,165,biomarker,0.09316700661720852,Logistic Regression,normal,394
1,165,Intercept,0.0010355835363395913,Logistic Regression,normal,394
0,166,biomarker,-0.02462977019766146,Logistic Regression,normal,394
1,166,Intercept,0.07575585573706924,Logistic Regression,normal,394
0,167,biomarker,-0.013981555348518006,Logistic Regression,normal,394
1,167,Intercept,0.02668354363481676,Logistic Regression,normal,394
0,168,biomarker,0.25905432915158494,Logistic Regression,normal,394
1,168,Intercept,-0.13108710830799067,Logistic Regression,normal,394
0,169,biomarker,0.18379856309126127,Logistic Regression,normal,394
1,169,Intercept,-0.06280406955430548,Logistic Regression,normal,394
0,170,biomarker,0.8545519061244033,Logistic Regression,normal,394
1,170,Intercept,-0.24284253851442472,Logistic Regression,normal,394
0,171,biomarker,0.3973964255441961,Logistic Regression,normal,394
1,171,Intercept,0.026668712834412814,Logistic Regression,normal,394
0,172,biomarker,-0.21170634578386244,Logistic Regression,normal,394
1,172,Intercept,0.024120141133248337,Logistic Regression,normal,394
0,173,biomarker,0.09499140793256806,Logistic Regression,normal,394
1,173,Intercept,0.0016813038924480047,Logistic Regression,normal,394
0,174,biomarker,-0.934791420882546,Logistic Regression,normal,394
1,174,Intercept,0.19608004673657228,Logistic Regression,normal,394
0,175,biomarker,1.5604978778033276,Logistic Regression,normal,394
1,175,Intercept,-0.3710623809662981,Logistic Regression,normal,394
0,176,biomarker,-0.24646485910067906,Logistic Regression,normal,394
1,176,Intercept,0.1298245462688913,Logistic Regression,normal,394
0,177,biomarker,-0.1699638777423692,Logistic Regression,normal,394
1,177,Intercept,-0.08421209021968051,Logistic Regression,normal,394
0,178,biomarker,0.338428916252114,Logistic Regression,normal,394
1,178,Intercept,-0.28636351926627346,Logistic Regression,normal,394
0,179,biomarker,0.340353475937785,Logistic Regression,normal,394
1,179,Intercept,-0.14858179017984954,Logistic Regression,normal,394
0,180,biomarker,-0.6998855278586351,Logistic Regression,normal,394
1,180,Intercept,-0.10877083219378193,Logistic Regression,normal,394
0,181,biomarker,-1.0787747043031124,Logistic Regression,normal,394
1,181,Intercept,0.22266950007065295,Logistic Regression,normal,394
0,182,biomarker,1.0017368061238194,Logistic Regression,normal,394
1,182,Intercept,-0.1913682925338483,Logistic Regression,normal,394
0,183,biomarker,0.19982213176714447,Logistic Regression,normal,394
1,183,Intercept,-0.15969479781229745,Logistic Regression,normal,394
0,184,biomarker,1.0875594139566287,Logistic Regression,normal,394
1,184,Intercept,-0.26503432517439524,Logistic Regression,normal,394
0,185,biomarker,-0.7040382602216951,Logistic Regression,normal,394
1,185,Intercept,0.13517793789693913,Logistic Regression,normal,394
0,186,biomarker,0.7064909009982046,Logistic Regression,normal,394
1,186,Intercept,-0.13050731748391123,Logistic Regression,normal,394
0,187,biomarker,-0.8391838650717883,Logistic Regression,normal,394
1,187,Intercept,0.16327565731640298,Logistic Regression,normal,394
0,188,biomarker,-0.8013457127117145,Logistic Regression,normal,394
1,188,Intercept,0.1961290089343471,Logistic Regression,normal,394
0,189,biomarker,-0.6141400471495879,Logistic Regression,normal,394
1,189,Intercept,0.07122304893698583,Logistic Regression,normal,394
0,190,biomarker,-0.22801009903039723,Logistic Regression,normal,394
1,190,Intercept,-0.02177806367517092,Logistic Regression,normal,394
0,191,biomarker,1.110059442596506,Logistic Regression,normal,394
1,191,Intercept,-0.2816136388917305,Logistic Regression,normal,394
0,192,biomarker,-1.0942213032171144,Logistic Regression,normal,394
1,192,Intercept,0.126949225934748,Logistic Regression,normal,394
0,193,biomarker,1.094207881785059,Logistic Regression,normal,394
1,193,Intercept,-0.17456995224931623,Logistic Regression,normal,394
0,194,biomarker,-0.99424818620828,Logistic Regression,normal,394
1,194,Intercept,0.2595916541013374,Logistic Regression,normal,394
0,195,biomarker,0.889059752383706,Logistic Regression,normal,394
1,195,Intercept,-0.27425664918599396,Logistic Regression,normal,394
0,196,biomarker,1.6127083531840132,Logistic Regression,normal,394
1,196,Intercept,-0.4049266366433727,Logistic Regression,normal,394
0,197,biomarker,0.1330102690662834,Logistic Regression,normal,394
1,197,Intercept,-0.008584445844247142,Logistic Regression,normal,394
0,198,biomarker,-0.1413390138938553,Logistic Regression,normal,394
1,198,Intercept,0.19844879723431003,Logistic Regression,normal,394
0,199,biomarker,-0.0796797532934099,Logistic Regression,normal,394
1,199,Intercept,-0.05369244410608505,Logistic Regression,normal,394
