,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
50,50,Logistic Regression,0.9166666666666666,0.875,0.5196705944597868,0.5405405405405406,0.7002966169632837,0.6851851851851852,normal,489
51,51,Logistic Regression,1.0,1.0,0.5613964172519236,0.5993243243243243,0.7861111111111111,0.8703703703703705,normal,489
52,52,Logistic Regression,0.8611111111111112,0.75,0.637308498050864,0.5291666666666667,0.40010221260221257,0.48148148148148145,normal,489
53,53,Logistic Regression,0.6361111111111111,0.5499999999999999,0.473567133273176,0.5084033613445379,0.9763888888888891,0.888888888888889,normal,489
54,54,Logistic Regression,0.8875,0.875,0.6394871837613543,0.5460704607046071,0.33748917748917745,0.42000000000000004,normal,489
55,55,Logistic Regression,0.95,0.9375,0.5435469447224753,0.5242914979757085,0.5062718531468531,0.23214285714285715,normal,489
56,56,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5154788139837939,0.5031185031185031,0.6801827801827802,0.42592592592592593,normal,489
57,57,Logistic Regression,0.7678571428571428,0.625,0.5785350840907824,0.5385135135135135,0.505026455026455,0.4444444444444444,normal,489
58,58,Logistic Regression,0.8350000000000001,0.75,0.5226666355014542,0.5343035343035343,0.5125152625152625,0.4814814814814815,normal,489
59,59,Logistic Regression,0.7678571428571428,0.625,0.49291332509810554,0.48445945945945945,0.7612433862433863,0.6296296296296297,normal,489
60,60,Logistic Regression,0.8928571428571428,0.8125,0.5989212202005614,0.6111111111111112,0.8124908424908425,0.56,normal,489
61,61,Logistic Regression,0.8875,0.875,0.6238516751647928,0.5601351351351351,0.4923520923520923,0.3888888888888889,normal,489
62,62,Logistic Regression,0.8875,0.875,0.6030778982163442,0.529054054054054,0.3268759018759019,0.2777777777777778,normal,489
63,63,Logistic Regression,0.8875,0.875,0.5076036261572991,0.5141891891891892,0.7175925925925926,0.7037037037037037,normal,489
64,64,Logistic Regression,0.8528571428571428,0.8,0.548012206563943,0.5585585585585586,0.5444104506604506,0.4642857142857143,normal,489
65,65,Logistic Regression,0.9266666666666665,0.9,0.5241339912197567,0.544005544005544,0.5271561771561772,0.4285714285714286,normal,489
66,66,Logistic Regression,0.9166666666666665,0.9333333333333333,0.47212237790821915,0.5047425474254743,0.7309614627796445,0.36363636363636365,normal,489
67,67,Logistic Regression,0.7295238095238095,0.65,0.5603317476131152,0.5069252077562327,0.5247165532879818,0.4464285714285714,normal,489
68,68,Logistic Regression,0.7753968253968253,0.6,0.5809057190140918,0.5076177285318559,0.4262780869923727,0.4107142857142857,normal,489
69,69,Logistic Regression,0.8041666666666667,0.8125,0.5392873221623925,0.5175438596491229,0.6055291930291931,0.48214285714285715,normal,489
70,70,Logistic Regression,0.8303571428571428,0.75,0.5646793185645511,0.5542005420054201,0.3608225108225108,0.42000000000000004,normal,489
71,71,Logistic Regression,1.0,1.0,0.5209654463782221,0.5315315315315317,0.7088624338624339,0.5555555555555556,normal,489
72,72,Logistic Regression,0.7928571428571428,0.75,0.5687657020644091,0.5356895356895356,0.4871652157366443,0.375,normal,489
73,73,Logistic Regression,0.8875,0.875,0.5929947472102923,0.5614864864864865,0.4814814814814815,0.6111111111111112,normal,489
74,74,Logistic Regression,0.885,0.8,0.4823472186771456,0.4857934857934858,0.8729166666666667,0.7857142857142856,normal,489
75,75,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5108851092226981,0.5048611111111111,0.7544122544122543,0.6,normal,489
76,76,Logistic Regression,0.6458333333333333,0.6875,0.4956846364966679,0.5182432432432433,0.6043931377264711,0.4814814814814815,normal,489
77,77,Logistic Regression,0.8041666666666667,0.8125,0.5955847486246648,0.5290148448043185,0.6290140415140415,0.5178571428571428,normal,489
78,78,Logistic Regression,0.7708333333333333,0.75,0.5758236641234711,0.5648648648648649,0.7483245149911817,0.7592592592592593,normal,489
79,79,Logistic Regression,1.0,1.0,0.4962760151477907,0.49729729729729727,0.6017787767787768,0.5370370370370371,normal,489
80,80,Logistic Regression,0.8303571428571428,0.8,0.5194061473415478,0.5149825783972126,0.7974094087730452,0.47727272727272724,normal,489
81,81,Logistic Regression,0.95,0.9375,0.529639873347393,0.5101351351351352,0.7182706182706182,0.42592592592592593,normal,489
82,82,Logistic Regression,0.6678571428571428,0.5625,0.5388472151725,0.5161943319838057,0.41482089339232203,0.33928571428571425,normal,489
83,83,Logistic Regression,1.0,1.0,0.5759020098384239,0.5499325236167341,0.5310657596371882,0.5178571428571429,normal,489
84,84,Logistic Regression,0.525,0.5,0.49314452581106494,0.49797297297297305,0.7690035273368607,0.7962962962962963,normal,489
85,85,Logistic Regression,0.6458333333333333,0.6875,0.49421031287518247,0.5128205128205129,0.7795003607503608,0.7678571428571428,normal,489
86,86,Logistic Regression,0.9166666666666666,0.875,0.5554522261008167,0.5492577597840756,0.6780573593073593,0.6785714285714286,normal,489
87,87,Logistic Regression,0.6678571428571428,0.5625,0.5615432244755161,0.49122807017543857,0.5694444444444444,0.4821428571428571,normal,489
88,88,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4618701071470061,0.5308123249299719,0.9752747252747255,0.888888888888889,normal,489
89,89,Logistic Regression,0.8583333333333333,0.75,0.6104207313675999,0.5204435204435204,0.6236111111111112,0.7037037037037038,normal,489
90,90,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5462304769485126,0.5271002710027102,0.21624209124209123,0.2272727272727273,normal,489
91,91,Logistic Regression,0.6458333333333333,0.6875,0.5246810205465979,0.5175438596491228,0.5341880341880342,0.4821428571428571,normal,489
92,92,Logistic Regression,0.6845238095238095,0.65,0.521434924540084,0.5096952908587258,0.6117063492063491,0.5714285714285714,normal,489
93,93,Logistic Regression,0.6083333333333333,0.7,0.5657499225663242,0.5041551246537397,0.553545066045066,0.3928571428571429,normal,489
94,94,Logistic Regression,0.8444444444444443,0.7,0.512544673030688,0.5630193905817175,0.49252136752136755,0.4464285714285714,normal,489
95,95,Logistic Regression,1.0,1.0,0.5893065520393306,0.6214574898785425,0.6055021367521367,0.5178571428571429,normal,489
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5603947741662417,0.5499325236167342,0.40927128427128434,0.3571428571428571,normal,489
97,97,Logistic Regression,0.6845238095238095,0.65,0.5064741379857957,0.4816354816354816,0.6771302771302772,0.42592592592592593,normal,489
98,98,Logistic Regression,0.6220238095238095,0.625,0.5713912268392802,0.5074324324324324,0.6949786324786325,0.7407407407407408,normal,489
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5072512610782932,0.5188933873144399,0.776271645021645,0.7678571428571428,normal,489
100,100,Logistic Regression,0.925,0.8500000000000001,0.543335710958726,0.4923611111111111,0.345,0.48,normal,489
101,101,Logistic Regression,0.6791666666666667,0.8,0.538261574654254,0.4979224376731302,0.48536324786324786,0.35714285714285715,normal,489
102,102,Logistic Regression,0.7291666666666666,0.625,0.5411603660647991,0.5094594594594595,0.4463314463314463,0.5370370370370371,normal,489
103,103,Logistic Regression,0.9428571428571428,0.9,0.5373793741502739,0.5467775467775469,0.6365740740740741,0.6111111111111112,normal,489
104,104,Logistic Regression,0.95,0.9500000000000001,0.5812866798229935,0.5325484764542936,0.6988553113553113,0.5714285714285714,normal,489
105,105,Logistic Regression,0.9028571428571428,0.85,0.5494269829171428,0.5734072022160666,0.4694162979877266,0.23214285714285712,normal,489
106,106,Logistic Regression,0.5932539682539683,0.45,0.5201576556576881,0.5180555555555556,0.6034623709623709,0.38,normal,489
107,107,Logistic Regression,0.8166666666666667,0.8,0.5319223524418538,0.5368055555555555,0.5898140748140748,0.18,normal,489
108,108,Logistic Regression,0.8875,0.9,0.4768591198679559,0.4961672473867596,0.8438051847142756,0.6136363636363636,normal,489
109,109,Logistic Regression,0.75,0.5625,0.5236787863436356,0.5175675675675675,0.5277777777777778,0.6296296296296297,normal,489
110,110,Logistic Regression,0.885,0.8,0.5336509139714616,0.5336105336105337,0.4146051864801865,0.17857142857142855,normal,489
111,111,Logistic Regression,0.9166666666666666,0.875,0.5618090250206205,0.5439189189189189,0.6805555555555555,0.7222222222222222,normal,489
112,112,Logistic Regression,0.525,0.6,0.5729428799461431,0.48787248787248794,0.7639508639508641,0.5925925925925926,normal,489
113,113,Logistic Regression,0.775,0.625,0.5160318352339947,0.49796747967479676,0.7032051282051283,0.5199999999999999,normal,489
114,114,Logistic Regression,0.6683333333333333,0.65,0.5124166025717141,0.5107415107415108,0.6444180819180819,0.48214285714285715,normal,489
115,115,Logistic Regression,0.6916666666666667,0.5625,0.5556237566519665,0.4797297297297297,0.40122053872053876,0.4444444444444445,normal,489
116,116,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4796756967420793,0.537979094076655,0.8826645576645578,0.7272727272727273,normal,489
117,117,Logistic Regression,0.8541666666666666,0.85,0.5497606703347833,0.5003465003465003,0.504051504051504,0.5178571428571428,normal,489
118,118,Logistic Regression,0.7683333333333333,0.7,0.5104340284078643,0.544005544005544,0.4430819180819181,0.26785714285714285,normal,489
119,119,Logistic Regression,0.6087301587301588,0.5,0.5811976636527495,0.5173611111111112,0.298989898989899,0.3,normal,489
120,120,Logistic Regression,0.9166666666666666,0.875,0.6220671152056385,0.5978407557354926,0.4623848373848373,0.4642857142857143,normal,489
121,121,Logistic Regression,0.6041666666666666,0.5625,0.44922970409823454,0.5102040816326531,0.7403747767384131,0.43181818181818177,normal,489
122,122,Logistic Regression,1.0,1.0,0.5747209604629446,0.49757449757449757,0.44818329818329816,0.5185185185185185,normal,489
123,123,Logistic Regression,0.6458333333333333,0.6875,0.5128711204499729,0.5,0.7557285307285309,0.5370370370370371,normal,489
124,124,Logistic Regression,0.9111111111111112,0.8,0.5640258960179353,0.4875,0.2616883116883117,0.22,normal,489
125,125,Logistic Regression,0.8928571428571428,0.85,0.5777183740842196,0.5481635481635481,0.7531644281644283,0.5740740740740741,normal,489
126,126,Logistic Regression,1.0,1.0,0.5460769962564658,0.5168918918918919,0.5538029871363206,0.42592592592592593,normal,489
127,127,Logistic Regression,1.0,1.0,0.5939011872764717,0.5438596491228069,0.6499323593073593,0.6071428571428572,normal,489
128,128,Logistic Regression,0.6220238095238095,0.625,0.5354097827488374,0.4946018893387314,0.5877551020408163,0.6428571428571429,normal,489
129,129,Logistic Regression,0.8875,0.9,0.5322913734372898,0.5065835065835066,0.454029304029304,0.3928571428571428,normal,489
130,130,Logistic Regression,0.6845238095238095,0.5625,0.48638603583150275,0.5067750677506776,0.7170879120879119,0.52,normal,489
131,131,Logistic Regression,0.7708333333333333,0.8,0.5316692015572402,0.49341649341649346,0.6901515151515152,0.5370370370370371,normal,489
132,132,Logistic Regression,1.0,1.0,0.5808289525941875,0.5506072874493927,0.5524576118326119,0.39285714285714285,normal,489
133,133,Logistic Regression,0.7416666666666667,0.65,0.5227534142911995,0.5114345114345115,0.6913752913752914,0.5555555555555556,normal,489
134,134,Logistic Regression,1.0,1.0,0.5464588069043725,0.5349965349965351,0.7305435305435306,0.6296296296296297,normal,489
135,135,Logistic Regression,0.8541666666666666,0.8125,0.6752153930578665,0.5602981029810299,0.4084415584415584,0.56,normal,489
136,136,Logistic Regression,0.8541666666666666,0.85,0.5121014134600271,0.5550935550935551,0.5864977614977616,0.462962962962963,normal,489
137,137,Logistic Regression,0.7321428571428572,0.5,0.5388694886271225,0.5047297297297297,0.279052429052429,0.0740740740740741,normal,489
138,138,Logistic Regression,1.0,1.0,0.48857528472792405,0.5211365211365211,0.6156223406223407,0.4074074074074074,normal,489
139,139,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6315103232802297,0.6341463414634146,0.4464285714285714,0.4318181818181818,normal,489
140,140,Logistic Regression,0.7928571428571428,0.6875,0.5225189291118693,0.5337837837837838,0.6367965367965369,0.48148148148148145,normal,489
141,141,Logistic Regression,0.71,0.75,0.5703966873339459,0.5090027700831026,0.6202380952380953,0.6428571428571428,normal,489
142,142,Logistic Regression,0.8611111111111112,0.75,0.5123640923964291,0.4979166666666667,0.8536832611832611,0.76,normal,489
143,143,Logistic Regression,0.7961904761904761,0.7,0.5528273229619638,0.5014005602240896,0.42499999999999993,0.75,normal,489
144,144,Logistic Regression,0.885,0.8,0.5818765808249032,0.5520833333333334,0.5088888888888888,0.7,normal,489
145,145,Logistic Regression,0.8041666666666667,0.8125,0.6338321734970382,0.5425101214574899,0.5001443001443001,0.5178571428571428,normal,489
146,146,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5331696409533172,0.5124653739612188,0.8322916666666667,0.7678571428571429,normal,489
147,147,Logistic Regression,0.875,0.8,0.6690436778195217,0.5923611111111111,0.5603174603174602,0.6481481481481481,normal,489
148,148,Logistic Regression,1.0,1.0,0.532826812004323,0.5411605937921727,0.6968864468864469,0.5535714285714286,normal,489
149,149,Logistic Regression,0.8083333333333333,0.7,0.5923178271539713,0.5437500000000001,0.57,0.74,normal,489
150,150,Logistic Regression,0.8875,0.875,0.5518965764982132,0.5445344129554656,0.5436771561771562,0.3214285714285714,normal,489
151,151,Logistic Regression,1.0,1.0,0.5023578174999577,0.5215924426450742,0.5597222222222222,0.375,normal,489
152,152,Logistic Regression,0.8350000000000001,0.75,0.5863144542130164,0.49861495844875353,0.4121446014303157,0.2857142857142857,normal,489
153,153,Logistic Regression,0.95,0.9375,0.585783474927817,0.5413279132791329,0.3132034632034632,0.4,normal,489
154,154,Logistic Regression,0.6277777777777778,0.55,0.6079380186192002,0.5003523608174771,0.19444444444444442,0.5384615384615384,normal,489
155,155,Logistic Regression,0.8875,0.875,0.5608171043436633,0.5256410256410257,0.6474446188731902,0.6428571428571428,normal,489
156,156,Logistic Regression,0.8303571428571428,0.8,0.5480407105517061,0.5235457063711911,0.6800751332001332,0.5714285714285714,normal,489
157,157,Logistic Regression,0.6458333333333333,0.6875,0.5036170258738589,0.4986504723346829,0.7647435897435897,0.6607142857142857,normal,489
158,158,Logistic Regression,0.9166666666666666,0.875,0.5709725380886519,0.5418353576248313,0.4597204382918668,0.48214285714285715,normal,489
159,159,Logistic Regression,1.0,1.0,0.5694961019422231,0.5202702702702703,0.5902777777777778,0.6851851851851853,normal,489
160,160,Logistic Regression,0.925,0.8500000000000001,0.6359201490438637,0.5696465696465697,0.6713675213675213,0.6111111111111112,normal,489
161,161,Logistic Regression,1.0,1.0,0.5468038541936038,0.5687074829931973,0.6063582881764699,0.1590909090909091,normal,489
162,162,Logistic Regression,1.0,1.0,0.5091189220164349,0.5790940766550523,0.6445978264160082,0.2727272727272727,normal,489
163,163,Logistic Regression,0.525,0.6,0.49857324019334087,0.5107415107415108,0.7051543694400837,0.7321428571428572,normal,489
164,164,Logistic Regression,0.95,0.9375,0.6832117273071572,0.6682432432432432,0.5270723104056438,0.3333333333333333,normal,489
165,165,Logistic Regression,0.8766666666666667,0.85,0.5192066487207302,0.5221606648199446,0.4345368916797489,0.3571428571428571,normal,489
166,166,Logistic Regression,0.7678571428571428,0.625,0.5557300894135766,0.5128378378378378,0.5007936507936508,0.6296296296296297,normal,489
167,167,Logistic Regression,0.81,0.8,0.5247921090268265,0.5373961218836565,0.41616954474097334,0.24999999999999997,normal,489
168,168,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4742358086513827,0.5058905058905059,0.6461778961778963,0.38888888888888884,normal,489
169,169,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5615166612957347,0.5304709141274238,0.7096688034188033,0.5535714285714286,normal,489
170,170,Logistic Regression,1.0,1.0,0.6178264147140109,0.6290540540540541,0.7656491656491657,0.5555555555555556,normal,489
171,171,Logistic Regression,0.7708333333333333,0.75,0.542652953005923,0.5291327913279134,0.4566233766233766,0.62,normal,489
172,172,Logistic Regression,0.7861904761904761,0.75,0.5192773696304469,0.49064449064449067,0.7391684704184704,0.6428571428571429,normal,489
173,173,Logistic Regression,0.7861904761904761,0.75,0.524671444738055,0.510387811634349,0.4968864468864469,0.46428571428571425,normal,489
174,174,Logistic Regression,0.5845238095238094,0.5625,0.4907246092923348,0.5006747638326585,0.6828754578754579,0.6607142857142858,normal,489
175,175,Logistic Regression,0.775,0.625,0.5471427433850372,0.5074224021592443,0.6853375790875791,0.6607142857142858,normal,489
176,176,Logistic Regression,0.875,0.75,0.549373900232235,0.5054054054054054,0.3949314574314574,0.3888888888888889,normal,489
177,177,Logistic Regression,0.8041666666666667,0.8125,0.5936288150697104,0.5481029810298103,0.5487029637029637,0.19999999999999998,normal,489
178,178,Logistic Regression,0.8875,0.9,0.5469271371145622,0.5686274509803921,0.9286528286528287,0.6944444444444444,normal,489
179,179,Logistic Regression,0.6220238095238095,0.625,0.5969383285036067,0.5243243243243243,0.6135568135568135,0.35185185185185186,normal,489
180,180,Logistic Regression,0.9166666666666666,0.9,0.46721950128583256,0.5369978858350951,0.8810717060717059,0.5,normal,489
181,181,Logistic Regression,0.8766666666666667,0.85,0.6027121765134571,0.5585585585585586,0.6243933150183151,0.5535714285714286,normal,489
182,182,Logistic Regression,0.9166666666666666,0.875,0.5554665550748088,0.5269905533063428,0.41550116550116556,0.2857142857142857,normal,489
183,183,Logistic Regression,0.6678571428571428,0.5625,0.48235220778025895,0.5149051490514904,0.8416117216117215,0.64,normal,489
184,184,Logistic Regression,0.8766666666666667,0.85,0.6036211571389789,0.5554016620498615,0.4964594928880643,0.5357142857142857,normal,489
185,185,Logistic Regression,0.9666666666666666,0.95,0.5489873440178425,0.6105336105336105,0.6544830169830169,0.4821428571428572,normal,489
186,186,Logistic Regression,1.0,1.0,0.5495688152659416,0.5748987854251013,0.604029304029304,0.5357142857142857,normal,489
187,187,Logistic Regression,0.8041666666666667,0.8125,0.6165939862953571,0.5708502024291497,0.5362373737373737,0.4107142857142857,normal,489
188,188,Logistic Regression,1.0,1.0,0.546611409502137,0.5553306342780027,0.6369047619047619,0.6249999999999999,normal,489
189,189,Logistic Regression,0.9028571428571428,0.85,0.5217451304277596,0.5298611111111111,0.7075535575535576,0.5185185185185185,normal,489
190,190,Logistic Regression,0.9166666666666666,0.875,0.6255305769090331,0.5925675675675677,0.5388287638287638,0.3888888888888889,normal,489
191,191,Logistic Regression,0.46825396825396826,0.39999999999999997,0.4952019306863815,0.5013850415512466,0.5740460927960929,0.5357142857142857,normal,489
192,192,Logistic Regression,0.8541666666666666,0.85,0.5266866029337454,0.5465277777777778,0.738148518148518,0.56,normal,489
193,193,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5544174649030991,0.5013888888888889,0.47997557997557994,0.40740740740740744,normal,489
194,194,Logistic Regression,0.95,0.9375,0.5253519609713454,0.49055330634278005,0.49047619047619045,0.5,normal,489
195,195,Logistic Regression,0.6349206349206349,0.5,0.492122257882752,0.503118503118503,0.5666065416065416,0.4444444444444445,normal,489
196,196,Logistic Regression,0.6428571428571428,0.5,0.5271726813733646,0.5047297297297297,0.5967951801285135,0.37037037037037035,normal,489
197,197,Logistic Regression,0.8928571428571428,0.8125,0.560073952386745,0.5317139001349527,0.4490699776414062,0.3392857142857143,normal,489
198,198,Logistic Regression,0.5587301587301587,0.4,0.5828415496889168,0.5184668989547039,0.18875291375291378,0.0681818181818182,normal,489
199,199,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5031554046665248,0.5176715176715176,0.6546576879910213,0.40740740740740744,normal,489
