,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,0.8875,0.9,0.5082994698981501,0.474376731301939,0.7958333333333334,0.625,normal,265
19,19,Logistic Regression,0.9166666666666666,0.9,0.636710300872867,0.6167706167706168,0.8804945054945057,0.7962962962962963,normal,265
20,20,Logistic Regression,0.8541666666666666,0.8125,0.5142894129829739,0.5323886639676113,0.42435897435897435,0.16071428571428573,normal,265
21,21,Logistic Regression,0.9166666666666666,0.875,0.5649666965926718,0.5459459459459459,0.8206669873336541,0.7407407407407407,normal,265
22,22,Logistic Regression,0.8875,0.9,0.5171771573252902,0.5207756232686981,0.6412518037518038,0.5714285714285714,normal,265
23,23,Logistic Regression,0.9266666666666665,0.9,0.589244083956857,0.5098039215686274,0.33535353535353535,0.638888888888889,normal,265
24,24,Logistic Regression,1.0,1.0,0.5042448099801795,0.5141891891891892,0.6155474155474157,0.5555555555555556,normal,265
25,25,Logistic Regression,0.8583333333333333,0.75,0.6571589002943632,0.5400696864111498,0.48333333333333334,0.7045454545454545,normal,265
26,26,Logistic Regression,0.9028571428571428,0.85,0.5644690517681661,0.5516285516285516,0.7588609307359307,0.6607142857142857,normal,265
27,27,Logistic Regression,0.6220238095238095,0.625,0.5485959573540028,0.4811066126855601,0.5485260770975058,0.4642857142857143,normal,265
28,28,Logistic Regression,0.6791666666666667,0.75,0.5472790239449038,0.5290148448043185,0.6245851370851372,0.5357142857142857,normal,265
29,29,Logistic Regression,0.8875,0.875,0.6077295994579699,0.5885135135135136,0.7202380952380951,0.7222222222222223,normal,265
30,30,Logistic Regression,0.8541666666666666,0.85,0.5326617137711009,0.5613305613305614,0.7122312872312873,0.5370370370370371,normal,265
31,31,Logistic Regression,0.95,0.9375,0.5583341336760609,0.5555555555555556,0.8915190365190365,0.78,normal,265
32,32,Logistic Regression,0.9166666666666666,0.9,0.5935738812441782,0.5627165627165627,0.877545294211961,0.7777777777777778,normal,265
33,33,Logistic Regression,0.8541666666666666,0.8125,0.5928652384096874,0.5944669365721998,0.5558132343846629,0.5178571428571428,normal,265
34,34,Logistic Regression,0.7928571428571428,0.6875,0.5368870329289436,0.5033738191632928,0.4539983825698111,0.4285714285714286,normal,265
35,35,Logistic Regression,0.95,0.9500000000000001,0.5704476701251496,0.5847222222222223,0.7595887445887445,0.5,normal,265
36,36,Logistic Regression,1.0,1.0,0.5070335508542689,0.5303643724696356,0.5616799866799866,0.48214285714285715,normal,265
37,37,Logistic Regression,0.9166666666666666,0.9,0.5597346017079315,0.5706371191135735,0.7996909340659342,0.8035714285714286,normal,265
38,38,Logistic Regression,0.8875,0.875,0.6199435352068184,0.5521680216802168,0.3552780552780552,0.4,normal,265
39,39,Logistic Regression,0.875,0.75,0.5590044820698437,0.5250677506775068,0.273034188034188,0.26,normal,265
40,40,Logistic Regression,0.8541666666666666,0.8125,0.5295538170719283,0.5465587044534412,0.423530636030636,0.2321428571428572,normal,265
41,41,Logistic Regression,0.5428571428571428,0.6,0.5057807160348716,0.5180555555555555,0.7544122544122543,0.6,normal,265
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5284107515215074,0.6034843205574912,0.8208614617705527,0.5681818181818181,normal,265
43,43,Logistic Regression,0.7333333333333333,0.75,0.5370798345804613,0.4906444906444907,0.612610229276896,0.5185185185185186,normal,265
44,44,Logistic Regression,0.8766666666666667,0.85,0.5590105710145838,0.5329175329175329,0.30222185222185227,0.1851851851851852,normal,265
45,45,Logistic Regression,0.8875,0.875,0.5731423453480909,0.5276653171390013,0.6017316017316017,0.6428571428571428,normal,265
46,46,Logistic Regression,0.8125,0.75,0.5339707945391445,0.5380886426592798,0.5552083333333333,0.5178571428571429,normal,265
47,47,Logistic Regression,0.8125,0.6875,0.5802490280712057,0.5,0.26598290598290597,0.24000000000000002,normal,265
48,48,Logistic Regression,0.525,0.55,0.5696440772693576,0.5114345114345115,0.8354818021484689,0.7592592592592593,normal,265
49,49,Logistic Regression,0.7944444444444445,0.65,0.5559542011916423,0.5310104529616725,0.5654761904761905,0.6818181818181818,normal,265
50,50,Logistic Regression,0.7678571428571428,0.625,0.5154692871260853,0.47702702702702704,0.5935906685906687,0.4814814814814815,normal,265
51,51,Logistic Regression,0.9428571428571428,0.9,0.5044907827381301,0.498960498960499,0.5202020202020202,0.6111111111111112,normal,265
52,52,Logistic Regression,1.0,1.0,0.6456864789341802,0.5909722222222222,0.3827533577533577,0.35185185185185186,normal,265
53,53,Logistic Regression,1.0,1.0,0.47069417129674596,0.5294117647058824,0.9191509879009881,0.6944444444444444,normal,265
54,54,Logistic Regression,0.9666666666666666,0.95,0.5556502173963787,0.5027777777777778,0.37414529914529915,0.52,normal,265
55,55,Logistic Regression,0.6595238095238095,0.65,0.5405888055825641,0.5148995148995148,0.6241799866799866,0.5,normal,265
56,56,Logistic Regression,1.0,1.0,0.4910890993949657,0.5513513513513513,0.7295994129327463,0.5,normal,265
57,57,Logistic Regression,0.8928571428571428,0.8125,0.5775445974105602,0.5540540540540541,0.7708333333333333,0.7407407407407408,normal,265
58,58,Logistic Regression,0.9266666666666665,0.9,0.5710534422769191,0.4961884961884962,0.49063852813852815,0.4444444444444444,normal,265
59,59,Logistic Regression,0.6083333333333333,0.625,0.5232666003571225,0.5371621621621623,0.6267334517334517,0.42592592592592593,normal,265
60,60,Logistic Regression,0.8125,0.6875,0.47994438375229126,0.5088075880758807,0.642087912087912,0.45999999999999996,normal,265
61,61,Logistic Regression,1.0,1.0,0.613834402188835,0.5763513513513514,0.48432539682539677,0.42592592592592593,normal,265
62,62,Logistic Regression,0.8875,0.875,0.5167945147460526,0.4837837837837838,0.4641025641025641,0.44444444444444453,normal,265
63,63,Logistic Regression,1.0,1.0,0.5673495770039328,0.5047297297297297,0.5590909090909091,0.5555555555555556,normal,265
64,64,Logistic Regression,0.885,0.8,0.5511457125992624,0.5911295911295911,0.5578643578643578,0.3928571428571429,normal,265
65,65,Logistic Regression,0.8928571428571428,0.8125,0.6384154972354029,0.6153846153846154,0.7073613886113886,0.7321428571428572,normal,265
66,66,Logistic Regression,0.95,0.9500000000000001,0.49942065046693496,0.5275261324041811,0.6673250991432809,0.2954545454545454,normal,265
67,67,Logistic Regression,0.875,0.75,0.5102992677776179,0.4797570850202429,0.5791177076891363,0.5714285714285714,normal,265
68,68,Logistic Regression,0.9428571428571428,0.9,0.541936441950437,0.5325484764542936,0.546031746031746,0.5535714285714286,normal,265
69,69,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5173845149152614,0.5110803324099723,0.4695970695970696,0.30357142857142855,normal,265
70,70,Logistic Regression,1.0,1.0,0.585532215583697,0.5386178861788619,0.6060606060606061,0.54,normal,265
71,71,Logistic Regression,0.731111111111111,0.5,0.5362573092201075,0.5027777777777778,0.8188151354818023,0.7037037037037037,normal,265
72,72,Logistic Regression,0.71,0.75,0.5176666826034937,0.5249307479224377,0.5723356009070295,0.4642857142857143,normal,265
73,73,Logistic Regression,0.6683333333333333,0.65,0.6014943350001478,0.5128205128205128,0.6793650793650793,0.7222222222222223,normal,265
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5671646578355876,0.5310391363022942,0.6220935314685314,0.625,normal,265
75,75,Logistic Regression,1.0,1.0,0.5345442542020907,0.5711382113821138,0.660030525030525,0.45999999999999996,normal,265
76,76,Logistic Regression,0.5428571428571428,0.5,0.4683627739678904,0.5027027027027027,0.7973655973655975,0.6666666666666667,normal,265
77,77,Logistic Regression,0.95,0.9375,0.5616156351266761,0.6072874493927125,0.6745535714285714,0.6428571428571429,normal,265
78,78,Logistic Regression,0.8303571428571428,0.75,0.47847797965454253,0.5148648648648648,0.7586570836570836,0.6481481481481481,normal,265
79,79,Logistic Regression,0.7333333333333333,0.75,0.5172855215407587,0.5336105336105337,0.6898767898767899,0.5555555555555555,normal,265
80,80,Logistic Regression,0.8875,0.9,0.5173104900478676,0.5052264808362369,0.8910894660894662,0.7045454545454546,normal,265
81,81,Logistic Regression,0.8253968253968254,0.6499999999999999,0.49095516725615657,0.48958333333333337,0.8070004070004071,0.6296296296296295,normal,265
82,82,Logistic Regression,0.8444444444444443,0.7,0.5392382359040495,0.48337950138504154,0.4482160696446411,0.4285714285714286,normal,265
83,83,Logistic Regression,0.6595238095238095,0.65,0.5244252562492357,0.5,0.44160561660561665,0.42857142857142855,normal,265
84,84,Logistic Regression,0.8541666666666666,0.8125,0.6034672398046035,0.5804054054054054,0.5398286898286898,0.35185185185185186,normal,265
85,85,Logistic Regression,0.6527777777777778,0.55,0.5060124362287183,0.4785318559556787,0.4340510184260184,0.26785714285714285,normal,265
86,86,Logistic Regression,0.7291666666666666,0.625,0.5264359178599649,0.5310391363022943,0.5842463092463093,0.5714285714285714,normal,265
87,87,Logistic Regression,0.6791666666666667,0.75,0.5427506404841932,0.5141700404858299,0.43636363636363634,0.39285714285714285,normal,265
88,88,Logistic Regression,0.5845238095238094,0.65,0.5113271237364235,0.5035014005602241,0.7068214193214194,0.2777777777777778,normal,265
89,89,Logistic Regression,1.0,1.0,0.5783581854568877,0.59375,0.5916305916305916,0.5740740740740741,normal,265
90,90,Logistic Regression,0.5416666666666666,0.4375,0.5701967402707617,0.45986394557823135,0.4757326007326007,0.6590909090909091,normal,265
91,91,Logistic Regression,0.71,0.75,0.5738759451219596,0.5650969529085873,0.3853785103785104,0.2857142857142857,normal,265
92,92,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5461814036782492,0.5214681440443214,0.6107142857142858,0.6071428571428572,normal,265
93,93,Logistic Regression,0.6220238095238095,0.7,0.542154440216863,0.525623268698061,0.6854437229437229,0.5357142857142857,normal,265
94,94,Logistic Regression,0.8875,0.875,0.5275586912268895,0.5276653171390013,0.8102564102564103,0.75,normal,265
95,95,Logistic Regression,0.9266666666666665,0.9,0.6364321937196009,0.6652806652806653,0.4953869047619047,0.39285714285714285,normal,265
96,96,Logistic Regression,1.0,1.0,0.5628198694782042,0.5593792172739541,0.5870225013082155,0.6071428571428572,normal,265
97,97,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5813634958617493,0.5876645876645877,0.6917107583774251,0.6296296296296297,normal,265
98,98,Logistic Regression,0.8041666666666667,0.8125,0.5319276591664649,0.5310810810810811,0.5019230769230769,0.4629629629629629,normal,265
99,99,Logistic Regression,1.0,1.0,0.515567702230676,0.4777327935222672,0.4435477716727717,0.2857142857142857,normal,265
100,100,Logistic Regression,0.9428571428571428,0.9,0.5923151800524958,0.5395833333333333,0.36,0.42000000000000004,normal,265
101,101,Logistic Regression,0.8166666666666667,0.75,0.4989816237013728,0.4790823211875843,0.6742521367521367,0.5178571428571428,normal,265
102,102,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5501502966685337,0.4788634788634788,0.5825396825396825,0.5370370370370371,normal,265
103,103,Logistic Regression,0.6791666666666667,0.75,0.5506709636793299,0.5060810810810812,0.5365740740740741,0.5555555555555556,normal,265
104,104,Logistic Regression,0.7333333333333333,0.75,0.5769765114475306,0.556786703601108,0.6817841880341882,0.5714285714285714,normal,265
105,105,Logistic Regression,0.95,0.9500000000000001,0.5776642990067475,0.5474705474705475,0.7179962894248608,0.6071428571428571,normal,265
106,106,Logistic Regression,0.8875,0.9,0.44221773855068386,0.4819444444444445,0.6801587301587301,0.49999999999999994,normal,265
107,107,Logistic Regression,0.6083333333333333,0.7,0.5283246617305413,0.48263888888888895,0.5971336996336997,0.3,normal,265
108,108,Logistic Regression,0.6916666666666667,0.7,0.4807691854768011,0.50801393728223,0.7799828958919868,0.6590909090909091,normal,265
109,109,Logistic Regression,0.8541666666666666,0.8125,0.5411607481575107,0.475,0.4908730158730158,0.5740740740740741,normal,265
110,110,Logistic Regression,1.0,1.0,0.600814428025468,0.5761772853185596,0.6853708791208791,0.4464285714285714,normal,265
111,111,Logistic Regression,0.6458333333333333,0.6875,0.5587735317489797,0.5081081081081081,0.5455026455026455,0.5555555555555556,normal,265
112,112,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5440398982073757,0.5398475398475397,0.6784289784289785,0.5555555555555556,normal,265
113,113,Logistic Regression,0.8166666666666667,0.75,0.49568809340323355,0.5033875338753387,0.5971336996336997,0.3,normal,265
114,114,Logistic Regression,0.8166666666666667,0.75,0.546470706769503,0.5512820512820513,0.40344447219447216,0.14285714285714285,normal,265
115,115,Logistic Regression,0.8041666666666667,0.8125,0.5981799737626732,0.5466216216216215,0.3482956857956858,0.3333333333333333,normal,265
116,116,Logistic Regression,0.6791666666666667,0.8,0.516200570643453,0.5003484320557492,0.8501803751803751,0.6590909090909091,normal,265
117,117,Logistic Regression,1.0,1.0,0.5526321583414986,0.49757449757449757,0.7254329004329003,0.75,normal,265
118,118,Logistic Regression,0.8541666666666666,0.8125,0.550052958655178,0.5114709851551956,0.7283195970695971,0.6607142857142857,normal,265
119,119,Logistic Regression,0.8041666666666667,0.8125,0.6026079618621014,0.5501355013550135,0.432967032967033,0.33999999999999997,normal,265
120,120,Logistic Regression,0.8166666666666667,0.8,0.5387836254030063,0.5003465003465004,0.8404761904761904,0.8214285714285714,normal,265
121,121,Logistic Regression,1.0,1.0,0.4849266410554889,0.46202090592334494,0.679062604062604,0.2727272727272727,normal,265
122,122,Logistic Regression,0.775,0.625,0.5635334175727401,0.543918918918919,0.40181577681577685,0.4814814814814815,normal,265
123,123,Logistic Regression,0.775,0.625,0.527232045505412,0.5162162162162163,0.6751970251970252,0.40740740740740744,normal,265
124,124,Logistic Regression,0.9166666666666666,0.875,0.5887930477625357,0.5250677506775068,0.27095238095238094,0.24000000000000002,normal,265
125,125,Logistic Regression,0.9111111111111112,0.8,0.5210725103600515,0.5034722222222222,0.697907647907648,0.48148148148148145,normal,265
126,126,Logistic Regression,0.8541666666666666,0.85,0.5298886923593855,0.5467775467775469,0.6696488696488696,0.537037037037037,normal,265
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5513342761449344,0.5452091767881242,0.5567841880341882,0.5178571428571428,normal,265
128,128,Logistic Regression,0.9111111111111112,0.8,0.5885572728402122,0.528393351800554,0.44498556998557,0.4464285714285714,normal,265
129,129,Logistic Regression,0.875,0.75,0.4966797111397332,0.48785425101214575,0.5459397745112031,0.4642857142857143,normal,265
130,130,Logistic Regression,1.0,1.0,0.5352533477260883,0.5521680216802168,0.8201082251082251,0.6000000000000001,normal,265
131,131,Logistic Regression,0.7291666666666666,0.625,0.538872898227339,0.5263513513513514,0.6131232964566298,0.4814814814814815,normal,265
132,132,Logistic Regression,0.7416666666666667,0.65,0.5103968007563242,0.483021483021483,0.4700629231879232,0.3214285714285714,normal,265
133,133,Logistic Regression,0.8528571428571428,0.8,0.5246659518735435,0.5232155232155232,0.4593554593554593,0.5185185185185186,normal,265
134,134,Logistic Regression,0.8444444444444443,0.7,0.44403605288537673,0.5006944444444446,0.6326685660018994,0.33333333333333337,normal,265
135,135,Logistic Regression,0.925,0.8500000000000001,0.5684708971399975,0.5381944444444444,0.34025641025641024,0.44,normal,265
136,136,Logistic Regression,0.6458333333333333,0.6875,0.5078426242522538,0.5148648648648648,0.5479002479002479,0.3148148148148149,normal,265
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5758425119736008,0.5256756756756757,0.4694083694083694,0.5555555555555556,normal,265
138,138,Logistic Regression,0.95,0.9375,0.5496943845104534,0.5344594594594594,0.6443843193843193,0.46296296296296297,normal,265
139,139,Logistic Regression,0.7928571428571428,0.6875,0.5662065253187458,0.5020408163265306,0.27294372294372293,0.43181818181818177,normal,265
140,140,Logistic Regression,0.7291666666666666,0.625,0.5135749496073302,0.48040540540540544,0.6498643331976666,0.40740740740740744,normal,265
141,141,Logistic Regression,0.8875,0.875,0.5789476606286722,0.5566801619433198,0.4542647828362114,0.3214285714285714,normal,265
142,142,Logistic Regression,1.0,1.0,0.5953353539841951,0.5555555555555556,0.6192585192585193,0.32,normal,265
143,143,Logistic Regression,0.71,0.6666666666666667,0.5930457476679255,0.48775510204081635,0.36507936507936506,0.7222222222222223,normal,265
144,144,Logistic Regression,0.9166666666666666,0.875,0.5427800485281379,0.502710027100271,0.3252564102564103,0.42,normal,265
145,145,Logistic Regression,1.0,1.0,0.5535821192888082,0.5310391363022943,0.8047619047619048,0.8035714285714286,normal,265
146,146,Logistic Regression,0.8166666666666667,0.8,0.5315354760485628,0.5242382271468145,0.4502254689754689,0.30357142857142855,normal,265
147,147,Logistic Regression,0.95,0.9375,0.5361684330842075,0.5108108108108108,0.5994047619047619,0.6296296296296298,normal,265
148,148,Logistic Regression,0.9166666666666666,0.9,0.521325072978138,0.49965349965349964,0.7317460317460318,0.6428571428571428,normal,265
149,149,Logistic Regression,1.0,1.0,0.5934503733086898,0.5118055555555555,0.47813519813519817,0.45999999999999996,normal,265
150,150,Logistic Regression,1.0,1.0,0.5218537931691385,0.5222672064777328,0.45697080697080694,0.26785714285714285,normal,265
151,151,Logistic Regression,0.9166666666666666,0.875,0.5213016572596872,0.5087719298245614,0.6174873737373736,0.4464285714285714,normal,265
152,152,Logistic Regression,0.925,0.8500000000000001,0.5550508528244109,0.4903047091412742,0.6250309214594929,0.5892857142857143,normal,265
153,153,Logistic Regression,0.6787301587301587,0.5,0.5211115123241508,0.5201388888888889,0.382983682983683,0.48,normal,265
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6577326429198753,0.542407660738714,0.20833333333333331,0.5,normal,265
155,155,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5009794060777367,0.5110803324099724,0.5446188731903018,0.4642857142857143,normal,265
156,156,Logistic Regression,0.9028571428571428,0.85,0.5909275516968063,0.5862785862785863,0.5736111111111111,0.4107142857142857,normal,265
157,157,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5266000472486011,0.528393351800554,0.4437641723356009,0.42857142857142855,normal,265
158,158,Logistic Regression,0.9166666666666666,0.875,0.558583078342688,0.5654520917678812,0.5492364778079064,0.4642857142857143,normal,265
159,159,Logistic Regression,0.95,0.9375,0.5767580842380016,0.5878378378378378,0.4868686868686869,0.5185185185185186,normal,265
160,160,Logistic Regression,0.7087301587301587,0.55,0.5457776077328724,0.5252945252945254,0.8019841269841269,0.7962962962962963,normal,265
161,161,Logistic Regression,1.0,1.0,0.49400169699046675,0.5945578231292518,0.7687590187590186,0.5,normal,265
162,162,Logistic Regression,0.6777777777777778,0.6,0.45404787882112035,0.4857142857142857,0.7758748826930646,0.38636363636363635,normal,265
163,163,Logistic Regression,1.0,1.0,0.5172582893239218,0.4790823211875844,0.5477934763649048,0.4642857142857143,normal,265
164,164,Logistic Regression,0.6644444444444444,0.5,0.49649156974621655,0.5152777777777777,0.7323158323158323,0.4814814814814815,normal,265
165,165,Logistic Regression,0.9111111111111112,0.8,0.5613108227997458,0.4937673130193906,0.3797868797868798,0.25,normal,265
166,166,Logistic Regression,0.6041666666666666,0.65,0.5278716184720834,0.49374999999999997,0.5453435453435453,0.4814814814814815,normal,265
167,167,Logistic Regression,0.7291666666666666,0.625,0.5163358241283484,0.4804318488529015,0.6126984126984127,0.5714285714285714,normal,265
168,168,Logistic Regression,0.9166666666666666,0.875,0.5016259488450829,0.5297297297297298,0.7039682539682539,0.5,normal,265
169,169,Logistic Regression,0.7470238095238095,0.75,0.56269978031147,0.5200831024930748,0.6313311688311688,0.6428571428571428,normal,265
170,170,Logistic Regression,0.6861904761904761,0.7,0.5482307409748949,0.5638888888888889,0.7774842441509109,0.7222222222222223,normal,265
171,171,Logistic Regression,1.0,1.0,0.5645115356410775,0.5088075880758808,0.34198412698412695,0.46,normal,265
172,172,Logistic Regression,0.9166666666666666,0.9,0.5094415671475394,0.5373961218836565,0.8509740259740259,0.75,normal,265
173,173,Logistic Regression,0.8303571428571428,0.75,0.5397473493547595,0.48785425101214575,0.5248556998556999,0.42857142857142855,normal,265
174,174,Logistic Regression,0.9166666666666666,0.875,0.5424344297559497,0.48717948717948717,0.5382215007215008,0.4464285714285714,normal,265
175,175,Logistic Regression,1.0,1.0,0.4895718925915556,0.4824561403508772,0.6213068181818182,0.5,normal,265
176,176,Logistic Regression,0.8928571428571428,0.8125,0.5812727266330555,0.55,0.7037037037037036,0.6851851851851852,normal,265
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5537887875494177,0.5846883468834688,0.744512987012987,0.5,normal,265
178,178,Logistic Regression,0.6458333333333333,0.75,0.5024039669699756,0.49789915966386555,0.7774864024864026,0.2777777777777778,normal,265
179,179,Logistic Regression,0.8541666666666666,0.8125,0.5692594449836978,0.5567567567567567,0.6644179894179894,0.48148148148148145,normal,265
180,180,Logistic Regression,0.8875,0.9,0.5494919937260402,0.5799859055673009,0.7925862598939521,0.2692307692307692,normal,265
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5294762007767472,0.5411605937921729,0.5794798951048952,0.5535714285714286,normal,265
182,182,Logistic Regression,0.8875,0.875,0.6218021176782711,0.5688259109311741,0.4583583083583084,0.33928571428571425,normal,265
183,183,Logistic Regression,0.8875,0.875,0.5627958542172723,0.537940379403794,0.7284371184371184,0.62,normal,265
184,184,Logistic Regression,0.8875,0.875,0.551740566553011,0.5519568151147098,0.3456067741782028,0.10714285714285714,normal,265
185,185,Logistic Regression,0.8111111111111111,0.6,0.4985330458569137,0.48094248094248093,0.8415674603174603,0.7857142857142858,normal,265
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5545195741508437,0.5465587044534412,0.3427001569858713,0.14285714285714285,normal,265
187,187,Logistic Regression,0.7708333333333333,0.75,0.5307289700012812,0.5114709851551957,0.4385635198135198,0.23214285714285712,normal,265
188,188,Logistic Regression,0.8541666666666666,0.85,0.5722470975494404,0.5343035343035343,0.6007936507936508,0.625,normal,265
189,189,Logistic Regression,0.5977777777777777,0.5,0.5279381879247632,0.5256944444444445,0.6772625522625524,0.5,normal,265
190,190,Logistic Regression,0.75,0.65,0.5392041533486156,0.5045045045045045,0.5748035914702581,0.2962962962962963,normal,265
191,191,Logistic Regression,0.8166666666666667,0.75,0.5084821838676004,0.5,0.5540140415140415,0.48214285714285715,normal,265
192,192,Logistic Regression,0.7708333333333333,0.75,0.49754223774338974,0.48848238482384826,0.7273015873015873,0.58,normal,265
193,193,Logistic Regression,0.6226190476190476,0.55,0.5534528038311897,0.4857934857934858,0.6186868686868687,0.6666666666666666,normal,265
194,194,Logistic Regression,1.0,1.0,0.5348425484838776,0.5408587257617727,0.36227344084486945,0.17857142857142855,normal,265
195,195,Logistic Regression,0.6791666666666667,0.8,0.5233947471661776,0.516978516978517,0.8211640211640212,0.6851851851851852,normal,265
196,196,Logistic Regression,1.0,1.0,0.6133410536592812,0.5966735966735967,0.7918791085457753,0.7407407407407408,normal,265
197,197,Logistic Regression,0.6220238095238095,0.625,0.5484473826947032,0.4858299595141701,0.44407259407259414,0.3571428571428571,normal,265
198,198,Logistic Regression,0.8875,0.875,0.5816023453370223,0.47687074829931975,0.25357142857142856,0.2727272727272727,normal,265
199,199,Logistic Regression,0.8166666666666667,0.75,0.5430896327040127,0.4952702702702703,0.6619454619454619,0.462962962962963,normal,265
