,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,0.8875,0.875,0.5385898683358334,0.5918918918918918,0.7211519961519961,0.5740740740740741,normal,200
33,33,Logistic Regression,0.9166666666666666,0.875,0.525230928861647,0.5445344129554657,0.7345238095238096,0.6964285714285714,normal,200
34,34,Logistic Regression,0.9266666666666665,0.9,0.6326692605347289,0.6170360110803325,0.5678821178821178,0.42857142857142855,normal,200
35,35,Logistic Regression,1.0,1.0,0.5434647205952693,0.5440379403794038,0.6266558441558442,0.4000000000000001,normal,200
36,36,Logistic Regression,0.9166666666666666,0.875,0.5870037853713787,0.5600539811066128,0.47628968253968246,0.3571428571428571,normal,200
37,37,Logistic Regression,0.7291666666666666,0.625,0.48531221759788723,0.5067476383265856,0.5598484848484848,0.39285714285714285,normal,200
38,38,Logistic Regression,0.8541666666666666,0.8125,0.5852205904925469,0.5060975609756098,0.4380952380952381,0.6,normal,200
39,39,Logistic Regression,0.8766666666666667,0.85,0.6453088042214025,0.6381944444444445,0.4755555555555555,0.6799999999999999,normal,200
40,40,Logistic Regression,0.8541666666666666,0.8125,0.56986885050761,0.5964912280701755,0.4642021173271173,0.35714285714285715,normal,200
41,41,Logistic Regression,1.0,1.0,0.48883497137154586,0.5088075880758808,0.7528646353646353,0.6799999999999999,normal,200
42,42,Logistic Regression,0.7321428571428572,0.6,0.5281076313141532,0.5003484320557491,0.8491770855407219,0.5909090909090909,normal,200
43,43,Logistic Regression,0.875,0.75,0.4937677471177496,0.5081081081081081,0.6352030685364018,0.4444444444444445,normal,200
44,44,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5037668560503883,0.4844074844074844,0.537037037037037,0.6296296296296297,normal,200
45,45,Logistic Regression,0.9166666666666666,0.875,0.5456168709547592,0.5215924426450742,0.4928615035757893,0.33928571428571425,normal,200
46,46,Logistic Regression,0.875,0.75,0.5639881706194878,0.5526315789473685,0.4381139693639693,0.2678571428571429,normal,200
47,47,Logistic Regression,0.9111111111111112,0.8,0.5077469416060771,0.5,0.24433066933066933,0.13999999999999999,normal,200
48,48,Logistic Regression,0.9166666666666666,0.9,0.5815548753307926,0.5744975744975745,0.6884818884818886,0.5185185185185185,normal,200
49,49,Logistic Regression,1.0,1.0,0.6244546162947747,0.6124661246612467,0.2901785714285714,0.4772727272727273,normal,200
50,50,Logistic Regression,0.9111111111111112,0.8,0.5035551470857853,0.5138888888888888,0.46103680270346936,0.16666666666666663,normal,200
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5988938847786002,0.5310810810810811,0.35247252747252744,0.24074074074074073,normal,200
52,52,Logistic Regression,0.8541666666666666,0.8125,0.5256493284834286,0.5047297297297297,0.32153402153402155,0.25925925925925924,normal,200
53,53,Logistic Regression,0.95,0.9375,0.4550290250876096,0.4842681258549931,0.7852554852554854,0.4166666666666667,normal,200
54,54,Logistic Regression,0.7683333333333333,0.7,0.5724838872631666,0.523611111111111,0.6914285714285714,0.7000000000000001,normal,200
55,55,Logistic Regression,1.0,1.0,0.5366586895920493,0.5377685377685378,0.5532925407925408,0.37500000000000006,normal,200
56,56,Logistic Regression,0.5666666666666667,0.65,0.4742621023099063,0.4851004851004851,0.8730870980870982,0.8148148148148149,normal,200
57,57,Logistic Regression,0.8350000000000001,0.75,0.5561115968792928,0.5135135135135135,0.4479797979797979,0.5370370370370371,normal,200
58,58,Logistic Regression,0.8583333333333333,0.75,0.6043524251837533,0.546084546084546,0.40358669108669104,0.3888888888888889,normal,200
59,59,Logistic Regression,0.6458333333333333,0.75,0.5204073120328546,0.5239085239085239,0.6798059964726632,0.6481481481481481,normal,200
60,60,Logistic Regression,0.95,0.9375,0.6131368622526648,0.6253387533875339,0.5780680430680432,0.26,normal,200
61,61,Logistic Regression,0.6458333333333333,0.6875,0.5346005633205084,0.472972972972973,0.2944116069116069,0.14814814814814817,normal,200
62,62,Logistic Regression,0.9028571428571428,0.85,0.6557525734954559,0.6167706167706167,0.3943274318274318,0.42592592592592593,normal,200
63,63,Logistic Regression,0.5666666666666667,0.5625,0.5360943514844456,0.4810810810810811,0.3788359788359789,0.40740740740740744,normal,200
64,64,Logistic Regression,0.9428571428571428,0.9,0.6284902498755427,0.6375606375606376,0.6333603896103897,0.48214285714285715,normal,200
65,65,Logistic Regression,0.95,0.9375,0.5730018298089876,0.49797570850202433,0.4901057276057276,0.3392857142857143,normal,200
66,66,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5695182051556966,0.6016260162601625,0.7955201364292274,0.5681818181818182,normal,200
67,67,Logistic Regression,0.8541666666666666,0.85,0.5337750673041378,0.5322245322245323,0.5171768707482993,0.5178571428571429,normal,200
68,68,Logistic Regression,0.8875,0.875,0.5255025457850055,0.5303643724696355,0.4702630702630703,0.26785714285714285,normal,200
69,69,Logistic Regression,1.0,1.0,0.6475048137579709,0.597165991902834,0.7696314102564102,0.7142857142857143,normal,200
70,70,Logistic Regression,0.8928571428571428,0.8125,0.6240999236400337,0.5230352303523035,0.4217748917748918,0.56,normal,200
71,71,Logistic Regression,0.8303571428571428,0.75,0.5163370996837785,0.529054054054054,0.8488536155202824,0.7037037037037038,normal,200
72,72,Logistic Regression,0.8083333333333333,0.7,0.5601068194135218,0.5069252077562327,0.4112244897959184,0.2857142857142857,normal,200
73,73,Logistic Regression,0.7961904761904761,0.7,0.5769151985225336,0.5218295218295218,0.6299603174603174,0.7777777777777779,normal,200
74,74,Logistic Regression,0.8875,0.9,0.6183720738806484,0.5318559556786703,0.7558035714285714,0.6428571428571428,normal,200
75,75,Logistic Regression,1.0,1.0,0.5112413765606107,0.5142276422764227,0.5206474081474082,0.1,normal,200
76,76,Logistic Regression,0.6083333333333333,0.625,0.5314649346288254,0.4885135135135136,0.7301485551485551,0.5740740740740741,normal,200
77,77,Logistic Regression,0.925,0.8500000000000001,0.5301710394768406,0.5467775467775468,0.5639423076923077,0.35714285714285715,normal,200
78,78,Logistic Regression,0.8875,0.9,0.5825823726499801,0.6160776160776161,0.6652255152255153,0.42592592592592593,normal,200
79,79,Logistic Regression,0.95,0.9375,0.5105310097686148,0.529054054054054,0.47144522144522144,0.1851851851851852,normal,200
80,80,Logistic Regression,0.95,0.9375,0.5415621907581164,0.5653061224489796,0.7951366815003178,0.5227272727272727,normal,200
81,81,Logistic Regression,0.5666666666666667,0.5625,0.4635943994219874,0.4918918918918919,0.6380351130351132,0.48148148148148145,normal,200
82,82,Logistic Regression,0.7333333333333333,0.6875,0.5050141611991678,0.50944669365722,0.5023500309214596,0.46428571428571425,normal,200
83,83,Logistic Regression,0.9166666666666666,0.875,0.5711819990881517,0.5310391363022942,0.5412698412698412,0.5535714285714285,normal,200
84,84,Logistic Regression,0.6083333333333333,0.625,0.5256034743841747,0.5141891891891892,0.7036935286935286,0.5185185185185185,normal,200
85,85,Logistic Regression,0.8541666666666666,0.8125,0.515501897918605,0.5148448043184886,0.6628704628704629,0.5714285714285714,normal,200
86,86,Logistic Regression,0.8166666666666667,0.75,0.6040464387720323,0.5512820512820514,0.8623511904761905,0.8035714285714286,normal,200
87,87,Logistic Regression,0.6861904761904761,0.7,0.5594867359991861,0.5429362880886427,0.3789365396508254,0.26785714285714285,normal,200
88,88,Logistic Regression,1.0,1.0,0.5234575649444693,0.5768707482993197,0.7854980667480668,0.5,normal,200
89,89,Logistic Regression,0.6416666666666666,0.6,0.5004986941995357,0.5079695079695079,0.6912698412698413,0.7592592592592593,normal,200
90,90,Logistic Regression,0.8041666666666667,0.8125,0.6160289465616922,0.5346938775510204,0.25535714285714284,0.36363636363636365,normal,200
91,91,Logistic Regression,0.8261904761904761,0.75,0.5446263302575678,0.5013850415512464,0.6694400837257979,0.6607142857142858,normal,200
92,92,Logistic Regression,0.8350000000000001,0.75,0.5338372199794856,0.4941094941094941,0.6376945970695971,0.5535714285714286,normal,200
93,93,Logistic Regression,0.5666666666666667,0.5,0.5087190022490337,0.49932523616734137,0.7542478354978355,0.6964285714285714,normal,200
94,94,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5493070923037003,0.49757449757449757,0.5312100597814884,0.4464285714285714,normal,200
95,95,Logistic Regression,0.6916666666666667,0.5625,0.5389377640933025,0.4993252361673414,0.5180826118326118,0.42857142857142855,normal,200
96,96,Logistic Regression,0.875,0.75,0.5237144409736398,0.534412955465587,0.6781135531135531,0.6607142857142857,normal,200
97,97,Logistic Regression,0.95,0.9375,0.5231138032532183,0.5317567567567568,0.5671855921855922,0.42592592592592593,normal,200
98,98,Logistic Regression,0.95,0.9500000000000001,0.586852305768422,0.55625,0.675,0.7962962962962964,normal,200
99,99,Logistic Regression,0.5666666666666667,0.5,0.5052346363816069,0.529689608636977,0.536625874125874,0.4285714285714286,normal,200
100,100,Logistic Regression,0.9166666666666666,0.875,0.5635891540895498,0.5785907859078591,0.3715367965367965,0.44,normal,200
101,101,Logistic Regression,0.65,0.5,0.49080296190446443,0.5161943319838056,0.4395104895104895,0.21428571428571433,normal,200
102,102,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5394969873986565,0.5135135135135135,0.5686507936507936,0.5370370370370371,normal,200
103,103,Logistic Regression,0.7595238095238095,0.7,0.5835014065591259,0.49133749133749133,0.6407407407407407,0.5925925925925926,normal,200
104,104,Logistic Regression,0.8875,0.875,0.4773063420603296,0.49527665317139,0.6891254578754579,0.6428571428571428,normal,200
105,105,Logistic Regression,0.8611111111111112,0.75,0.5551205750595295,0.525987525987526,0.819047619047619,0.7678571428571428,normal,200
106,106,Logistic Regression,1.0,1.0,0.5684206443271566,0.5722222222222222,0.7657864357864357,0.64,normal,200
107,107,Logistic Regression,0.6916666666666667,0.7,0.4859308381017583,0.5131944444444445,0.6639285714285714,0.4,normal,200
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4895222841415797,0.48432055749128916,0.6422660672660672,0.2727272727272727,normal,200
109,109,Logistic Regression,0.95,0.9375,0.5653696275608625,0.4871621621621621,0.3688644688644689,0.35185185185185186,normal,200
110,110,Logistic Regression,0.8041666666666667,0.8125,0.5632463627253338,0.4946018893387314,0.6534188034188034,0.5,normal,200
111,111,Logistic Regression,0.7470238095238095,0.6875,0.5549337182316846,0.5297297297297296,0.6297619047619047,0.6296296296296297,normal,200
112,112,Logistic Regression,0.8041666666666667,0.8125,0.6043597998780332,0.5972972972972974,0.64001924001924,0.5555555555555556,normal,200
113,113,Logistic Regression,0.6791666666666667,0.8,0.5212868112934398,0.5076388888888889,0.8274891774891774,0.66,normal,200
114,114,Logistic Regression,0.7253968253968255,0.5,0.5284392030611351,0.48856548856548865,0.7511446886446886,0.5714285714285715,normal,200
115,115,Logistic Regression,0.5977777777777777,0.5,0.5267831949329107,0.5121275121275122,0.7583333333333333,0.8148148148148149,normal,200
116,116,Logistic Regression,0.5277777777777777,0.5,0.5302266717403775,0.505226480836237,0.6342059455695819,0.2954545454545454,normal,200
117,117,Logistic Regression,0.5428571428571428,0.6,0.5506589434773936,0.5190575190575191,0.3962275819418677,0.30357142857142855,normal,200
118,118,Logistic Regression,0.8541666666666666,0.8125,0.5321800216826335,0.524966261808367,0.49189213564213563,0.375,normal,200
119,119,Logistic Regression,0.6544444444444445,0.6000000000000001,0.538833225179958,0.48611111111111116,0.45238095238095233,0.64,normal,200
120,120,Logistic Regression,0.885,0.8,0.5859877763486273,0.590027700831025,0.6965986394557824,0.6071428571428571,normal,200
121,121,Logistic Regression,1.0,1.0,0.5298739753842373,0.505420054200542,0.72751541387905,0.4772727272727273,normal,200
122,122,Logistic Regression,0.47619047619047616,0.5,0.520389758676444,0.5006944444444444,0.6117354867354867,0.537037037037037,normal,200
123,123,Logistic Regression,0.6916666666666667,0.65,0.5361586594515688,0.5481635481635482,0.5693001443001442,0.46296296296296297,normal,200
124,124,Logistic Regression,0.9166666666666666,0.875,0.6291459699785452,0.5941734417344173,0.4459090909090909,0.6000000000000001,normal,200
125,125,Logistic Regression,0.5902777777777777,0.6000000000000001,0.48914126809794245,0.5045045045045046,0.762952787952788,0.5740740740740741,normal,200
126,126,Logistic Regression,0.9166666666666666,0.9,0.5945059520567988,0.5793485793485794,0.6432539682539683,0.5555555555555556,normal,200
127,127,Logistic Regression,0.8875,0.875,0.547165899944606,0.5188933873144399,0.7447916666666666,0.6428571428571428,normal,200
128,128,Logistic Regression,0.9666666666666666,0.95,0.525370668724217,0.5304709141274238,0.3894815501958359,0.30357142857142855,normal,200
129,129,Logistic Regression,0.9028571428571428,0.85,0.5829267721337151,0.49099722991689754,0.508080808080808,0.49999999999999994,normal,200
130,130,Logistic Regression,0.6845238095238095,0.5625,0.4598419135730446,0.5081300813008129,0.8969336219336218,0.76,normal,200
131,131,Logistic Regression,0.885,0.8,0.5064907198757714,0.5506944444444445,0.8336570836570838,0.7407407407407408,normal,200
132,132,Logistic Regression,1.0,1.0,0.5448255460605037,0.5616343490304709,0.7228375790875792,0.6785714285714286,normal,200
133,133,Logistic Regression,0.6683333333333333,0.65,0.5127175548152466,0.5038115038115039,0.5473544973544974,0.5555555555555556,normal,200
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5381906426394073,0.5554054054054054,0.5783648450315118,0.37037037037037035,normal,200
135,135,Logistic Regression,1.0,1.0,0.534843121351166,0.5088075880758808,0.4969230769230769,0.68,normal,200
136,136,Logistic Regression,0.95,0.9375,0.547213675728691,0.5364864864864866,0.8060846560846562,0.6111111111111112,normal,200
137,137,Logistic Regression,1.0,1.0,0.6198110710203506,0.6153846153846153,0.5120731120731121,0.6481481481481481,normal,200
138,138,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4938165067887082,0.5031185031185031,0.7546407296407298,0.5925925925925926,normal,200
139,139,Logistic Regression,0.7683333333333333,0.7,0.6202365670418147,0.5372822299651567,0.65,0.75,normal,200
140,140,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5399566065742871,0.4951388888888889,0.7396214896214897,0.6481481481481481,normal,200
141,141,Logistic Regression,0.71,0.75,0.4904711506976619,0.48130193905817176,0.48407465550322687,0.48214285714285715,normal,200
142,142,Logistic Regression,0.6488095238095237,0.4375,0.5376326497047367,0.5155826558265583,0.8563888888888889,0.7000000000000002,normal,200
143,143,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5973704809606631,0.5428571428571429,0.2,0.33333333333333337,normal,200
144,144,Logistic Regression,0.8875,0.875,0.6087710325258582,0.5128726287262872,0.43272727272727274,0.48000000000000004,normal,200
145,145,Logistic Regression,0.6041666666666666,0.5625,0.5212428867892036,0.5155195681511471,0.535897435897436,0.41071428571428564,normal,200
146,146,Logistic Regression,0.8125,0.6875,0.5192913287166092,0.5236167341430499,0.6348415473415474,0.5714285714285714,normal,200
147,147,Logistic Regression,0.9111111111111112,0.8,0.5546808408250186,0.5703395703395703,0.3608766233766234,0.3703703703703704,normal,200
148,148,Logistic Regression,0.95,0.9375,0.5027322272529939,0.5242914979757085,0.41684109541252395,0.375,normal,200
149,149,Logistic Regression,0.711111111111111,0.45000000000000007,0.5890483295004628,0.4902777777777778,0.24714285714285714,0.15999999999999998,normal,200
150,150,Logistic Regression,0.5666666666666667,0.5625,0.5018579110741374,0.5053981106612686,0.6698412698412698,0.6785714285714286,normal,200
151,151,Logistic Regression,0.5011904761904762,0.55,0.5213882694530514,0.5297783933518005,0.5692279942279943,0.5357142857142857,normal,200
152,152,Logistic Regression,0.9166666666666666,0.9,0.6116868888438771,0.5453915453915453,0.7607452071737786,0.7142857142857143,normal,200
153,153,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5226678709967982,0.4854166666666667,0.4326406926406926,0.33999999999999997,normal,200
154,154,Logistic Regression,0.7861904761904761,0.75,0.6080604777749441,0.5214940098661028,0.17692307692307693,0.4230769230769231,normal,200
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5184149751683139,0.5155195681511471,0.5587602873317159,0.4464285714285714,normal,200
156,156,Logistic Regression,1.0,1.0,0.5958950516324728,0.5682605682605683,0.6396485458985459,0.48214285714285715,normal,200
157,157,Logistic Regression,0.9266666666666665,0.9,0.6454444458376578,0.5810249307479225,0.41508372579801156,0.30357142857142855,normal,200
158,158,Logistic Regression,1.0,1.0,0.576914998625759,0.5398110661268556,0.3904452690166976,0.2857142857142857,normal,200
159,159,Logistic Regression,0.6087301587301588,0.5,0.5532910518115752,0.5169785169785169,0.40775335775335775,0.42592592592592593,normal,200
160,160,Logistic Regression,0.8875,0.875,0.6190578482273243,0.5777027027027027,0.47698412698412695,0.5740740740740742,normal,200
161,161,Logistic Regression,0.95,0.9500000000000001,0.5555357490245857,0.5519163763066203,0.8296342546342547,0.6818181818181819,normal,200
162,162,Logistic Regression,1.0,1.0,0.5155339603577221,0.5291327913279134,0.8360972360972361,0.5227272727272727,normal,200
163,163,Logistic Regression,0.7253968253968255,0.5,0.545476476584948,0.5200831024930748,0.7207792207792207,0.625,normal,200
164,164,Logistic Regression,0.8875,0.875,0.498025293217644,0.5195945945945946,0.7283389450056118,0.7222222222222222,normal,200
165,165,Logistic Regression,0.9666666666666666,0.95,0.631653324994196,0.6149584487534626,0.857142857142857,0.7678571428571428,normal,200
166,166,Logistic Regression,0.7291666666666666,0.625,0.523709147855359,0.5222972972972972,0.540542328042328,0.4629629629629629,normal,200
167,167,Logistic Regression,0.9666666666666666,0.95,0.5936601932315753,0.5734072022160664,0.5797619047619047,0.6071428571428572,normal,200
168,168,Logistic Regression,0.8041666666666667,0.8125,0.5839157004010083,0.5445945945945947,0.543939393939394,0.31481481481481477,normal,200
169,169,Logistic Regression,0.95,0.9500000000000001,0.5536232014720069,0.5297783933518005,0.7097537878787878,0.6428571428571428,normal,200
170,170,Logistic Regression,0.9166666666666666,0.9,0.5593751859006351,0.5045045045045046,0.4516039516039516,0.11111111111111112,normal,200
171,171,Logistic Regression,0.7087301587301587,0.55,0.569823659507283,0.48750000000000004,0.48380952380952386,0.42000000000000004,normal,200
172,172,Logistic Regression,0.7470238095238095,0.6875,0.5308166177167416,0.5357624831309041,0.6794507575757576,0.7142857142857142,normal,200
173,173,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5939596381345362,0.5557865557865558,0.5715118215118216,0.5892857142857142,normal,200
174,174,Logistic Regression,1.0,1.0,0.49985943759899043,0.5280665280665281,0.44377185314685313,0.2142857142857143,normal,200
175,175,Logistic Regression,0.9166666666666666,0.9,0.5379444376408321,0.4785318559556787,0.4763888888888889,0.3392857142857143,normal,200
176,176,Logistic Regression,0.9166666666666666,0.875,0.5606494253656729,0.531081081081081,0.6453703703703704,0.6481481481481481,normal,200
177,177,Logistic Regression,0.8041666666666667,0.8125,0.47410362515525595,0.5291327913279134,0.7366955266955266,0.5800000000000001,normal,200
178,178,Logistic Regression,0.8875,0.875,0.5452517868283608,0.5417236662106703,0.7958765771265771,0.5555555555555556,normal,200
179,179,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4817335645235825,0.516978516978517,0.6946969696969696,0.5740740740740741,normal,200
180,180,Logistic Regression,0.6916666666666667,0.5625,0.46472996584848725,0.5227272727272727,0.8884043307120228,0.38461538461538464,normal,200
181,181,Logistic Regression,0.81,0.8,0.48090033305358026,0.5183645183645185,0.6666666666666667,0.625,normal,200
182,182,Logistic Regression,0.875,0.8,0.6458603239348817,0.5786555786555787,0.5619047619047619,0.5714285714285714,normal,200
183,183,Logistic Regression,0.9166666666666666,0.9,0.5190387800621319,0.5118055555555555,0.713635531135531,0.45999999999999996,normal,200
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5685813647650754,0.5384615384615385,0.5703772418058133,0.5,normal,200
185,185,Logistic Regression,0.8611111111111112,0.75,0.6077350604017284,0.6121883656509696,0.6995535714285714,0.6071428571428571,normal,200
186,186,Logistic Regression,0.885,0.8,0.5548843053761409,0.5373961218836565,0.4232073482073482,0.3928571428571428,normal,200
187,187,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5271229055957966,0.5193905817174516,0.604087579087579,0.6071428571428572,normal,200
188,188,Logistic Regression,0.5977777777777777,0.5,0.558224463524083,0.5242382271468143,0.5137755102040817,0.5714285714285715,normal,200
189,189,Logistic Regression,0.8928571428571428,0.8125,0.4543963763012794,0.4939189189189189,0.7464165464165464,0.6296296296296297,normal,200
190,190,Logistic Regression,0.5666666666666667,0.6,0.5346988368228298,0.49480249480249483,0.6311867145200478,0.42592592592592593,normal,200
191,191,Logistic Regression,0.6071428571428572,0.5,0.5476767050536421,0.5117728531855956,0.6299145299145299,0.4107142857142857,normal,200
192,192,Logistic Regression,1.0,1.0,0.4817214119974797,0.5152777777777777,0.6948512598512597,0.44,normal,200
193,193,Logistic Regression,0.9028571428571428,0.85,0.5428084553185656,0.49272349272349264,0.3586940836940837,0.3703703703703704,normal,200
194,194,Logistic Regression,0.7470238095238095,0.6875,0.5408930954440524,0.5195681511470985,0.5264509300223585,0.33928571428571425,normal,200
195,195,Logistic Regression,0.7592857142857143,0.6,0.4814086316131483,0.5159722222222222,0.7481379731379731,0.5555555555555556,normal,200
196,196,Logistic Regression,0.6458333333333333,0.75,0.531209401199168,0.5419265419265419,0.7725589225589227,0.6296296296296297,normal,200
197,197,Logistic Regression,1.0,1.0,0.5597626731072906,0.4898785425101214,0.6887445887445887,0.5357142857142857,normal,200
198,198,Logistic Regression,0.8875,0.875,0.5639583174376767,0.49183673469387756,0.4333333333333333,0.7272727272727273,normal,200
199,199,Logistic Regression,0.8083333333333333,0.7,0.4731258421353402,0.5173611111111112,0.694047619047619,0.48148148148148145,normal,200
