,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,0.8261904761904761,0.6666666666666667,0.567074089689302,0.5102040816326531,0.17032967032967034,0.22222222222222224,normal,315
24,24,Logistic Regression,0.8303571428571428,0.75,0.5444105784021652,0.5270270270270271,0.506902356902357,0.25925925925925924,normal,315
25,25,Logistic Regression,0.9111111111111112,0.8,0.5974703742372265,0.5205574912891987,0.32916666666666666,0.5681818181818181,normal,315
26,26,Logistic Regression,0.7048611111111112,0.5,0.5779745052622532,0.5034626038781164,0.4907925407925407,0.3035714285714286,normal,315
27,27,Logistic Regression,0.7333333333333333,0.6875,0.5962222338482044,0.5566801619433198,0.3685504971219257,0.1964285714285714,normal,315
28,28,Logistic Regression,0.6220238095238095,0.625,0.5144778736450295,0.5391363022941971,0.6590277777777778,0.5178571428571429,normal,315
29,29,Logistic Regression,0.95,0.9375,0.7055784929274015,0.6378378378378379,0.4597222222222222,0.46296296296296297,normal,315
30,30,Logistic Regression,0.8875,0.875,0.5301434712771762,0.5243243243243243,0.6492945326278659,0.4444444444444445,normal,315
31,31,Logistic Regression,0.6215277777777778,0.45,0.4787029878308984,0.46458333333333335,0.782087912087912,0.5599999999999999,normal,315
32,32,Logistic Regression,0.9166666666666666,0.9,0.5216122080749596,0.5717255717255718,0.7446359196359197,0.7407407407407408,normal,315
33,33,Logistic Regression,0.6295238095238095,0.6,0.5836340023073506,0.5069252077562327,0.7580197580197581,0.6964285714285714,normal,315
34,34,Logistic Regression,0.95,0.9375,0.5626990060548414,0.5128205128205129,0.41097473954616814,0.30357142857142855,normal,315
35,35,Logistic Regression,0.5527777777777778,0.5499999999999999,0.49129450266942204,0.5284722222222222,0.8305050505050504,0.6599999999999999,normal,315
36,36,Logistic Regression,0.5595238095238095,0.6,0.5040101839210694,0.4847645429362881,0.5999660062160063,0.5,normal,315
37,37,Logistic Regression,0.9028571428571428,0.85,0.5190619583151576,0.5474705474705475,0.5625457875457875,0.3928571428571429,normal,315
38,38,Logistic Regression,0.9428571428571428,0.9,0.5834257647295066,0.5263888888888889,0.61,0.7200000000000001,normal,315
39,39,Logistic Regression,0.95,0.9375,0.6661840228619957,0.5901084010840109,0.3443939393939394,0.44,normal,315
40,40,Logistic Regression,0.6791666666666667,0.75,0.5832706416343095,0.5418353576248314,0.5062770562770562,0.39285714285714285,normal,315
41,41,Logistic Regression,0.6458333333333333,0.75,0.4545494681026125,0.4965277777777778,0.6034776334776335,0.34,normal,315
42,42,Logistic Regression,1.0,1.0,0.48035356773077986,0.5163265306122449,0.6991432809614627,0.2954545454545454,normal,315
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5411166530319282,0.5128378378378378,0.4673961840628507,0.18518518518518517,normal,315
44,44,Logistic Regression,0.9266666666666665,0.9,0.48849557133966737,0.4663894663894663,0.3831349206349206,0.35185185185185186,normal,315
45,45,Logistic Regression,0.8261904761904761,0.75,0.5333594875235015,0.5754847645429363,0.42593795093795095,0.4107142857142857,normal,315
46,46,Logistic Regression,0.7678571428571428,0.625,0.5289119452235403,0.47908232118758437,0.5328598484848485,0.3035714285714286,normal,315
47,47,Logistic Regression,0.9166666666666666,0.875,0.5274154959333676,0.5176151761517616,0.3465367965367965,0.46,normal,315
48,48,Logistic Regression,0.7333333333333333,0.75,0.5298421874194512,0.5128205128205128,0.8074074074074076,0.6666666666666667,normal,315
49,49,Logistic Regression,0.7944444444444445,0.65,0.5627048317923894,0.5386759581881533,0.2853174603174603,0.4090909090909091,normal,315
50,50,Logistic Regression,0.7928571428571428,0.75,0.5420853730294074,0.503118503118503,0.6025030525030526,0.4814814814814815,normal,315
51,51,Logistic Regression,0.9666666666666666,0.95,0.6221588423707537,0.5758835758835759,0.5244949494949495,0.42592592592592593,normal,315
52,52,Logistic Regression,0.8541666666666666,0.8125,0.5536893306616284,0.5121621621621621,0.40317460317460313,0.37037037037037035,normal,315
53,53,Logistic Regression,0.6083333333333333,0.625,0.4868547453551275,0.5123119015047879,0.7816509879009879,0.5,normal,315
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5485892544789264,0.5169376693766937,0.30320346320346325,0.36,normal,315
55,55,Logistic Regression,0.8041666666666667,0.8125,0.5431736547139591,0.5074224021592442,0.5842463092463093,0.5535714285714286,normal,315
56,56,Logistic Regression,1.0,1.0,0.490516142697691,0.5370755370755371,0.8056147556147557,0.7037037037037037,normal,315
57,57,Logistic Regression,0.8350000000000001,0.75,0.5238072041961876,0.5218295218295218,0.7376623376623376,0.6666666666666666,normal,315
58,58,Logistic Regression,0.6349206349206349,0.5,0.5082660725659693,0.5270833333333333,0.6925925925925925,0.7222222222222222,normal,315
59,59,Logistic Regression,0.8041666666666667,0.8125,0.4847010578194451,0.5648648648648649,0.8795685795685797,0.7777777777777778,normal,315
60,60,Logistic Regression,0.5845238095238094,0.5625,0.4878812323692388,0.5176151761517616,0.7196961371961371,0.48,normal,315
61,61,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5471157795822834,0.5169785169785169,0.504930254930255,0.6296296296296297,normal,315
62,62,Logistic Regression,0.8875,0.875,0.5689403046271708,0.5324324324324324,0.5474358974358975,0.462962962962963,normal,315
63,63,Logistic Regression,0.6666666666666666,0.5,0.557908541208398,0.48783783783783785,0.4728465978465979,0.5,normal,315
64,64,Logistic Regression,1.0,1.0,0.5437637749527224,0.5724185724185724,0.527136752136752,0.3928571428571429,normal,315
65,65,Logistic Regression,0.7753968253968253,0.6,0.5064432215991449,0.5024255024255024,0.6059794372294373,0.5714285714285714,normal,315
66,66,Logistic Regression,0.7291666666666666,0.625,0.4780516397624137,0.48775510204081635,0.7527583527583529,0.5,normal,315
67,67,Logistic Regression,1.0,1.0,0.5387112741987063,0.5772695772695773,0.37857578929007507,0.26785714285714285,normal,315
68,68,Logistic Regression,1.0,1.0,0.5758075370050463,0.5553306342780027,0.5063492063492063,0.5,normal,315
69,69,Logistic Regression,0.5428571428571428,0.6,0.5311823911552348,0.5249307479224377,0.65133547008547,0.5178571428571428,normal,315
70,70,Logistic Regression,0.95,0.9375,0.6258860492561316,0.5731707317073171,0.5035897435897436,0.5,normal,315
71,71,Logistic Regression,0.7095238095238094,0.625,0.5625908283204253,0.5141891891891892,0.5223544973544973,0.3333333333333333,normal,315
72,72,Logistic Regression,1.0,1.0,0.4935422638961403,0.5048476454293629,0.5420325706039992,0.4464285714285714,normal,315
73,73,Logistic Regression,0.5932539682539683,0.45,0.5593929096086424,0.5,0.4653679653679653,0.3703703703703704,normal,315
74,74,Logistic Regression,0.7333333333333333,0.6875,0.5254208662581189,0.5263157894736843,0.7772095959595959,0.625,normal,315
75,75,Logistic Regression,1.0,1.0,0.5293573307107511,0.5027777777777778,0.7239194139194137,0.44,normal,315
76,76,Logistic Regression,0.7470238095238095,0.75,0.5243653910669814,0.5433125433125433,0.4747520997520997,0.16666666666666663,normal,315
77,77,Logistic Regression,0.7095238095238094,0.625,0.5207967816716341,0.5479082321187584,0.491540404040404,0.3392857142857143,normal,315
78,78,Logistic Regression,0.6083333333333333,0.7,0.5037367487121018,0.48440748440748443,0.6288057621390956,0.4814814814814815,normal,315
79,79,Logistic Regression,0.6458333333333333,0.75,0.5283569753440895,0.5010395010395011,0.5795112295112296,0.3333333333333333,normal,315
80,80,Logistic Regression,0.7928571428571428,0.6875,0.48708518170117887,0.508843537414966,0.7412920412920413,0.36363636363636365,normal,315
81,81,Logistic Regression,0.7470238095238095,0.75,0.4970141114427986,0.5232155232155232,0.6386823053489721,0.4074074074074074,normal,315
82,82,Logistic Regression,0.95,0.9375,0.5244321666688107,0.49190283400809715,0.4146516182230468,0.3392857142857143,normal,315
83,83,Logistic Regression,0.6678571428571428,0.65,0.49989660939729663,0.49064449064449067,0.6729857444143157,0.625,normal,315
84,84,Logistic Regression,0.8041666666666667,0.8125,0.5388038337767183,0.5027027027027027,0.5303076553076553,0.16666666666666666,normal,315
85,85,Logistic Regression,0.6791666666666667,0.75,0.5544071059789626,0.5391363022941971,0.6986111111111111,0.5,normal,315
86,86,Logistic Regression,0.9266666666666665,0.9,0.5309378986487305,0.5065835065835066,0.7329184704184704,0.6071428571428572,normal,315
87,87,Logistic Regression,0.65,0.5,0.505029373344869,0.46288798920377866,0.5508245722531436,0.6071428571428572,normal,315
88,88,Logistic Regression,0.875,0.8,0.5213185219939492,0.5035014005602241,0.771930846930847,0.2777777777777778,normal,315
89,89,Logistic Regression,1.0,1.0,0.5374664517537807,0.49594594594594593,0.3805846930846931,0.4074074074074074,normal,315
90,90,Logistic Regression,0.9266666666666665,0.9,0.541943937810518,0.4787456445993031,0.43472222222222223,0.38636363636363635,normal,315
91,91,Logistic Regression,0.8303571428571428,0.75,0.48570189447701445,0.48852901484480427,0.3575602968460111,0.19642857142857142,normal,315
92,92,Logistic Regression,0.525,0.5,0.5290504961221714,0.5236167341430499,0.6601190476190476,0.5535714285714286,normal,315
93,93,Logistic Regression,0.8928571428571428,0.8125,0.554192111226506,0.5721997300944669,0.4691242784992785,0.35714285714285715,normal,315
94,94,Logistic Regression,1.0,1.0,0.56278477991767,0.5080971659919029,0.355977355977356,0.19642857142857142,normal,315
95,95,Logistic Regression,0.9266666666666665,0.9,0.5070243750971171,0.5065835065835066,0.6027514152514153,0.4642857142857143,normal,315
96,96,Logistic Regression,0.775,0.625,0.5247340238473661,0.52361673414305,0.629051504051504,0.5357142857142857,normal,315
97,97,Logistic Regression,0.8875,0.875,0.5390776308869976,0.5648648648648649,0.8448853615520284,0.7592592592592592,normal,315
98,98,Logistic Regression,0.8125,0.75,0.5473284772022697,0.5201388888888889,0.3228327228327228,0.2592592592592593,normal,315
99,99,Logistic Regression,0.8875,0.875,0.5723547055233157,0.5917678812415654,0.5005952380952381,0.375,normal,315
100,100,Logistic Regression,0.9428571428571428,0.9,0.6115351166824702,0.5236111111111111,0.3547619047619047,0.4,normal,315
101,101,Logistic Regression,0.8166666666666667,0.8,0.511282108820744,0.5055401662049863,0.6787087912087912,0.6428571428571428,normal,315
102,102,Logistic Regression,0.8166666666666667,0.75,0.5416324077671922,0.4966216216216216,0.35715811965811967,0.35185185185185186,normal,315
103,103,Logistic Regression,0.8083333333333333,0.7,0.5367473455265194,0.4781704781704782,0.4899725274725274,0.37037037037037035,normal,315
104,104,Logistic Regression,0.6791666666666667,0.8,0.5689453625435766,0.5477839335180055,0.6333603896103897,0.48214285714285715,normal,315
105,105,Logistic Regression,0.7928571428571428,0.6875,0.5435166936175436,0.5303643724696356,0.5716509680795394,0.6071428571428571,normal,315
106,106,Logistic Regression,0.7470238095238095,0.75,0.5085719314582298,0.5277777777777778,0.7504212454212452,0.54,normal,315
107,107,Logistic Regression,0.95,0.9500000000000001,0.5213128593357963,0.5319444444444444,0.566994116994117,0.3,normal,315
108,108,Logistic Regression,0.6458333333333333,0.6875,0.48685093535174667,0.5306122448979592,0.6842803660985479,0.18181818181818182,normal,315
109,109,Logistic Regression,0.9166666666666666,0.875,0.5799326234452413,0.5277027027027026,0.3577533577533577,0.33333333333333337,normal,315
110,110,Logistic Regression,0.7678571428571428,0.625,0.5080109048278693,0.5148448043184886,0.6703754578754579,0.6964285714285714,normal,315
111,111,Logistic Regression,0.9028571428571428,0.85,0.564916515094412,0.4982674982674982,0.5641025641025641,0.5370370370370371,normal,315
112,112,Logistic Regression,0.9166666666666666,0.875,0.5851546375871965,0.5729729729729729,0.6075396825396826,0.4444444444444444,normal,315
113,113,Logistic Regression,0.8875,0.875,0.5071866516434198,0.48035230352303526,0.7338736263736263,0.48,normal,315
114,114,Logistic Regression,0.7470238095238095,0.6875,0.5112805672727144,0.49730094466936575,0.7290140415140416,0.5714285714285714,normal,315
115,115,Logistic Regression,0.9166666666666666,0.875,0.5876600960189633,0.5040540540540541,0.601984126984127,0.6111111111111112,normal,315
116,116,Logistic Regression,0.6220238095238095,0.7,0.4425395122200627,0.48501742160278744,0.9267121767121769,0.7727272727272727,normal,315
117,117,Logistic Regression,0.7277777777777779,0.6000000000000001,0.49367666431466506,0.4563711911357341,0.5757326007326007,0.6428571428571428,normal,315
118,118,Logistic Regression,0.81,0.8,0.5003830870111199,0.5072765072765073,0.7419507575757576,0.7321428571428571,normal,315
119,119,Logistic Regression,0.875,0.75,0.5274909790362388,0.48035230352303526,0.3958119658119658,0.56,normal,315
120,120,Logistic Regression,0.8261904761904761,0.75,0.5072948311852231,0.49722991689750695,0.6785405071119357,0.5,normal,315
121,121,Logistic Regression,0.95,0.9500000000000001,0.5047952032454308,0.5289198606271777,0.8856544970181335,0.6363636363636364,normal,315
122,122,Logistic Regression,0.6083333333333333,0.625,0.5865374185024976,0.4905405405405405,0.48632478632478626,0.40740740740740744,normal,315
123,123,Logistic Regression,0.7470238095238095,0.6875,0.5824713229793335,0.5243243243243244,0.835917785917786,0.7222222222222222,normal,315
124,124,Logistic Regression,0.8928571428571428,0.8125,0.576927601141709,0.5182926829268293,0.4682051282051282,0.42000000000000004,normal,315
125,125,Logistic Regression,0.525,0.55,0.5135079096819174,0.5128205128205128,0.6484746734746736,0.5370370370370371,normal,315
126,126,Logistic Regression,1.0,1.0,0.49343582838573724,0.48648648648648657,0.5516039516039516,0.2222222222222222,normal,315
127,127,Logistic Regression,0.8166666666666667,0.8,0.5046244278454031,0.4757617728531856,0.7377185314685315,0.6964285714285714,normal,315
128,128,Logistic Regression,0.6791666666666667,0.75,0.5269564443165615,0.5134952766531714,0.4501133786848073,0.4464285714285714,normal,315
129,129,Logistic Regression,0.8041666666666667,0.8125,0.5823539386746769,0.5512820512820513,0.6506493506493507,0.5535714285714286,normal,315
130,130,Logistic Regression,1.0,1.0,0.474599339707299,0.483739837398374,0.8655666555666556,0.76,normal,315
131,131,Logistic Regression,0.95,0.9500000000000001,0.5828510508311063,0.5731115731115731,0.5231762065095398,0.35185185185185186,normal,315
132,132,Logistic Regression,0.7470238095238095,0.6875,0.5145248461975116,0.48582995951417,0.6084821428571429,0.5714285714285714,normal,315
133,133,Logistic Regression,0.9666666666666666,0.95,0.5879972774525182,0.5883575883575884,0.3246947496947497,0.24074074074074073,normal,315
134,134,Logistic Regression,0.8166666666666667,0.75,0.5294370970295785,0.5351351351351351,0.506902356902357,0.25925925925925924,normal,315
135,135,Logistic Regression,0.8928571428571428,0.8125,0.583506727252766,0.5691056910569107,0.3673992673992673,0.44,normal,315
136,136,Logistic Regression,0.8392857142857143,0.7,0.5013083110238138,0.45277777777777783,0.4943701360368027,0.2222222222222222,normal,315
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5101668062088829,0.49459459459459454,0.632936507936508,0.7592592592592593,normal,315
138,138,Logistic Regression,1.0,1.0,0.6824339212355508,0.6846846846846847,0.7528490028490029,0.6666666666666667,normal,315
139,139,Logistic Regression,0.95,0.9375,0.6660750093347576,0.5829931972789115,0.3125,0.5227272727272727,normal,315
140,140,Logistic Regression,0.8875,0.9,0.599023888247114,0.5197505197505197,0.7353615520282186,0.6666666666666666,normal,315
141,141,Logistic Regression,0.8125,0.6875,0.5304204839570599,0.47975708502024295,0.5738705738705738,0.5178571428571428,normal,315
142,142,Logistic Regression,0.6,0.5,0.49524736711404266,0.49930555555555556,0.5371156621156621,0.18,normal,315
143,143,Logistic Regression,0.885,0.7333333333333334,0.5769013524830429,0.4857142857142857,0.1797619047619048,0.27777777777777773,normal,315
144,144,Logistic Regression,0.7095238095238094,0.625,0.5398310773111896,0.489159891598916,0.47272727272727266,0.5599999999999999,normal,315
145,145,Logistic Regression,0.8303571428571428,0.75,0.5431022681906916,0.5256410256410255,0.5913530913530913,0.5714285714285714,normal,315
146,146,Logistic Regression,1.0,1.0,0.5297222717686773,0.5080971659919029,0.6666666666666667,0.625,normal,315
147,147,Logistic Regression,0.81,0.8,0.5148436199249687,0.5252945252945252,0.5608058608058607,0.37037037037037035,normal,315
148,148,Logistic Regression,0.9166666666666666,0.875,0.5188692677552491,0.5506072874493927,0.49841269841269836,0.5178571428571428,normal,315
149,149,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5451694822529768,0.5145833333333333,0.37965034965034966,0.52,normal,315
150,150,Logistic Regression,0.8875,0.875,0.5510036784406482,0.5236167341430499,0.4825854700854701,0.3928571428571429,normal,315
151,151,Logistic Regression,0.5277777777777777,0.5,0.5339092772565738,0.5062326869806094,0.8065476190476191,0.7321428571428572,normal,315
152,152,Logistic Regression,0.8875,0.9,0.5591955440369085,0.5266805266805267,0.4731292517006802,0.39285714285714285,normal,315
153,153,Logistic Regression,0.9428571428571428,0.9,0.6314355351988258,0.6305555555555555,0.3383333333333333,0.44000000000000006,normal,315
154,154,Logistic Regression,0.9666666666666666,0.95,0.7338015316959567,0.7167019027484144,0.2361111111111111,0.6153846153846154,normal,315
155,155,Logistic Regression,0.8766666666666667,0.85,0.5197957091981977,0.5131578947368421,0.4749167499167499,0.39285714285714285,normal,315
156,156,Logistic Regression,0.7470238095238095,0.6875,0.5997676074174128,0.5168690958164642,0.5832542457542457,0.5892857142857143,normal,315
157,157,Logistic Regression,0.6683333333333333,0.65,0.5213794571975402,0.5048476454293629,0.5880643166357452,0.4821428571428571,normal,315
158,158,Logistic Regression,0.8166666666666667,0.75,0.5209499710262743,0.5040485829959515,0.6690476190476191,0.6071428571428571,normal,315
159,159,Logistic Regression,1.0,1.0,0.5542401023965138,0.518918918918919,0.43614024864024864,0.4629629629629629,normal,315
160,160,Logistic Regression,0.8875,0.875,0.5490733876139905,0.48108108108108105,0.4704415954415954,0.537037037037037,normal,315
161,161,Logistic Regression,0.9166666666666666,0.875,0.4438356767603915,0.48639455782312924,0.7955201364292274,0.5681818181818182,normal,315
162,162,Logistic Regression,0.8611111111111112,0.75,0.5277285630019172,0.5491289198606271,0.7756561620197983,0.5227272727272727,normal,315
163,163,Logistic Regression,0.6220238095238095,0.625,0.5155365457490961,0.5107962213225371,0.6663265306122448,0.7678571428571428,normal,315
164,164,Logistic Regression,1.0,1.0,0.5750027778877933,0.5599445599445599,0.543939393939394,0.31481481481481477,normal,315
165,165,Logistic Regression,0.875,0.75,0.52699191919453,0.5566801619433198,0.4304552590266876,0.30357142857142855,normal,315
166,166,Logistic Regression,0.71,0.75,0.5820296839783201,0.5232155232155232,0.335026085026085,0.2962962962962963,normal,315
167,167,Logistic Regression,0.65,0.5,0.5329376819849786,0.4939271255060729,0.4057953950811094,0.26785714285714285,normal,315
168,168,Logistic Regression,1.0,1.0,0.5389209364890175,0.5736111111111111,0.6896214896214896,0.5925925925925926,normal,315
169,169,Logistic Regression,0.6916666666666667,0.5625,0.5535497212018066,0.5188933873144399,0.6404040404040403,0.4464285714285714,normal,315
170,170,Logistic Regression,0.6488095238095237,0.55,0.49904215138078056,0.5294525294525294,0.7206349206349207,0.5185185185185186,normal,315
171,171,Logistic Regression,0.6116666666666666,0.55,0.5180632792180834,0.4875,0.46996336996337,0.3600000000000001,normal,315
172,172,Logistic Regression,0.8875,0.875,0.5165721428476387,0.5418353576248313,0.6514423076923077,0.4821428571428571,normal,315
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5906251481448679,0.5020242914979757,0.5075527646956219,0.3571428571428571,normal,315
174,174,Logistic Regression,0.8928571428571428,0.85,0.5536295756068017,0.5263157894736842,0.4843486374736375,0.35714285714285715,normal,315
175,175,Logistic Regression,0.7470238095238095,0.6875,0.5192180484590553,0.5080971659919028,0.7444180819180819,0.5892857142857142,normal,315
176,176,Logistic Regression,0.5783333333333334,0.5,0.5552917655818601,0.4837144837144838,0.7694444444444444,0.6851851851851852,normal,315
177,177,Logistic Regression,0.8041666666666667,0.8125,0.5101867167403511,0.49864498644986455,0.8536247086247085,0.66,normal,315
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4949769602028927,0.5063025210084033,0.8388269138269139,0.5277777777777778,normal,315
179,179,Logistic Regression,0.6083333333333333,0.7,0.5338978174361382,0.5190575190575191,0.5594322344322344,0.3888888888888889,normal,315
180,180,Logistic Regression,0.8303571428571428,0.8,0.5709311811629993,0.6187455954897815,0.8566888239965162,0.34615384615384615,normal,315
181,181,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5942275257183582,0.6170360110803325,0.516437382062382,0.28571428571428575,normal,315
182,182,Logistic Regression,0.8041666666666667,0.8125,0.549214737509304,0.5080971659919028,0.3590266875981162,0.19642857142857142,normal,315
183,183,Logistic Regression,0.6845238095238095,0.5625,0.5334807750506935,0.5074525745257452,0.7870129870129869,0.5800000000000001,normal,315
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5352154267379875,0.4939271255060729,0.6318070818070818,0.5,normal,315
185,185,Logistic Regression,0.9166666666666666,0.875,0.6261523381753376,0.5060728744939271,0.6013354700854701,0.5357142857142857,normal,315
186,186,Logistic Regression,0.8875,0.9,0.5223242962510977,0.5003465003465004,0.4383529169243455,0.42857142857142855,normal,315
187,187,Logistic Regression,0.7592857142857143,0.6,0.5276202369896825,0.4982674982674983,0.563412975912976,0.5357142857142858,normal,315
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5858433670169753,0.5067476383265856,0.5738927738927738,0.6071428571428571,normal,315
189,189,Logistic Regression,0.9166666666666666,0.875,0.5315465836905227,0.5236486486486487,0.6884818884818886,0.5185185185185185,normal,315
190,190,Logistic Regression,0.5416666666666666,0.55,0.4894583338212711,0.48094248094248093,0.485642752309419,0.1851851851851852,normal,315
191,191,Logistic Regression,0.6458333333333333,0.75,0.5075418266666792,0.5353185595567868,0.5222756410256411,0.375,normal,315
192,192,Logistic Regression,0.5666666666666667,0.65,0.4935150603746393,0.5368055555555555,0.7170887445887445,0.44,normal,315
193,193,Logistic Regression,0.9666666666666666,0.95,0.5880211743073173,0.5661815661815661,0.5355311355311355,0.462962962962963,normal,315
194,194,Logistic Regression,1.0,1.0,0.5680881513053295,0.5418353576248314,0.3962585034013606,0.30357142857142855,normal,315
195,195,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5388019727035449,0.5544005544005545,0.7378186628186629,0.6296296296296297,normal,315
196,196,Logistic Regression,0.8541666666666666,0.8125,0.5332026619141248,0.5493243243243243,0.8641414141414143,0.7407407407407407,normal,315
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5056765543635736,0.44129554655870445,0.5873626373626373,0.49999999999999994,normal,315
198,198,Logistic Regression,0.885,0.8,0.5589179564819517,0.505226480836237,0.4797619047619047,0.5454545454545454,normal,315
199,199,Logistic Regression,0.7928571428571428,0.6875,0.4734485546698285,0.5222972972972973,0.8458393458393461,0.7037037037037037,normal,315
