,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
38,38,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5294988102477038,0.4965277777777778,0.5533333333333332,0.56,normal,466
39,39,Logistic Regression,0.925,0.8500000000000001,0.5275832941399496,0.5138888888888888,0.5153174603174604,0.56,normal,466
40,40,Logistic Regression,0.8166666666666667,0.75,0.5122594268031327,0.45411605937921723,0.7750270562770563,0.625,normal,466
41,41,Logistic Regression,0.8928571428571428,0.85,0.5052565565068361,0.5458333333333334,0.7073260073260073,0.5599999999999999,normal,466
42,42,Logistic Regression,0.95,0.9375,0.5151509402977773,0.5034013605442176,0.5782197600379417,0.09090909090909091,normal,466
43,43,Logistic Regression,0.48333333333333334,0.5,0.5448783119935503,0.5266805266805268,0.5368304534971202,0.3333333333333333,normal,466
44,44,Logistic Regression,0.8444444444444443,0.7,0.5072320069135844,0.5148995148995148,0.36410256410256414,0.35185185185185186,normal,466
45,45,Logistic Regression,0.8041666666666667,0.8125,0.5910635293301976,0.49055330634278005,0.6246642246642247,0.5,normal,466
46,46,Logistic Regression,0.6220238095238095,0.7,0.5703499266703694,0.4868421052631579,0.7745421245421246,0.7321428571428572,normal,466
47,47,Logistic Regression,0.6595238095238095,0.65,0.5521059506439233,0.48888888888888893,0.29714285714285715,0.33999999999999997,normal,466
48,48,Logistic Regression,0.6041666666666666,0.65,0.5455801925712321,0.5072765072765073,0.5182237515570849,0.33333333333333337,normal,466
49,49,Logistic Regression,0.81,0.8,0.5958472217391461,0.5240418118466899,0.179532967032967,0.0,normal,466
50,50,Logistic Regression,0.8303571428571428,0.75,0.5507241623770491,0.525,0.7854497354497356,0.5740740740740741,normal,466
51,51,Logistic Regression,0.6595238095238095,0.65,0.5696495814737695,0.51004851004851,0.4125152625152625,0.4444444444444445,normal,466
52,52,Logistic Regression,0.9166666666666666,0.875,0.5089400258619902,0.5,0.4649470899470899,0.5185185185185186,normal,466
53,53,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5092788329945038,0.5333333333333333,0.6801649739149739,0.1388888888888889,normal,466
54,54,Logistic Regression,0.7783333333333333,0.65,0.5566067356657732,0.4951388888888889,0.4357142857142857,0.6000000000000001,normal,466
55,55,Logistic Regression,0.9166666666666666,0.875,0.5523405530006799,0.5168690958164642,0.7590277777777777,0.625,normal,466
56,56,Logistic Regression,0.5666666666666667,0.5625,0.5144780238010053,0.5135135135135135,0.7991181657848325,0.7037037037037037,normal,466
57,57,Logistic Regression,0.8261904761904761,0.75,0.5574522095735808,0.5322245322245323,0.6188644688644688,0.537037037037037,normal,466
58,58,Logistic Regression,0.9166666666666666,0.875,0.6083385776068785,0.602027027027027,0.6301638176638177,0.5925925925925926,normal,466
59,59,Logistic Regression,0.8928571428571428,0.8125,0.5670136731699065,0.5817567567567568,0.9361111111111113,0.8888888888888888,normal,466
60,60,Logistic Regression,0.875,0.75,0.5096176549350928,0.5,0.6909598734598734,0.5,normal,466
61,61,Logistic Regression,0.6791666666666667,0.8,0.6355322936667752,0.5534722222222223,0.7787397787397787,0.7777777777777778,normal,466
62,62,Logistic Regression,0.71,0.75,0.5314363124537189,0.5301455301455301,0.6666666666666666,0.6666666666666667,normal,466
63,63,Logistic Regression,0.7928571428571428,0.6875,0.5533918961801385,0.5378378378378378,0.49170274170274164,0.6296296296296295,normal,466
64,64,Logistic Regression,1.0,1.0,0.6037869650243194,0.6140350877192982,0.6527319902319901,0.4642857142857143,normal,466
65,65,Logistic Regression,0.8041666666666667,0.8125,0.5315577524525998,0.5850202429149798,0.5061167998667999,0.44642857142857145,normal,466
66,66,Logistic Regression,0.8541666666666666,0.85,0.48254308414442953,0.5080139372822299,0.8347263847263848,0.5454545454545454,normal,466
67,67,Logistic Regression,0.95,0.9375,0.6003413171263282,0.5607287449392713,0.4752834467120182,0.4821428571428571,normal,466
68,68,Logistic Regression,0.8875,0.9,0.5805844191571213,0.5072765072765073,0.3946969696969697,0.3214285714285714,normal,466
69,69,Logistic Regression,0.6595238095238095,0.65,0.5201558651958379,0.4961884961884962,0.6742521367521367,0.5178571428571428,normal,466
70,70,Logistic Regression,0.8083333333333333,0.7,0.5541312021378304,0.5270833333333333,0.5555555555555556,0.6,normal,466
71,71,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5062405601810238,0.49203049203049204,0.5635632885632885,0.46296296296296297,normal,466
72,72,Logistic Regression,0.95,0.9375,0.5756519805692238,0.5263157894736843,0.5090136054421769,0.5178571428571428,normal,466
73,73,Logistic Regression,1.0,1.0,0.5845976806303429,0.5682605682605683,0.7416666666666666,0.7592592592592592,normal,466
74,74,Logistic Regression,0.95,0.9375,0.6028293191800238,0.5168690958164643,0.6122790404040404,0.39285714285714285,normal,466
75,75,Logistic Regression,0.8166666666666667,0.75,0.5271885413622067,0.5006775067750677,0.7193389943389943,0.58,normal,466
76,76,Logistic Regression,0.7095238095238094,0.625,0.5033328401532944,0.46351351351351355,0.616995966995967,0.4444444444444444,normal,466
77,77,Logistic Regression,0.8928571428571428,0.8125,0.4934194949542685,0.529689608636977,0.6444902319902319,0.48214285714285715,normal,466
78,78,Logistic Regression,0.7333333333333333,0.6875,0.50688543637007,0.5256756756756757,0.7333573833573834,0.4814814814814815,normal,466
79,79,Logistic Regression,0.8928571428571428,0.8125,0.5095777872590822,0.5168918918918919,0.7770562770562772,0.6296296296296295,normal,466
80,80,Logistic Regression,0.8041666666666667,0.8125,0.5331128670544335,0.5163265306122449,0.8423520923520924,0.5909090909090909,normal,466
81,81,Logistic Regression,0.8611111111111112,0.75,0.5303233012752149,0.49965349965349964,0.6115800865800864,0.40740740740740744,normal,466
82,82,Logistic Regression,1.0,1.0,0.5627849438592584,0.5159279778393352,0.799145299145299,0.7142857142857143,normal,466
83,83,Logistic Regression,0.8928571428571428,0.85,0.5596625694067187,0.5024255024255024,0.8215213358070501,0.8035714285714286,normal,466
84,84,Logistic Regression,0.95,0.9500000000000001,0.5572535956709216,0.5696465696465696,0.7212861212861215,0.5740740740740741,normal,466
85,85,Logistic Regression,0.9166666666666666,0.9,0.5814693409404218,0.5186980609418282,0.6845935314685314,0.6428571428571429,normal,466
86,86,Logistic Regression,0.7470238095238095,0.75,0.5871483228321001,0.5595567867036012,0.46255341880341877,0.32142857142857145,normal,466
87,87,Logistic Regression,0.95,0.9375,0.5406528607424855,0.5040485829959513,0.36616954474097335,0.19642857142857142,normal,466
88,88,Logistic Regression,0.6916666666666667,0.7,0.4819563326176992,0.4607843137254902,0.7691951566951568,0.33333333333333337,normal,466
89,89,Logistic Regression,0.8541666666666666,0.8125,0.5279157551660136,0.47972972972972966,0.4014180264180265,0.42592592592592593,normal,466
90,90,Logistic Regression,1.0,1.0,0.572041378997373,0.5582655826558266,0.46726190476190477,0.5,normal,466
91,91,Logistic Regression,0.9028571428571428,0.85,0.6309961521822091,0.5713296398891967,0.4731292517006802,0.4107142857142857,normal,466
92,92,Logistic Regression,0.8928571428571428,0.8125,0.562754599625573,0.520242914979757,0.7333603896103895,0.5892857142857143,normal,466
93,93,Logistic Regression,0.95,0.9375,0.5061530157966093,0.520242914979757,0.6946293290043289,0.6785714285714286,normal,466
94,94,Logistic Regression,0.7291666666666666,0.625,0.541623588559201,0.5026990553306343,0.6673160173160173,0.5357142857142857,normal,466
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5133901673744738,0.49595141700404854,0.6241799866799866,0.5,normal,466
96,96,Logistic Regression,0.7182539682539683,0.55,0.5500704901305414,0.5121275121275122,0.5443310657596372,0.6071428571428572,normal,466
97,97,Logistic Regression,0.7708333333333333,0.8,0.5436994503619476,0.5266805266805268,0.4985415818749152,0.25925925925925924,normal,466
98,98,Logistic Regression,0.6416666666666666,0.6,0.6097993447468021,0.5128205128205128,0.6232193732193733,0.6111111111111112,normal,466
99,99,Logistic Regression,0.8875,0.875,0.5268873428842441,0.4912280701754387,0.49091880341880345,0.3928571428571429,normal,466
100,100,Logistic Regression,1.0,1.0,0.5699388296388694,0.48958333333333337,0.4323809523809524,0.56,normal,466
101,101,Logistic Regression,0.6071428571428572,0.5,0.5484773747106829,0.474376731301939,0.6615613553113553,0.5178571428571429,normal,466
102,102,Logistic Regression,0.9166666666666666,0.875,0.5492752088653318,0.5013513513513513,0.2885836385836386,0.12962962962962962,normal,466
103,103,Logistic Regression,1.0,1.0,0.5669895791323687,0.562023562023562,0.5455026455026455,0.5740740740740741,normal,466
104,104,Logistic Regression,0.9166666666666666,0.9,0.5975977854649517,0.5588642659279779,0.4279304029304029,0.23214285714285715,normal,466
105,105,Logistic Regression,0.6595238095238095,0.65,0.5171338293717244,0.5110803324099723,0.39093406593406593,0.30357142857142855,normal,466
106,106,Logistic Regression,0.8041666666666667,0.8125,0.47664228554707505,0.516260162601626,0.6038003663003664,0.32,normal,466
107,107,Logistic Regression,0.525,0.5,0.49956767420850523,0.5020325203252033,0.6458891108891108,0.39999999999999997,normal,466
108,108,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5718651736772131,0.5264227642276423,0.7362284180465999,0.2727272727272727,normal,466
109,109,Logistic Regression,0.9666666666666666,0.95,0.5247276992000196,0.5294525294525294,0.4545935545935546,0.5185185185185186,normal,466
110,110,Logistic Regression,0.925,0.8500000000000001,0.5227853824820367,0.5426195426195426,0.7872023809523809,0.75,normal,466
111,111,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5793638641019017,0.5152777777777777,0.5797008547008548,0.5925925925925926,normal,466
112,112,Logistic Regression,0.7928571428571428,0.75,0.5075291805370654,0.5031185031185031,0.7274457024457024,0.4814814814814815,normal,466
113,113,Logistic Regression,0.5595238095238095,0.5,0.5131584500160319,0.4512195121951219,0.7853646353646353,0.6599999999999999,normal,466
114,114,Logistic Regression,0.8041666666666667,0.8125,0.5723844213976903,0.48515519568151144,0.5667395104895105,0.4642857142857143,normal,466
115,115,Logistic Regression,0.6041666666666666,0.5625,0.522485529384152,0.4986486486486486,0.483028083028083,0.35185185185185186,normal,466
116,116,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4896944301717408,0.5414634146341463,0.7341393455029818,0.38636363636363635,normal,466
117,117,Logistic Regression,0.7892857142857144,0.65,0.5372314034612536,0.48684210526315796,0.6704081632653061,0.6071428571428571,normal,466
118,118,Logistic Regression,0.5428571428571428,0.5,0.5720217651813533,0.49055330634278005,0.8297979797979798,0.8214285714285714,normal,466
119,119,Logistic Regression,0.625,0.4375,0.5553824287902257,0.48509485094850946,0.2526640026640027,0.18,normal,466
120,120,Logistic Regression,0.6678571428571428,0.5625,0.5224424064938235,0.5080971659919028,0.5096681096681096,0.5178571428571428,normal,466
121,121,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5192312010619266,0.49407665505226483,0.7852314352314353,0.43181818181818177,normal,466
122,122,Logistic Regression,0.7708333333333333,0.75,0.5208057739587905,0.48783783783783785,0.5382936507936508,0.7037037037037037,normal,466
123,123,Logistic Regression,0.81,0.8,0.5514164918613983,0.5083333333333334,0.6105517938851273,0.37037037037037035,normal,466
124,124,Logistic Regression,0.731111111111111,0.5,0.5501975319328262,0.5291666666666667,0.31,0.34,normal,466
125,125,Logistic Regression,0.6916666666666667,0.625,0.5181197698924513,0.547972972972973,0.603056203056203,0.42592592592592593,normal,466
126,126,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5313819278180298,0.5107415107415108,0.536698178364845,0.2962962962962963,normal,466
127,127,Logistic Regression,0.75,0.5625,0.5165315807590214,0.5168690958164642,0.6750811688311689,0.6964285714285714,normal,466
128,128,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5401694147738815,0.4965373961218837,0.446794475365904,0.39285714285714285,normal,466
129,129,Logistic Regression,0.8166666666666667,0.75,0.5261314365407982,0.5060728744939271,0.6068070818070819,0.46428571428571425,normal,466
130,130,Logistic Regression,0.875,0.75,0.4700225618535597,0.4491869918699187,0.8046142746142746,0.6799999999999999,normal,466
131,131,Logistic Regression,0.8875,0.875,0.5162545910973169,0.5297297297297298,0.5297899631232965,0.3518518518518519,normal,466
132,132,Logistic Regression,0.8541666666666666,0.85,0.533922714331576,0.4729916897506925,0.5861381673881674,0.5357142857142857,normal,466
133,133,Logistic Regression,0.9166666666666666,0.875,0.6028716542246844,0.508108108108108,0.48432539682539677,0.42592592592592593,normal,466
134,134,Logistic Regression,0.7678571428571428,0.625,0.48435735174425515,0.5216216216216216,0.9175824175824177,0.8148148148148148,normal,466
135,135,Logistic Regression,1.0,1.0,0.5908021991002046,0.5861111111111111,0.34305194805194805,0.48000000000000004,normal,466
136,136,Logistic Regression,1.0,1.0,0.5416634209795782,0.6148648648648649,0.5616300366300366,0.4444444444444445,normal,466
137,137,Logistic Regression,0.9266666666666665,0.9,0.5784394273598891,0.5211365211365211,0.5910866910866911,0.462962962962963,normal,466
138,138,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5439994648121997,0.5349965349965351,0.6519671686338354,0.6111111111111112,normal,466
139,139,Logistic Regression,0.9028571428571428,0.85,0.610279394133488,0.5797909407665506,0.23829365079365078,0.2727272727272727,normal,466
140,140,Logistic Regression,1.0,1.0,0.6001421095140744,0.5182432432432432,0.8037376204042872,0.6851851851851851,normal,466
141,141,Logistic Regression,0.6458333333333333,0.6875,0.5181367238135074,0.49325236167341435,0.49912309912309905,0.4464285714285714,normal,466
142,142,Logistic Regression,0.9166666666666666,0.875,0.4845975461612647,0.5392953929539295,0.8051748251748251,0.56,normal,466
143,143,Logistic Regression,0.9166666666666666,0.875,0.649655535083278,0.6121751025991793,0.28888888888888886,0.5,normal,466
144,144,Logistic Regression,0.8261904761904761,0.75,0.5567916164886053,0.46319444444444446,0.5429836829836829,0.54,normal,466
145,145,Logistic Regression,0.9166666666666666,0.875,0.5766428903429514,0.553306342780027,0.7980115122972264,0.7678571428571428,normal,466
146,146,Logistic Regression,0.875,0.8,0.5299726343100477,0.4937673130193906,0.549393315018315,0.5178571428571428,normal,466
147,147,Logistic Regression,0.8875,0.875,0.5620766955697333,0.5344594594594594,0.5742424242424242,0.6296296296296295,normal,466
148,148,Logistic Regression,0.6791666666666667,0.75,0.5385017064856402,0.5317139001349527,0.44452690166975883,0.37499999999999994,normal,466
149,149,Logistic Regression,0.7095238095238094,0.625,0.5498432610715965,0.518970189701897,0.4066233766233766,0.6000000000000001,normal,466
150,150,Logistic Regression,0.8041666666666667,0.8125,0.4689329909983716,0.47908232118758437,0.6730429292929293,0.5,normal,466
151,151,Logistic Regression,0.6220238095238095,0.625,0.5250716221749718,0.5060728744939271,0.5903731684981686,0.5178571428571429,normal,466
152,152,Logistic Regression,0.925,0.8500000000000001,0.5550750666296149,0.5138504155124655,0.4415275200989487,0.4285714285714285,normal,466
153,153,Logistic Regression,0.6083333333333333,0.625,0.5162595784221189,0.5115176151761518,0.800909090909091,0.8400000000000001,normal,466
154,154,Logistic Regression,0.6861904761904761,0.6000000000000001,0.5849053832819513,0.5253077975376197,0.13247863247863248,0.2692307692307692,normal,466
155,155,Logistic Regression,0.6791666666666667,0.75,0.5406206187912281,0.5047233468286101,0.46629481629481634,0.25,normal,466
156,156,Logistic Regression,0.8041666666666667,0.8125,0.5118406609528798,0.5472334682860999,0.49226190476190473,0.375,normal,466
157,157,Logistic Regression,0.9166666666666666,0.9,0.5546604879419046,0.5419265419265419,0.4171768707482993,0.32142857142857145,normal,466
158,158,Logistic Regression,0.8766666666666667,0.85,0.5606924253809347,0.5200831024930748,0.41763474620617486,0.3571428571428571,normal,466
159,159,Logistic Regression,0.7416666666666667,0.65,0.5516087425413709,0.4906444906444906,0.38607503607503607,0.4444444444444445,normal,466
160,160,Logistic Regression,0.925,0.8500000000000001,0.5382120384104631,0.5481635481635482,0.33403402153402156,0.2962962962962963,normal,466
161,161,Logistic Regression,0.9166666666666666,0.875,0.47686242641794463,0.5136054421768708,0.7052038870220688,0.3181818181818182,normal,466
162,162,Logistic Regression,0.6361111111111111,0.5499999999999999,0.47238375397400156,0.4634146341463415,0.7711445120536029,0.6363636363636364,normal,466
163,163,Logistic Regression,1.0,1.0,0.5377080341361226,0.4750692520775623,0.4214329321472179,0.3214285714285714,normal,466
164,164,Logistic Regression,0.775,0.625,0.4981222116101095,0.4722972972972973,0.7945597612264279,0.7037037037037037,normal,466
165,165,Logistic Regression,0.9111111111111112,0.8,0.5251142623668953,0.5595567867036011,0.6968864468864469,0.6071428571428571,normal,466
166,166,Logistic Regression,0.8166666666666667,0.75,0.5585860772828141,0.49121621621621614,0.39386446886446885,0.42592592592592593,normal,466
167,167,Logistic Regression,0.75,0.5625,0.501342167391036,0.4871794871794871,0.6206650492364778,0.5,normal,466
168,168,Logistic Regression,1.0,1.0,0.6298851837262285,0.6013513513513513,0.7020282186948854,0.6111111111111112,normal,466
169,169,Logistic Regression,0.7291666666666666,0.625,0.48483219877112915,0.4966261808367072,0.6099702380952381,0.5178571428571428,normal,466
170,170,Logistic Regression,0.6041666666666666,0.5625,0.48600749328481596,0.4763513513513513,0.5177828344495011,0.2962962962962963,normal,466
171,171,Logistic Regression,0.8875,0.875,0.6663916996262136,0.5887533875338754,0.5722222222222222,0.74,normal,466
172,172,Logistic Regression,0.8875,0.875,0.5787219716098093,0.5411605937921727,0.6455357142857143,0.625,normal,466
173,173,Logistic Regression,0.95,0.9375,0.545160081245669,0.5182186234817814,0.5533490319204605,0.42857142857142855,normal,466
174,174,Logistic Regression,0.6220238095238095,0.625,0.5349599479181102,0.5404858299595142,0.603525641025641,0.39285714285714285,normal,466
175,175,Logistic Regression,0.9166666666666666,0.875,0.5758230142391806,0.5944669365721997,0.6917395104895105,0.5357142857142857,normal,466
176,176,Logistic Regression,0.7961904761904761,0.7,0.5322635824172337,0.4878724878724878,0.360927960927961,0.35185185185185186,normal,466
177,177,Logistic Regression,0.8928571428571428,0.85,0.5045764990063802,0.4618055555555556,0.8611979686979686,0.74,normal,466
178,178,Logistic Regression,0.5873015873015872,0.4666666666666666,0.4618875469652948,0.5210884353741496,0.9866452991452993,0.9444444444444445,normal,466
179,179,Logistic Regression,0.7708333333333333,0.75,0.5369267318160869,0.4945945945945946,0.8261201761201762,0.6666666666666666,normal,466
180,180,Logistic Regression,0.875,0.75,0.5305614557276125,0.5179063360881543,0.7994238667315591,0.3076923076923077,normal,466
181,181,Logistic Regression,0.9666666666666666,0.95,0.5392594566158209,0.5183645183645185,0.6548347485847485,0.5357142857142857,normal,466
182,182,Logistic Regression,0.9166666666666666,0.875,0.5719397455645373,0.5371120107962213,0.5754578754578754,0.5,normal,466
183,183,Logistic Regression,0.7708333333333333,0.75,0.48471540297279997,0.5210027100271003,0.7152669552669552,0.54,normal,466
184,184,Logistic Regression,0.8303571428571428,0.75,0.4980550599745338,0.49865047233468285,0.37287950145093,0.21428571428571425,normal,466
185,185,Logistic Regression,0.81,0.8,0.4955834021753611,0.5218295218295218,0.5232909451659451,0.4107142857142857,normal,466
186,186,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49683954244071676,0.5045045045045045,0.6988095238095238,0.7142857142857142,normal,466
187,187,Logistic Regression,0.8541666666666666,0.85,0.568104478329352,0.551246537396122,0.7257898351648352,0.5714285714285714,normal,466
188,188,Logistic Regression,0.8041666666666667,0.8125,0.5245335833938872,0.5033738191632928,0.405977355977356,0.2857142857142857,normal,466
189,189,Logistic Regression,0.875,0.75,0.47497819284885834,0.49324324324324326,0.696314179647513,0.537037037037037,normal,466
190,190,Logistic Regression,0.5666666666666667,0.6,0.5496651280608631,0.49618849618849625,0.7918791085457753,0.7407407407407408,normal,466
191,191,Logistic Regression,0.8125,0.75,0.5123735023601004,0.5373961218836565,0.6950396825396825,0.5714285714285714,normal,466
192,192,Logistic Regression,0.8928571428571428,0.85,0.48990511666252834,0.4590277777777778,0.6499908424908424,0.33999999999999997,normal,466
193,193,Logistic Regression,0.9666666666666666,0.95,0.5748611219147323,0.4892584892584893,0.560515873015873,0.6481481481481484,normal,466
194,194,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5504634674615161,0.525987525987526,0.4451548451548452,0.4107142857142857,normal,466
195,195,Logistic Regression,0.6458333333333333,0.75,0.4879137171824891,0.4996534996534997,0.6824693824693824,0.5370370370370371,normal,466
196,196,Logistic Regression,0.95,0.9375,0.5612657446778454,0.6270270270270271,0.8114558281224948,0.7962962962962964,normal,466
197,197,Logistic Regression,0.5628571428571428,0.5,0.5336281399376099,0.489612188365651,0.5200937950937952,0.4107142857142857,normal,466
198,198,Logistic Regression,0.9166666666666666,0.875,0.6049764174062148,0.5006802721088436,0.3821428571428571,0.5681818181818182,normal,466
199,199,Logistic Regression,0.6041666666666666,0.65,0.46623971175422574,0.4566874566874567,0.7823953823953824,0.6666666666666666,normal,466
