,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
63,63,Logistic Regression,1.0,1.0,0.5827973873950413,0.5405405405405405,0.46330891330891333,0.462962962962963,normal,389
64,64,Logistic Regression,1.0,1.0,0.55057014237234,0.5810249307479224,0.41787587412587407,0.19642857142857148,normal,389
65,65,Logistic Regression,0.875,0.8,0.5571042059743572,0.510387811634349,0.8260281385281385,0.7857142857142857,normal,389
66,66,Logistic Regression,0.7555555555555555,0.8,0.4982301553919113,0.5467479674796748,0.8657647907647907,0.7272727272727273,normal,389
67,67,Logistic Regression,0.8083333333333333,0.7,0.6120712172226022,0.5325484764542936,0.6950636664922378,0.6607142857142857,normal,389
68,68,Logistic Regression,0.7470238095238095,0.6875,0.5362604562830263,0.5148448043184886,0.3912742019884877,0.2857142857142857,normal,389
69,69,Logistic Regression,0.6845238095238095,0.65,0.4988706281875551,0.4854570637119114,0.6654963092463093,0.5892857142857143,normal,389
70,70,Logistic Regression,0.8261904761904761,0.75,0.5703435727461834,0.5673611111111111,0.6595238095238095,0.8600000000000001,normal,389
71,71,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4773478937824093,0.5086625086625086,0.6427689594356261,0.611111111111111,normal,389
72,72,Logistic Regression,0.885,0.8,0.5303621491521388,0.5145429362880887,0.7626373626373626,0.6785714285714286,normal,389
73,73,Logistic Regression,0.6041666666666666,0.5625,0.5479642423537052,0.48445945945945945,0.7402777777777777,0.8148148148148148,normal,389
74,74,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4942110271404192,0.5218295218295218,0.634970238095238,0.5535714285714286,normal,389
75,75,Logistic Regression,0.875,0.75,0.444002805644023,0.4444444444444444,0.7544605394605394,0.48,normal,389
76,76,Logistic Regression,0.75,0.5625,0.49418523179031804,0.49797297297297294,0.6402014652014651,0.4444444444444444,normal,389
77,77,Logistic Regression,0.9166666666666666,0.875,0.5024664252652873,0.5155195681511471,0.5000457875457875,0.375,normal,389
78,78,Logistic Regression,0.8541666666666666,0.85,0.5139014826969875,0.5086625086625087,0.8256613756613758,0.6851851851851851,normal,389
79,79,Logistic Regression,0.8583333333333333,0.75,0.538555218299459,0.5305555555555556,0.5534558034558034,0.2777777777777778,normal,389
80,80,Logistic Regression,0.6349206349206349,0.5,0.5159705038977148,0.42996515679442504,0.7488622488622487,0.5454545454545454,normal,389
81,81,Logistic Regression,0.6458333333333333,0.6875,0.4805848901140326,0.5081081081081081,0.7420773670773673,0.537037037037037,normal,389
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5309576378076277,0.4487179487179487,0.5056689342403627,0.48214285714285715,normal,389
83,83,Logistic Regression,0.8583333333333333,0.75,0.5269557918812902,0.528393351800554,0.603030303030303,0.5535714285714286,normal,389
84,84,Logistic Regression,0.6458333333333333,0.75,0.5056840058880374,0.5315315315315317,0.6863556196889531,0.4444444444444445,normal,389
85,85,Logistic Regression,0.6041666666666666,0.65,0.5206473803206021,0.48961218836565096,0.8073412698412699,0.8035714285714286,normal,389
86,86,Logistic Regression,0.9666666666666666,0.95,0.5519528071242865,0.5925155925155925,0.6624209124209125,0.6785714285714286,normal,389
87,87,Logistic Regression,0.8875,0.875,0.5613387070906375,0.5384615384615384,0.6037629037629038,0.4642857142857143,normal,389
88,88,Logistic Regression,0.7470238095238095,0.75,0.5247603731419994,0.5539215686274509,0.6747086247086247,0.16666666666666669,normal,389
89,89,Logistic Regression,0.8166666666666667,0.75,0.6366153020512711,0.5810810810810811,0.5046296296296297,0.537037037037037,normal,389
90,90,Logistic Regression,0.9266666666666665,0.9,0.5550383292680516,0.5184668989547039,0.2749542124542124,0.38636363636363635,normal,389
91,91,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5538439401268094,0.5266805266805266,0.6477633477633478,0.625,normal,389
92,92,Logistic Regression,0.6083333333333333,0.625,0.5361979179359208,0.52834008097166,0.6897321428571428,0.5892857142857143,normal,389
93,93,Logistic Regression,0.6916666666666667,0.5625,0.5322684817550369,0.5202429149797572,0.6654963092463093,0.5892857142857143,normal,389
94,94,Logistic Regression,0.525,0.6,0.5305262804873911,0.5426195426195426,0.6084510727367871,0.625,normal,389
95,95,Logistic Regression,0.8041666666666667,0.8125,0.47998120411574097,0.5074224021592442,0.5061771561771562,0.375,normal,389
96,96,Logistic Regression,0.525,0.55,0.5229103211336245,0.4851004851004851,0.4659340659340659,0.44642857142857145,normal,389
97,97,Logistic Regression,0.6916666666666667,0.7,0.527383105380389,0.5155925155925156,0.6650250983584318,0.4814814814814815,normal,389
98,98,Logistic Regression,0.7861904761904761,0.75,0.511860339919104,0.45045045045045046,0.6117354867354867,0.537037037037037,normal,389
99,99,Logistic Regression,0.875,0.75,0.45736856785992985,0.45276653171390013,0.4950854700854701,0.41071428571428575,normal,389
100,100,Logistic Regression,0.8541666666666666,0.8125,0.6716656776181895,0.6327913279132792,0.3569230769230769,0.46,normal,389
101,101,Logistic Regression,0.6678571428571428,0.5625,0.49161787284751834,0.46693657219973006,0.7819264069264069,0.6964285714285715,normal,389
102,102,Logistic Regression,0.6791666666666667,0.75,0.5856285165488198,0.5236486486486486,0.6006313131313131,0.7407407407407407,normal,389
103,103,Logistic Regression,0.8041666666666667,0.8125,0.5811050174665533,0.5236486486486487,0.44268879268879263,0.5,normal,389
104,104,Logistic Regression,0.9428571428571428,0.9,0.533264880765568,0.5107415107415108,0.47306929181929175,0.2857142857142857,normal,389
105,105,Logistic Regression,0.7708333333333333,0.8,0.5431196197198445,0.5176715176715176,0.43495076352219214,0.375,normal,389
106,106,Logistic Regression,0.9166666666666666,0.875,0.5653524101735248,0.6348238482384824,0.7775641025641025,0.5599999999999999,normal,389
107,107,Logistic Regression,1.0,1.0,0.5207384144783842,0.5264227642276423,0.7822510822510822,0.6000000000000001,normal,389
108,108,Logistic Regression,0.8928571428571428,0.85,0.5122178956518589,0.48083623693379796,0.7536241536241535,0.5681818181818181,normal,389
109,109,Logistic Regression,0.9428571428571428,0.9,0.5930414168400913,0.4663894663894664,0.4992877492877493,0.5185185185185185,normal,389
110,110,Logistic Regression,0.75,0.5625,0.528800625958321,0.5458839406207827,0.43340166777666783,0.2678571428571429,normal,389
111,111,Logistic Regression,0.7892857142857144,0.65,0.49825165222052265,0.49549549549549543,0.3337634587634588,0.2592592592592593,normal,389
112,112,Logistic Regression,0.8611111111111112,0.75,0.5102985836469551,0.5225225225225225,0.5080894414227748,0.2777777777777778,normal,389
113,113,Logistic Regression,0.5666666666666667,0.6,0.5115793602328413,0.41597222222222224,0.7712004662004661,0.5399999999999999,normal,389
114,114,Logistic Regression,0.8928571428571428,0.8125,0.6116343089871316,0.5641025641025641,0.4538728632478632,0.25,normal,389
115,115,Logistic Regression,1.0,1.0,0.5809600791172846,0.5364864864864866,0.35080891330891334,0.33333333333333337,normal,389
116,116,Logistic Regression,0.8928571428571428,0.8125,0.5625071101495114,0.5965986394557823,0.7879960948142766,0.38636363636363635,normal,389
117,117,Logistic Regression,0.6041666666666666,0.5625,0.5660507077097005,0.4865047233468286,0.6683150183150184,0.5535714285714285,normal,389
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5521907049948034,0.49730094466936575,0.7819715007215007,0.6428571428571428,normal,389
119,119,Logistic Regression,0.8528571428571428,0.8,0.5602546539373536,0.5277777777777778,0.5208458208458209,0.46,normal,389
120,120,Logistic Regression,0.9028571428571428,0.85,0.5121143005342578,0.5069252077562327,0.5988095238095237,0.6428571428571428,normal,389
121,121,Logistic Regression,0.95,0.9375,0.52264968097372,0.5244897959183673,0.6823953823953823,0.40909090909090906,normal,389
122,122,Logistic Regression,0.7928571428571428,0.6875,0.5297621757667341,0.5054054054054054,0.574963924963925,0.5740740740740741,normal,389
123,123,Logistic Regression,0.6220238095238095,0.625,0.5037484396347772,0.4939189189189189,0.7462259962259963,0.5740740740740741,normal,389
124,124,Logistic Regression,0.8083333333333333,0.7,0.5539533772412795,0.5083333333333333,0.3538095238095238,0.45999999999999996,normal,389
125,125,Logistic Regression,0.5961904761904762,0.55,0.5140706002176103,0.5194444444444444,0.7111450278116945,0.6481481481481481,normal,389
126,126,Logistic Regression,0.9166666666666666,0.9,0.5702451708225715,0.5488565488565489,0.5254208754208755,0.2962962962962963,normal,389
127,127,Logistic Regression,0.8928571428571428,0.8125,0.6348572492240875,0.6214574898785425,0.44662698412698415,0.2857142857142857,normal,389
128,128,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5610925516611602,0.562023562023562,0.6586167800453515,0.625,normal,389
129,129,Logistic Regression,0.6458333333333333,0.6875,0.5943171031150173,0.4939271255060729,0.4119820655534941,0.30357142857142855,normal,389
130,130,Logistic Regression,0.8541666666666666,0.8125,0.4705428575133439,0.5250677506775068,0.7319336219336218,0.56,normal,389
131,131,Logistic Regression,0.5845238095238094,0.65,0.5363279661539634,0.5363825363825363,0.7327940577940579,0.5185185185185185,normal,389
132,132,Logistic Regression,0.9166666666666666,0.875,0.6205959062724155,0.5614035087719298,0.5910037878787878,0.5714285714285714,normal,389
133,133,Logistic Regression,0.885,0.8,0.5396506011973747,0.5024255024255024,0.4498408998408998,0.3148148148148148,normal,389
134,134,Logistic Regression,0.7928571428571428,0.6875,0.5222815416412846,0.5013513513513514,0.5541144041144042,0.38888888888888884,normal,389
135,135,Logistic Regression,0.8928571428571428,0.8125,0.588857814113974,0.5182926829268293,0.62,0.74,normal,389
136,136,Logistic Regression,0.7470238095238095,0.6875,0.5236056943464158,0.4817567567567568,0.5996312329645663,0.4444444444444445,normal,389
137,137,Logistic Regression,0.7291666666666666,0.625,0.5566180433506972,0.5243243243243243,0.3494227994227994,0.2777777777777778,normal,389
138,138,Logistic Regression,0.95,0.9375,0.5146368264820796,0.5195945945945947,0.7074795574795576,0.5740740740740741,normal,389
139,139,Logistic Regression,0.8541666666666666,0.8125,0.5265814750998435,0.4823129251700681,0.37351190476190477,0.5681818181818182,normal,389
140,140,Logistic Regression,0.7333333333333333,0.6875,0.5015055278099876,0.5418918918918919,0.674063899063899,0.5185185185185185,normal,389
141,141,Logistic Regression,0.9666666666666666,0.95,0.561832825644992,0.5512465373961218,0.3850340136054422,0.26785714285714285,normal,389
142,142,Logistic Regression,0.95,0.9500000000000001,0.48020691758092693,0.5104166666666667,0.496004551004551,0.059999999999999984,normal,389
143,143,Logistic Regression,0.9166666666666666,0.875,0.5240903626265443,0.46785225718194257,0.5555555555555556,0.8611111111111112,normal,389
144,144,Logistic Regression,0.95,0.9375,0.5627649260131562,0.546070460704607,0.3433333333333333,0.44000000000000006,normal,389
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5233171206256235,0.5020242914979758,0.6824786324786325,0.6785714285714285,normal,389
146,146,Logistic Regression,0.8761904761904762,0.8,0.49852887357192244,0.5356895356895357,0.6239583333333333,0.5892857142857142,normal,389
147,147,Logistic Regression,0.8875,0.875,0.5311425143462614,0.5027027027027027,0.7064814814814815,0.7777777777777778,normal,389
148,148,Logistic Regression,1.0,1.0,0.5738671761329687,0.48302148302148296,0.5349816849816851,0.4107142857142857,normal,389
149,149,Logistic Regression,0.9666666666666666,0.95,0.6254476046774945,0.575,0.3215367965367965,0.4,normal,389
150,150,Logistic Regression,1.0,1.0,0.5545053198488571,0.5661268556005399,0.896565934065934,0.8392857142857143,normal,389
151,151,Logistic Regression,0.8928571428571428,0.8125,0.5301568396232585,0.5040485829959515,0.5199592074592074,0.3928571428571429,normal,389
152,152,Logistic Regression,0.95,0.9500000000000001,0.5313642394453083,0.525987525987526,0.5246031746031745,0.5892857142857143,normal,389
153,153,Logistic Regression,0.8766666666666667,0.85,0.5187893670233336,0.49236111111111114,0.5533333333333332,0.76,normal,389
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.560736143380713,0.4849521203830369,0.1625,0.4230769230769231,normal,389
155,155,Logistic Regression,1.0,1.0,0.6519292033100016,0.5978407557354926,0.47502497502497504,0.2857142857142857,normal,389
156,156,Logistic Regression,0.75,0.65,0.4862499497614168,0.47506925207756234,0.5241258741258741,0.3928571428571429,normal,389
157,157,Logistic Regression,1.0,1.0,0.5332209464979005,0.5110803324099723,0.4850340136054422,0.4642857142857143,normal,389
158,158,Logistic Regression,0.9266666666666665,0.9,0.5253410246812406,0.5443213296398892,0.4474747474747475,0.42857142857142855,normal,389
159,159,Logistic Regression,0.6791666666666667,0.75,0.5381778873865694,0.5047297297297297,0.48005050505050506,0.38888888888888884,normal,389
160,160,Logistic Regression,0.95,0.9375,0.6328112786615993,0.5939189189189189,0.5125152625152625,0.4814814814814815,normal,389
161,161,Logistic Regression,1.0,1.0,0.47625213858397636,0.5714285714285714,0.6152688220870037,0.20454545454545453,normal,389
162,162,Logistic Regression,0.95,0.9500000000000001,0.5873527470798957,0.6181184668989547,0.9258953168044077,0.7727272727272727,normal,389
163,163,Logistic Regression,0.95,0.9375,0.5664725140604514,0.524966261808367,0.4875981161695448,0.30357142857142855,normal,389
164,164,Logistic Regression,1.0,1.0,0.5421264523891135,0.5828135828135829,0.7752525252525253,0.7222222222222223,normal,389
165,165,Logistic Regression,0.6791666666666667,0.75,0.5590725183013118,0.5796221322537112,0.7702380952380952,0.6785714285714285,normal,389
166,166,Logistic Regression,0.7708333333333333,0.75,0.5953598838348642,0.5628378378378378,0.5109427609427609,0.5555555555555556,normal,389
167,167,Logistic Regression,0.9028571428571428,0.85,0.5877634919288341,0.5173130193905817,0.5179962894248608,0.5178571428571428,normal,389
168,168,Logistic Regression,0.8303571428571428,0.8,0.492477023729483,0.49203049203049204,0.6218253968253968,0.5,normal,389
169,169,Logistic Regression,0.8303571428571428,0.8,0.5342216338450377,0.5429362880886426,0.48995761183261183,0.375,normal,389
170,170,Logistic Regression,0.9428571428571428,0.9,0.5667344560872791,0.5722222222222222,0.6695878195878197,0.5925925925925926,normal,389
171,171,Logistic Regression,0.9266666666666665,0.9,0.512792569627353,0.4798611111111111,0.399047619047619,0.48,normal,389
172,172,Logistic Regression,0.7470238095238095,0.75,0.5554281626978048,0.5034626038781164,0.7213675213675215,0.625,normal,389
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5228622297506509,0.4966261808367071,0.4928262213976499,0.4642857142857143,normal,389
174,174,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5122672220336882,0.4896121883656509,0.6131944444444445,0.5357142857142857,normal,389
175,175,Logistic Regression,0.9666666666666666,0.95,0.4514000721331436,0.46084546084546085,0.599585137085137,0.5714285714285714,normal,389
176,176,Logistic Regression,0.6666666666666666,0.5,0.5172999949034273,0.46621621621621623,0.49664224664224665,0.5370370370370371,normal,389
177,177,Logistic Regression,0.8166666666666667,0.75,0.5020199192356877,0.5264227642276423,0.5868109668109669,0.3,normal,389
178,178,Logistic Regression,0.6791666666666667,0.75,0.4611656014647046,0.4616963064295486,0.9075829263329264,0.6944444444444444,normal,389
179,179,Logistic Regression,0.6220238095238095,0.7,0.4775482465157028,0.49757449757449757,0.7366682700016034,0.5185185185185186,normal,389
180,180,Logistic Regression,1.0,1.0,0.4775058723769092,0.5447498238195914,0.8861435572974035,0.5384615384615385,normal,389
181,181,Logistic Regression,0.6666666666666666,0.6,0.5475179151895386,0.518005540166205,0.5409188034188034,0.48214285714285715,normal,389
182,182,Logistic Regression,0.8541666666666666,0.8125,0.6057330176136047,0.5377867746288799,0.6029779744065458,0.5178571428571428,normal,389
183,183,Logistic Regression,0.8166666666666667,0.75,0.5087684983061382,0.5006775067750677,0.8340262515262514,0.78,normal,389
184,184,Logistic Regression,0.95,0.9375,0.47232827502481817,0.4750337381916329,0.36312021312021314,0.21428571428571427,normal,389
185,185,Logistic Regression,0.71,0.75,0.521986066171494,0.5606375606375607,0.527056277056277,0.3035714285714286,normal,389
186,186,Logistic Regression,0.9028571428571428,0.85,0.5761787975392436,0.4806094182825485,0.48283621140763994,0.42857142857142855,normal,389
187,187,Logistic Regression,0.6041666666666666,0.5625,0.5157886906059884,0.4878542510121458,0.8717261904761905,0.7678571428571429,normal,389
188,188,Logistic Regression,0.8875,0.875,0.5836746862433144,0.5236167341430499,0.7525252525252526,0.6785714285714286,normal,389
189,189,Logistic Regression,0.6861904761904761,0.7,0.5663505948715533,0.5909722222222222,0.6644078144078145,0.5555555555555555,normal,389
190,190,Logistic Regression,0.7470238095238095,0.75,0.48539855774845825,0.4878724878724879,0.6604636104636106,0.40740740740740744,normal,389
191,191,Logistic Regression,0.95,0.9375,0.5371287938233812,0.5708502024291499,0.7021561771561772,0.5178571428571428,normal,389
192,192,Logistic Regression,0.95,0.9500000000000001,0.5685539183142366,0.5506944444444445,0.8618650793650793,0.7800000000000001,normal,389
193,193,Logistic Regression,0.8541666666666666,0.8125,0.6070246359958559,0.595945945945946,0.37084859584859586,0.3703703703703704,normal,389
194,194,Logistic Regression,0.9428571428571428,0.9,0.5407402987965755,0.5484764542936288,0.4843846629560915,0.5,normal,389
195,195,Logistic Regression,1.0,1.0,0.5086980348793285,0.5135135135135135,0.7104377104377105,0.6851851851851852,normal,389
196,196,Logistic Regression,0.7928571428571428,0.6875,0.4912196486524413,0.5067567567567568,0.691710758377425,0.6851851851851852,normal,389
197,197,Logistic Regression,0.7333333333333333,0.6875,0.5045431582929225,0.47031039136302294,0.4795395081109367,0.44642857142857145,normal,389
198,198,Logistic Regression,0.6226190476190476,0.55,0.5744972805213668,0.5066202090592336,0.36408730158730157,0.6363636363636362,normal,389
199,199,Logistic Regression,0.5666666666666667,0.5,0.4929232949708814,0.5358108108108108,0.6006512006512006,0.49999999999999994,normal,389
