,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
102,102,Logistic Regression,1.0,1.0,0.6132280536053373,0.5336105336105336,0.39487133237133243,0.4444444444444444,normal,486
103,103,Logistic Regression,0.8766666666666667,0.85,0.537705099520541,0.4948024948024948,0.664021164021164,0.6666666666666667,normal,486
104,104,Logistic Regression,1.0,1.0,0.550178117182795,0.5128205128205128,0.6659382284382285,0.5714285714285714,normal,486
105,105,Logistic Regression,0.95,0.9375,0.5810125909827312,0.6140350877192983,0.7317460317460318,0.6428571428571428,normal,486
106,106,Logistic Regression,0.6791666666666667,0.75,0.45117795832063967,0.5250677506775068,0.8524342324342323,0.6799999999999999,normal,486
107,107,Logistic Regression,0.8166666666666667,0.8,0.5057081588095897,0.5013888888888889,0.6289926739926739,0.43999999999999995,normal,486
108,108,Logistic Regression,0.8541666666666666,0.85,0.5089982943788757,0.5212543554006969,0.7475009838646202,0.4318181818181818,normal,486
109,109,Logistic Regression,0.6428571428571428,0.5,0.5420455910209705,0.508108108108108,0.6928571428571428,0.5555555555555556,normal,486
110,110,Logistic Regression,0.8875,0.875,0.5160411346785471,0.5398110661268556,0.68125,0.6785714285714286,normal,486
111,111,Logistic Regression,0.6791666666666667,0.75,0.5277809537905319,0.5202702702702703,0.6111111111111112,0.6296296296296297,normal,486
112,112,Logistic Regression,0.8041666666666667,0.8125,0.5121876248302326,0.525,0.6304639804639804,0.4814814814814815,normal,486
113,113,Logistic Regression,0.65,0.6,0.5099891284208861,0.5479166666666666,0.6071336996336997,0.32,normal,486
114,114,Logistic Regression,0.6220238095238095,0.7,0.5123301537745434,0.48337950138504154,0.6727182539682539,0.5535714285714286,normal,486
115,115,Logistic Regression,0.5783333333333334,0.5,0.5721845423036833,0.5322245322245323,0.4476190476190476,0.4074074074074074,normal,486
116,116,Logistic Regression,0.6041666666666666,0.5625,0.5020338193830528,0.5231292517006803,0.9585576040121495,0.8863636363636364,normal,486
117,117,Logistic Regression,1.0,1.0,0.545197449848303,0.5384615384615384,0.3985871271585557,0.3214285714285714,normal,486
118,118,Logistic Regression,1.0,1.0,0.5559208906709184,0.5445344129554656,0.665611471861472,0.7142857142857142,normal,486
119,119,Logistic Regression,0.9028571428571428,0.85,0.6106707048594979,0.5506944444444445,0.2576406926406926,0.19999999999999998,normal,486
120,120,Logistic Regression,0.6861904761904761,0.7,0.5036617120826075,0.5013850415512466,0.5632129774986918,0.5892857142857143,normal,486
121,121,Logistic Regression,1.0,1.0,0.5035023085482381,0.5258503401360544,0.6705390569026932,0.36363636363636365,normal,486
122,122,Logistic Regression,0.9666666666666666,0.95,0.6184743130783438,0.6347886347886348,0.6769230769230768,0.6666666666666667,normal,486
123,123,Logistic Regression,0.95,0.9375,0.4884512316941194,0.5378378378378379,0.6751942501942501,0.5185185185185185,normal,486
124,124,Logistic Regression,0.7226190476190476,0.6,0.5347003698972697,0.49930555555555556,0.44502164502164504,0.36,normal,486
125,125,Logistic Regression,0.8303571428571428,0.75,0.5391739558729607,0.49797297297297305,0.6327940577940578,0.4444444444444444,normal,486
126,126,Logistic Regression,0.8541666666666666,0.8125,0.5357142148310015,0.5182432432432433,0.7234265734265735,0.48148148148148145,normal,486
127,127,Logistic Regression,0.6683333333333333,0.65,0.49869717552504755,0.514899514899515,0.6480429292929293,0.5,normal,486
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5283110481963397,0.5080971659919028,0.5501133786848074,0.4642857142857143,normal,486
129,129,Logistic Regression,0.7226190476190476,0.6,0.5143500370540629,0.5034626038781164,0.39589180660609236,0.3214285714285714,normal,486
130,130,Logistic Regression,0.6666666666666666,0.5,0.47807400576670533,0.5121951219512195,0.7828860028860029,0.64,normal,486
131,131,Logistic Regression,0.6666666666666666,0.5,0.4863630950673957,0.4885135135135135,0.6349826099826099,0.4629629629629629,normal,486
132,132,Logistic Regression,0.7683333333333333,0.7,0.5044909679224096,0.4982674982674983,0.5476377788877789,0.4107142857142857,normal,486
133,133,Logistic Regression,0.6916666666666667,0.625,0.5281882871755266,0.5263513513513514,0.3254301254301254,0.22222222222222227,normal,486
134,134,Logistic Regression,0.4928571428571429,0.5,0.5033221243089132,0.5308385308385308,0.6420533170533171,0.4814814814814815,normal,486
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5380780892633186,0.5074525745257453,0.33246031746031746,0.44000000000000006,normal,486
136,136,Logistic Regression,0.9166666666666666,0.875,0.5515367461090346,0.5695945945945946,0.6366682700016033,0.4444444444444445,normal,486
137,137,Logistic Regression,0.6916666666666667,0.625,0.55308173705657,0.47364864864864864,0.4833333333333333,0.5555555555555556,normal,486
138,138,Logistic Regression,0.5845238095238094,0.5625,0.5048683997353896,0.5121621621621621,0.7484126984126984,0.537037037037037,normal,486
139,139,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5447442004463267,0.5088075880758808,0.423051948051948,0.6590909090909092,normal,486
140,140,Logistic Regression,0.9166666666666666,0.9,0.4773159857841931,0.5183645183645184,0.5062576312576312,0.2777777777777778,normal,486
141,141,Logistic Regression,0.4928571428571429,0.5,0.5579150521883482,0.49133749133749133,0.4982683982683983,0.3571428571428571,normal,486
142,142,Logistic Regression,0.8928571428571428,0.8125,0.4678164193108237,0.5088075880758808,0.6272527472527473,0.39999999999999997,normal,486
143,143,Logistic Regression,0.8541666666666666,0.8125,0.6219699430551762,0.533515731874145,0.1638888888888889,0.19444444444444442,normal,486
144,144,Logistic Regression,0.9111111111111112,0.8,0.5473059068190259,0.5597222222222222,0.3313170163170164,0.44,normal,486
145,145,Logistic Regression,0.8875,0.875,0.5367706591084073,0.5195681511470985,0.43160173160173165,0.3571428571428571,normal,486
146,146,Logistic Regression,0.8303571428571428,0.75,0.5052667297467215,0.51417004048583,0.6156565656565656,0.5178571428571428,normal,486
147,147,Logistic Regression,0.8541666666666666,0.8125,0.6107457399827333,0.5486486486486486,0.5750712250712251,0.6851851851851852,normal,486
148,148,Logistic Regression,0.9166666666666666,0.875,0.5705916544274051,0.5060728744939271,0.6137755102040816,0.5892857142857143,normal,486
149,149,Logistic Regression,0.6083333333333333,0.625,0.5157914303597084,0.4749322493224932,0.62,0.74,normal,486
150,150,Logistic Regression,0.8541666666666666,0.8125,0.5302438568825482,0.5209176788124157,0.6194180819180819,0.48214285714285715,normal,486
151,151,Logistic Regression,0.6777777777777778,0.6,0.5152043078318271,0.5186980609418282,0.8319180819180819,0.6964285714285715,normal,486
152,152,Logistic Regression,0.8875,0.9,0.577029708072916,0.6001386001386002,0.5755411255411256,0.5535714285714285,normal,486
153,153,Logistic Regression,0.7095238095238094,0.625,0.5733139783101101,0.5101626016260162,0.3395238095238095,0.4,normal,486
154,154,Logistic Regression,0.6644444444444444,0.5,0.581897005567872,0.5095137420718816,0.12222222222222222,0.1923076923076923,normal,486
155,155,Logistic Regression,0.95,0.9375,0.5666702514040161,0.5701754385964912,0.5304552590266876,0.3571428571428571,normal,486
156,156,Logistic Regression,0.9166666666666666,0.9,0.6473615508277526,0.6426592797783934,0.4700629231879232,0.3214285714285714,normal,486
157,157,Logistic Regression,0.5595238095238095,0.5,0.5183106433115928,0.5080971659919028,0.3682222539365397,0.23214285714285715,normal,486
158,158,Logistic Regression,0.8125,0.6875,0.5261091546980443,0.4844804318488529,0.4809523809523809,0.4464285714285714,normal,486
159,159,Logistic Regression,0.6458333333333333,0.6875,0.5369927549895321,0.5101351351351351,0.5474358974358975,0.5,normal,486
160,160,Logistic Regression,0.9166666666666666,0.875,0.531744652536089,0.49999999999999994,0.5478174603174603,0.5,normal,486
161,161,Logistic Regression,1.0,1.0,0.6118067221271332,0.6522648083623693,0.8764891673982584,0.6818181818181819,normal,486
162,162,Logistic Regression,0.95,0.9375,0.5777534979296917,0.5571428571428572,0.845463627281809,0.5227272727272727,normal,486
163,163,Logistic Regression,0.8928571428571428,0.8125,0.615465223919133,0.5566801619433199,0.4125981161695448,0.2857142857142857,normal,486
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5428630894301787,0.5641025641025641,0.8290715457382125,0.7407407407407408,normal,486
165,165,Logistic Regression,0.8875,0.875,0.5730437561407266,0.5087719298245614,0.44430807287950147,0.2857142857142857,normal,486
166,166,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5383040437032282,0.48717948717948717,0.6443833943833944,0.6481481481481481,normal,486
167,167,Logistic Regression,0.5428571428571428,0.5,0.5231410186628905,0.5053981106612685,0.5629509379509379,0.46428571428571425,normal,486
168,168,Logistic Regression,0.8928571428571428,0.8125,0.5281051451198862,0.5878378378378378,0.5244989578322912,0.3518518518518519,normal,486
169,169,Logistic Regression,0.6916666666666667,0.5625,0.5629145871124892,0.4939271255060728,0.6109848484848485,0.37500000000000006,normal,486
170,170,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4995157629180993,0.5051975051975053,0.9051066217732886,0.8518518518518519,normal,486
171,171,Logistic Regression,0.95,0.9375,0.6783796924116713,0.5873983739837398,0.3082051282051282,0.32000000000000006,normal,486
172,172,Logistic Regression,0.8875,0.875,0.5486579823435408,0.49595141700404854,0.5701659451659452,0.4821428571428571,normal,486
173,173,Logistic Regression,0.885,0.8,0.56064163784894,0.5616343490304709,0.4826530612244898,0.39285714285714285,normal,486
174,174,Logistic Regression,0.9166666666666666,0.9,0.5390912287567325,0.549168975069252,0.7954365079365079,0.75,normal,486
175,175,Logistic Regression,0.6458333333333333,0.75,0.5379065682175322,0.5124653739612189,0.6134129759129759,0.5357142857142858,normal,486
176,176,Logistic Regression,0.8261904761904761,0.75,0.5407057785555962,0.5135135135135135,0.31132478632478633,0.22222222222222227,normal,486
177,177,Logistic Regression,0.8041666666666667,0.8125,0.5127929683741215,0.5237127371273713,0.7246503496503497,0.62,normal,486
178,178,Logistic Regression,0.8541666666666666,0.85,0.530831170376214,0.5196078431372549,0.8445198320198322,0.4722222222222222,normal,486
179,179,Logistic Regression,1.0,1.0,0.550306166595447,0.5195945945945946,0.7159531826198493,0.7222222222222223,normal,486
180,180,Logistic Regression,0.6666666666666667,0.6666666666666666,0.5321260525279438,0.5560875512995896,0.9897435897435896,0.9230769230769231,normal,486
181,181,Logistic Regression,1.0,1.0,0.5269197228223534,0.582995951417004,0.8301406926406927,0.7321428571428571,normal,486
182,182,Logistic Regression,0.95,0.9375,0.5163744608548394,0.5269905533063428,0.39922696351267783,0.25,normal,486
183,183,Logistic Regression,0.8875,0.9,0.5231458743256374,0.5611111111111111,0.6499891774891775,0.38000000000000006,normal,486
184,184,Logistic Regression,0.7226190476190476,0.6,0.5119709038972197,0.5055401662049861,0.7186206650492364,0.6785714285714286,normal,486
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5188601148663268,0.47840755735492574,0.5617521367521368,0.4107142857142857,normal,486
186,186,Logistic Regression,0.8766666666666667,0.85,0.5463481622882639,0.5297783933518005,0.716409780695495,0.7142857142857143,normal,486
187,187,Logistic Regression,0.6791666666666667,0.75,0.5000137914801862,0.5175438596491228,0.6498473748473749,0.5535714285714286,normal,486
188,188,Logistic Regression,0.5666666666666667,0.5,0.5122753864406719,0.5256410256410255,0.6261595547309833,0.5178571428571428,normal,486
189,189,Logistic Regression,0.9166666666666666,0.9,0.5772296546372495,0.528066528066528,0.48443223443223443,0.2222222222222222,normal,486
190,190,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5476567057691428,0.49341649341649346,0.4543817293817294,0.12962962962962962,normal,486
191,191,Logistic Regression,0.7928571428571428,0.75,0.5554306565909629,0.5020775623268698,0.464041514041514,0.32142857142857145,normal,486
192,192,Logistic Regression,0.7182539682539683,0.55,0.5100026117656562,0.5097222222222223,0.6853274503274502,0.41999999999999993,normal,486
193,193,Logistic Regression,0.8528571428571428,0.8,0.5446801475809693,0.5114345114345115,0.6244200244200243,0.5185185185185186,normal,486
194,194,Logistic Regression,0.9028571428571428,0.85,0.5689129346490894,0.5470914127423823,0.36616954474097335,0.19642857142857142,normal,486
195,195,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5255885065605308,0.49064449064449067,0.4919278252611586,0.24074074074074076,normal,486
196,196,Logistic Regression,0.9666666666666666,0.95,0.5109972918445247,0.51875,0.8762706429373097,0.8333333333333334,normal,486
197,197,Logistic Regression,0.7861904761904761,0.75,0.5238418840862016,0.5062326869806093,0.6560915275200989,0.5535714285714286,normal,486
198,198,Logistic Regression,0.7753968253968253,0.6,0.5817579248202797,0.5435540069686411,0.6515151515151515,0.6363636363636364,normal,486
199,199,Logistic Regression,0.7291666666666666,0.625,0.5471586440545784,0.502027027027027,0.5319563152896487,0.35185185185185186,normal,486
