,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
77,77,Logistic Regression,0.8541666666666666,0.8125,0.6157897766373921,0.5836707152496625,0.6110653235653235,0.4464285714285715,normal,449
78,78,Logistic Regression,0.8875,0.9,0.5444008420394508,0.5578655578655578,0.7219286885953553,0.7037037037037037,normal,449
79,79,Logistic Regression,0.8166666666666667,0.75,0.5216594234873457,0.47500000000000003,0.6742843576176911,0.46296296296296297,normal,449
80,80,Logistic Regression,0.8875,0.875,0.48207746428788995,0.5217687074829932,0.8077684941321306,0.5227272727272727,normal,449
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5439958052140692,0.5554054054054055,0.6303591470258136,0.3333333333333333,normal,449
82,82,Logistic Regression,0.9266666666666665,0.9,0.5455981288365453,0.5422437673130194,0.5222222222222221,0.5357142857142857,normal,449
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5178272956306753,0.5182186234817814,0.7403988868274582,0.7321428571428572,normal,449
84,84,Logistic Regression,1.0,1.0,0.5905835745346559,0.5702702702702702,0.4414187664187664,0.09259259259259259,normal,449
85,85,Logistic Regression,0.8928571428571428,0.85,0.6676905896884859,0.5740997229916897,0.6122790404040404,0.39285714285714285,normal,449
86,86,Logistic Regression,0.875,0.75,0.5564744346280829,0.5074224021592443,0.5617521367521368,0.48214285714285715,normal,449
87,87,Logistic Regression,0.8928571428571428,0.8125,0.5390225235536278,0.5323886639676114,0.36941629798772657,0.125,normal,449
88,88,Logistic Regression,0.5666666666666667,0.6,0.5309793250906051,0.44537815126050423,0.9629370629370632,0.8333333333333334,normal,449
89,89,Logistic Regression,0.6791666666666667,0.8,0.6548467018716837,0.6104166666666666,0.3855311355311355,0.3703703703703704,normal,449
90,90,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5346405712925322,0.49756097560975615,0.2922619047619047,0.4545454545454546,normal,449
91,91,Logistic Regression,0.875,0.75,0.486741856387134,0.49257759784075567,0.6512265512265512,0.6785714285714286,normal,449
92,92,Logistic Regression,0.6458333333333333,0.6875,0.5552098045766483,0.48785425101214575,0.5152777777777777,0.4285714285714286,normal,449
93,93,Logistic Regression,1.0,1.0,0.535700150367876,0.5294525294525295,0.46671245421245416,0.3392857142857143,normal,449
94,94,Logistic Regression,0.7333333333333333,0.6875,0.46341102670557716,0.45816464237516874,0.49232117089259947,0.5357142857142857,normal,449
95,95,Logistic Regression,0.7708333333333333,0.75,0.5049950580534172,0.4925775978407558,0.6436709124209125,0.6428571428571428,normal,449
96,96,Logistic Regression,0.5977777777777777,0.5,0.544629966331939,0.5166204986149584,0.37643031571603,0.25,normal,449
97,97,Logistic Regression,0.46944444444444444,0.44999999999999996,0.48878197893434516,0.47817047817047814,0.5918871252204585,0.40740740740740744,normal,449
98,98,Logistic Regression,0.875,0.75,0.5081425692776904,0.5108108108108108,0.4085978835978836,0.462962962962963,normal,449
99,99,Logistic Regression,0.8875,0.9,0.5236385067411962,0.4882271468144045,0.6930021367521366,0.5357142857142858,normal,449
100,100,Logistic Regression,0.8541666666666666,0.8125,0.5979233896369704,0.5399728997289973,0.44813519813519814,0.39999999999999997,normal,449
101,101,Logistic Regression,0.7333333333333333,0.6875,0.506303479818009,0.5573549257759784,0.428639763014763,0.25,normal,449
102,102,Logistic Regression,0.925,0.8500000000000001,0.5198163178982683,0.5169785169785169,0.38991101491101493,0.4444444444444444,normal,449
103,103,Logistic Regression,0.9428571428571428,0.9,0.592144576192385,0.5405405405405406,0.30626040626040624,0.1851851851851852,normal,449
104,104,Logistic Regression,0.885,0.8,0.49941880177981046,0.5162855162855162,0.4417124542124542,0.28571428571428575,normal,449
105,105,Logistic Regression,0.7470238095238095,0.6875,0.5620876295746724,0.5256410256410257,0.6882395382395383,0.6607142857142857,normal,449
106,106,Logistic Regression,0.6791666666666667,0.75,0.5362032103201113,0.5487804878048781,0.6853274503274502,0.41999999999999993,normal,449
107,107,Logistic Regression,0.8875,0.9,0.5034651726869177,0.5,0.6255402930402931,0.4,normal,449
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4916049660107596,0.4794425087108014,0.6002976821158639,0.1590909090909091,normal,449
109,109,Logistic Regression,0.6791666666666667,0.8,0.595881006748696,0.5368055555555555,0.43423243423243424,0.4444444444444445,normal,449
110,110,Logistic Regression,0.8875,0.9,0.5803001616332236,0.5297783933518005,0.7020104895104895,0.48214285714285715,normal,449
111,111,Logistic Regression,0.8261904761904761,0.75,0.5704680352555906,0.5613305613305613,0.46249999999999997,0.5740740740740742,normal,449
112,112,Logistic Regression,0.8041666666666667,0.8125,0.49576252823297007,0.5263513513513514,0.7963554963554964,0.6851851851851851,normal,449
113,113,Logistic Regression,0.9166666666666666,0.875,0.5620940309973819,0.5121951219512195,0.6154670329670331,0.36,normal,449
114,114,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5634869092981726,0.5547091412742383,0.7101190476190475,0.5892857142857142,normal,449
115,115,Logistic Regression,0.95,0.9375,0.5830576155058104,0.5128378378378378,0.41905270655270654,0.5,normal,449
116,116,Logistic Regression,0.8928571428571428,0.85,0.4894050895938924,0.4871080139372822,0.7096411164592983,0.2727272727272727,normal,449
117,117,Logistic Regression,0.6791666666666667,0.75,0.5293561571251162,0.49055330634278005,0.37331240188383047,0.21428571428571425,normal,449
118,118,Logistic Regression,0.7678571428571428,0.7,0.6409536739054207,0.5803324099722992,0.5466231684981685,0.5,normal,449
119,119,Logistic Regression,1.0,1.0,0.5955920455725263,0.5118055555555555,0.2980952380952381,0.33999999999999997,normal,449
120,120,Logistic Regression,0.6678571428571428,0.5625,0.5282422040259834,0.524966261808367,0.44430807287950147,0.2857142857142857,normal,449
121,121,Logistic Regression,0.6678571428571428,0.65,0.4866054852119276,0.4808362369337979,0.693230254593891,0.3181818181818182,normal,449
122,122,Logistic Regression,0.8875,0.875,0.5746959036165752,0.5486486486486486,0.6147537647537648,0.6666666666666667,normal,449
123,123,Logistic Regression,0.6791666666666667,0.8,0.5334931222834414,0.4767844767844768,0.5805666555666555,0.4814814814814815,normal,449
124,124,Logistic Regression,0.775,0.625,0.5371841099060617,0.5013550135501355,0.3317932067932068,0.44,normal,449
125,125,Logistic Regression,1.0,1.0,0.6133161422284517,0.6858108108108109,0.7025539275539274,0.48148148148148145,normal,449
126,126,Logistic Regression,0.8928571428571428,0.8125,0.6065100513446715,0.6000000000000001,0.6763949013949013,0.5,normal,449
127,127,Logistic Regression,0.6916666666666667,0.625,0.5287903373587889,0.4993252361673414,0.8385912698412699,0.8035714285714286,normal,449
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5284507812931534,0.52361673414305,0.7624458874458875,0.6964285714285714,normal,449
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5497473325854993,0.5317139001349527,0.4466200466200466,0.39285714285714285,normal,449
130,130,Logistic Regression,0.6666666666666666,0.5,0.4717392279088876,0.5033875338753389,0.5959598734598736,0.4,normal,449
131,131,Logistic Regression,0.6083333333333333,0.7,0.5137242996010476,0.5398475398475399,0.8400673400673402,0.7592592592592593,normal,449
132,132,Logistic Regression,0.775,0.7,0.5463540014151305,0.5020775623268698,0.7007326007326008,0.7142857142857142,normal,449
133,133,Logistic Regression,0.8928571428571428,0.8125,0.518483321798507,0.5013513513513513,0.3548673548673549,0.3333333333333333,normal,449
134,134,Logistic Regression,0.8928571428571428,0.8125,0.515416986590105,0.48175675675675683,0.7338334505001172,0.7222222222222223,normal,449
135,135,Logistic Regression,0.6678571428571428,0.5625,0.5532579179336322,0.5210027100271003,0.4569230769230769,0.6,normal,449
136,136,Logistic Regression,0.8125,0.6875,0.5016795983091503,0.5047297297297297,0.8228734228734229,0.6851851851851852,normal,449
137,137,Logistic Regression,0.8541666666666666,0.8125,0.5753170752416118,0.48648648648648646,0.372039072039072,0.3148148148148148,normal,449
138,138,Logistic Regression,0.8928571428571428,0.85,0.6188735150796596,0.5987525987525988,0.6694444444444445,0.5370370370370371,normal,449
139,139,Logistic Regression,0.81,0.8,0.5816538551687642,0.5045296167247387,0.4492424242424243,0.7045454545454546,normal,449
140,140,Logistic Regression,0.95,0.9375,0.5813660699612642,0.5736486486486486,0.6264448514448515,0.4444444444444444,normal,449
141,141,Logistic Regression,0.95,0.9375,0.5527263931553692,0.5013495276653172,0.5564625850340135,0.4642857142857143,normal,449
142,142,Logistic Regression,0.9166666666666666,0.875,0.6235057979429385,0.6463414634146343,0.4908855033855034,0.04000000000000001,normal,449
143,143,Logistic Regression,0.8928571428571428,0.8125,0.5843334885586133,0.5164158686730506,0.30634920634920637,0.6111111111111112,normal,449
144,144,Logistic Regression,0.9266666666666665,0.9,0.5981611452873934,0.5395833333333333,0.3048018648018648,0.36,normal,449
145,145,Logistic Regression,0.95,0.9375,0.5863703653954769,0.5425101214574899,0.6674912389198104,0.6607142857142857,normal,449
146,146,Logistic Regression,0.8875,0.875,0.6574713418461214,0.5991902834008096,0.566599025974026,0.5535714285714286,normal,449
147,147,Logistic Regression,0.885,0.8,0.5516310262263867,0.48371448371448367,0.5355311355311355,0.462962962962963,normal,449
148,148,Logistic Regression,0.8541666666666666,0.8125,0.5891972509251937,0.5479082321187585,0.5397435897435897,0.49999999999999994,normal,449
149,149,Logistic Regression,0.925,0.8500000000000001,0.5862755496526444,0.49722222222222223,0.47090909090909083,0.6000000000000001,normal,449
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5662469376773805,0.6194331983805669,0.5544410450660451,0.3214285714285714,normal,449
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5042760028376141,0.47975708502024295,0.6772779304029304,0.5892857142857143,normal,449
152,152,Logistic Regression,0.7892857142857144,0.65,0.5196984704711949,0.5055401662049861,0.5488404452690167,0.5892857142857143,normal,449
153,153,Logistic Regression,0.95,0.9375,0.5811869819471636,0.47764227642276424,0.4321789321789321,0.6,normal,449
154,154,Logistic Regression,0.925,0.8500000000000001,0.5823308827852227,0.5179704016913319,0.19444444444444442,0.5384615384615384,normal,449
155,155,Logistic Regression,0.95,0.9375,0.5730913290445906,0.5384615384615384,0.8068027210884352,0.75,normal,449
156,156,Logistic Regression,0.8303571428571428,0.75,0.5635468684452681,0.5141700404858299,0.7906520562770563,0.6607142857142857,normal,449
157,157,Logistic Regression,0.95,0.9375,0.5710232185742631,0.573549257759784,0.451844980416409,0.4464285714285714,normal,449
158,158,Logistic Regression,0.6726190476190477,0.5,0.5186403198982831,0.4729916897506925,0.3831323438466296,0.2857142857142857,normal,449
159,159,Logistic Regression,1.0,1.0,0.6728175705108028,0.6340956340956341,0.3209249084249084,0.24074074074074073,normal,449
160,160,Logistic Regression,0.8392857142857143,0.7,0.46200991654647755,0.4407484407484407,0.3996947496947496,0.3703703703703704,normal,449
161,161,Logistic Regression,0.95,0.9375,0.6314930054237352,0.6319727891156461,0.7209401709401708,0.5,normal,449
162,162,Logistic Regression,0.8875,0.9,0.44152732629721336,0.47665505226480837,0.8495739109375473,0.6136363636363635,normal,449
163,163,Logistic Regression,0.8528571428571428,0.8,0.5258956604739334,0.5387811634349031,0.39515484515484517,0.30357142857142855,normal,449
164,164,Logistic Regression,0.7928571428571428,0.75,0.5218250495389878,0.5564795564795565,0.5509539842873176,0.3888888888888889,normal,449
165,165,Logistic Regression,0.6544444444444445,0.6000000000000001,0.47940507875394744,0.4674515235457064,0.633256029684601,0.6607142857142857,normal,449
166,166,Logistic Regression,0.7595238095238095,0.7,0.5742014161720372,0.5232155232155231,0.30656288156288153,0.20370370370370372,normal,449
167,167,Logistic Regression,0.8166666666666667,0.75,0.47456494962940704,0.4730094466936572,0.44370312227455083,0.44642857142857145,normal,449
168,168,Logistic Regression,0.5666666666666667,0.5625,0.4903587508189331,0.4898648648648649,0.7251433751433751,0.6111111111111112,normal,449
169,169,Logistic Regression,1.0,1.0,0.5125693944243659,0.5161943319838056,0.7392857142857143,0.6964285714285714,normal,449
170,170,Logistic Regression,0.7928571428571428,0.6875,0.49513637115667886,0.491891891891892,0.728042328042328,0.5925925925925926,normal,449
171,171,Logistic Regression,0.5977777777777777,0.5,0.5356099049792318,0.5215277777777778,0.47880952380952385,0.48000000000000004,normal,449
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5141141988029267,0.5384615384615384,0.4769307081807082,0.375,normal,449
173,173,Logistic Regression,0.9166666666666666,0.875,0.5439652820770078,0.5195681511470985,0.43200371057513914,0.41071428571428564,normal,449
174,174,Logistic Regression,0.8541666666666666,0.8125,0.47413143314457307,0.4973009446693657,0.6502976190476191,0.6428571428571428,normal,449
175,175,Logistic Regression,1.0,1.0,0.5409696570782474,0.578272604588394,0.7205357142857143,0.6071428571428571,normal,449
176,176,Logistic Regression,0.8766666666666667,0.85,0.5612319012764503,0.4705474705474705,0.725534188034188,0.7407407407407408,normal,449
177,177,Logistic Regression,0.95,0.9375,0.5451544724710065,0.5657181571815718,0.6337554112554112,0.4,normal,449
178,178,Logistic Regression,0.7678571428571428,0.7,0.5427841227075634,0.5525210084033614,0.8943824693824695,0.6111111111111112,normal,449
179,179,Logistic Regression,0.7708333333333333,0.8,0.5465565213821277,0.546084546084546,0.45615279781946444,0.1481481481481481,normal,449
180,180,Logistic Regression,1.0,1.0,0.4742044291335387,0.5665961945031712,0.9255208466746927,0.6538461538461539,normal,449
181,181,Logistic Regression,0.925,0.8500000000000001,0.5183560798843391,0.46916146916146917,0.52678952991453,0.30357142857142855,normal,449
182,182,Logistic Regression,0.8041666666666667,0.8125,0.6490028118346483,0.6120107962213225,0.4698412698412699,0.48214285714285715,normal,449
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.548995005108989,0.5159722222222223,0.7266827616827617,0.42000000000000004,normal,449
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5591223644401373,0.5809716599190284,0.39322304679447534,0.3035714285714286,normal,449
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5608521975906238,0.52834008097166,0.6370535714285714,0.6071428571428572,normal,449
186,186,Logistic Regression,0.8392857142857143,0.7,0.5475414804215587,0.5166204986149585,0.5947278911564626,0.5714285714285714,normal,449
187,187,Logistic Regression,0.7928571428571428,0.6875,0.5457415288366613,0.5141700404858299,0.5111111111111111,0.4107142857142857,normal,449
188,188,Logistic Regression,0.7095238095238094,0.625,0.5018990542854479,0.5074224021592443,0.5845547309833024,0.6428571428571428,normal,449
189,189,Logistic Regression,0.95,0.9375,0.5120777228071898,0.5283783783783784,0.5705307038640373,0.40740740740740744,normal,449
190,190,Logistic Regression,0.6777777777777778,0.6,0.5278639416427209,0.5426195426195426,0.9555555555555557,0.8888888888888888,normal,449
191,191,Logistic Regression,0.7861904761904761,0.75,0.5971209173315786,0.5841995841995842,0.5493589743589744,0.35714285714285715,normal,449
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5763323111140867,0.576388888888889,0.8524450549450548,0.7,normal,449
193,193,Logistic Regression,0.6083333333333333,0.625,0.5987724511945585,0.5209459459459459,0.384539072039072,0.35185185185185186,normal,449
194,194,Logistic Regression,1.0,1.0,0.6218138733354044,0.5837950138504155,0.3662742019884877,0.23214285714285715,normal,449
195,195,Logistic Regression,0.9166666666666666,0.9,0.5129241894369396,0.4982674982674983,0.7045380545380546,0.46296296296296297,normal,449
196,196,Logistic Regression,0.8541666666666666,0.8125,0.532265898240255,0.5499999999999999,0.708852258852259,0.5185185185185185,normal,449
197,197,Logistic Regression,0.7333333333333333,0.6875,0.49548966808278416,0.4716599190283401,0.46394993894993897,0.4107142857142857,normal,449
198,198,Logistic Regression,0.81,0.7333333333333334,0.573449170282408,0.5,0.3619047619047619,0.5681818181818181,normal,449
199,199,Logistic Regression,0.6458333333333333,0.6875,0.5442781659527165,0.522972972972973,0.6337267670601003,0.40740740740740744,normal,449
