,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,1.0,1.0,0.5381711899310783,0.556081081081081,0.7972663139329808,0.6666666666666667,normal,490
33,33,Logistic Regression,0.8166666666666667,0.75,0.5266167226308888,0.5134952766531714,0.5137445887445888,0.39285714285714285,normal,490
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5242410827907293,0.5371120107962213,0.504029304029304,0.5,normal,490
35,35,Logistic Regression,1.0,1.0,0.6060894824125197,0.5944444444444444,0.6867957042957041,0.44,normal,490
36,36,Logistic Regression,0.95,0.9500000000000001,0.5475648941938468,0.5761772853185596,0.6729895104895105,0.5178571428571428,normal,490
37,37,Logistic Regression,0.875,0.75,0.5385770484670801,0.5161943319838057,0.6044844044844044,0.5178571428571429,normal,490
38,38,Logistic Regression,0.8875,0.875,0.5311812447254249,0.5128726287262872,0.25325396825396823,0.18000000000000002,normal,490
39,39,Logistic Regression,0.7333333333333333,0.6875,0.5631749082525745,0.5386178861788617,0.39809523809523806,0.45999999999999996,normal,490
40,40,Logistic Regression,0.71,0.75,0.5312896960958886,0.49688149688149685,0.4443181818181818,0.25,normal,490
41,41,Logistic Regression,0.6777777777777778,0.6,0.4841429043392905,0.523611111111111,0.5857700632700633,0.32,normal,490
42,42,Logistic Regression,0.8541666666666666,0.85,0.5710315851690717,0.6055749128919861,0.944077134986226,0.8181818181818181,normal,490
43,43,Logistic Regression,0.885,0.8,0.46774944467205787,0.48541666666666666,0.6484447651114319,0.5925925925925926,normal,490
44,44,Logistic Regression,0.95,0.9375,0.5114496751745831,0.49864864864864866,0.5467171717171717,0.5,normal,490
45,45,Logistic Regression,0.5428571428571428,0.5,0.5130620745429875,0.49797570850202433,0.48653885796742935,0.5357142857142857,normal,490
46,46,Logistic Regression,0.95,0.9375,0.6072064526672808,0.6234817813765182,0.5601377788877788,0.44642857142857145,normal,490
47,47,Logistic Regression,0.9166666666666666,0.875,0.5933304820514335,0.5745257452574526,0.38796703296703294,0.45999999999999996,normal,490
48,48,Logistic Regression,0.6458333333333333,0.6875,0.5126762065235069,0.5108108108108109,0.4783475783475783,0.20370370370370372,normal,490
49,49,Logistic Regression,0.9266666666666665,0.9,0.5491116913058977,0.5414634146341463,0.20140692640692637,0.1590909090909091,normal,490
50,50,Logistic Regression,0.6678571428571428,0.65,0.5229702894508583,0.49549549549549554,0.6685425685425685,0.4444444444444445,normal,490
51,51,Logistic Regression,0.8041666666666667,0.8125,0.5397057269020581,0.5155405405405405,0.8690476190476191,0.8518518518518519,normal,490
52,52,Logistic Regression,0.8875,0.9,0.5944091160951104,0.5666666666666667,0.3865412365412365,0.33333333333333337,normal,490
53,53,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4567496144350464,0.4964985994397759,0.8289062789062789,0.5,normal,490
54,54,Logistic Regression,0.7861904761904761,0.75,0.5655231507601188,0.5020833333333333,0.4323809523809523,0.54,normal,490
55,55,Logistic Regression,0.6845238095238095,0.65,0.5666899916321566,0.5166204986149584,0.5262362637362638,0.44642857142857145,normal,490
56,56,Logistic Regression,0.7095238095238094,0.625,0.5061956369855465,0.4628378378378379,0.6802308802308803,0.5185185185185185,normal,490
57,57,Logistic Regression,0.6845238095238095,0.65,0.5044027206589202,0.48263888888888895,0.6137917637917638,0.6481481481481481,normal,490
58,58,Logistic Regression,0.8041666666666667,0.8125,0.6380684848281403,0.5601351351351351,0.5537037037037037,0.6851851851851852,normal,490
59,59,Logistic Regression,0.7226190476190476,0.6,0.44634915378409173,0.4555555555555555,0.6919518752852085,0.4444444444444444,normal,490
60,60,Logistic Regression,0.875,0.8,0.4822722496757095,0.5076388888888889,0.9354365079365078,0.88,normal,490
61,61,Logistic Regression,0.6791666666666667,0.75,0.5670374460315616,0.5614864864864864,0.4395854145854146,0.5370370370370371,normal,490
62,62,Logistic Regression,0.7892857142857144,0.65,0.4826631554503946,0.46569646569646567,0.3949314574314574,0.3888888888888889,normal,490
63,63,Logistic Regression,0.8261904761904761,0.75,0.5233675162069068,0.5211365211365211,0.5403138528138528,0.6851851851851852,normal,490
64,64,Logistic Regression,0.95,0.9375,0.5506390730129466,0.5364372469635628,0.473015873015873,0.35714285714285715,normal,490
65,65,Logistic Regression,0.8875,0.9,0.5979028176250234,0.5450138504155124,0.6194444444444445,0.5,normal,490
66,66,Logistic Regression,0.7222222222222222,0.7333333333333333,0.4433815251089399,0.502710027100271,0.7706778070414434,0.4545454545454546,normal,490
67,67,Logistic Regression,1.0,1.0,0.548800983577766,0.5371120107962213,0.5001133786848073,0.5535714285714286,normal,490
68,68,Logistic Regression,0.7152777777777777,0.6500000000000001,0.46628686876383835,0.44144144144144143,0.5792647828362114,0.375,normal,490
69,69,Logistic Regression,0.6678571428571428,0.5625,0.5008612476653329,0.5006747638326585,0.581022102897103,0.5714285714285714,normal,490
70,70,Logistic Regression,0.8761904761904762,0.8,0.5977671022617214,0.5215277777777777,0.27708513708513705,0.28,normal,490
71,71,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47039465191969193,0.45945945945945943,0.9888888888888889,0.9814814814814815,normal,490
72,72,Logistic Regression,1.0,1.0,0.5673952771697536,0.5337381916329285,0.5256933542647828,0.39285714285714285,normal,490
73,73,Logistic Regression,0.925,0.8500000000000001,0.5391171681091704,0.49688149688149685,0.6706349206349206,0.5925925925925926,normal,490
74,74,Logistic Regression,0.5845238095238094,0.65,0.5196346806269619,0.47229916897506924,0.503545066045066,0.39285714285714285,normal,490
75,75,Logistic Regression,0.8125,0.6875,0.47672253422604965,0.5176151761517616,0.7572333222333223,0.7,normal,490
76,76,Logistic Regression,0.6678571428571428,0.5625,0.5468981627748584,0.4932432432432433,0.7793650793650795,0.6296296296296297,normal,490
77,77,Logistic Regression,0.8875,0.875,0.48331377359532113,0.48380566801619435,0.5421092796092796,0.4821428571428572,normal,490
78,78,Logistic Regression,0.6845238095238095,0.5625,0.4707338623059293,0.4486486486486487,0.9380952380952383,0.8703703703703703,normal,490
79,79,Logistic Regression,0.8875,0.9,0.4826738342595438,0.4961884961884962,0.8990130240130241,0.8148148148148149,normal,490
80,80,Logistic Regression,0.525,0.6,0.5241163158286984,0.5205574912891986,0.7372556736193099,0.5,normal,490
81,81,Logistic Regression,0.7333333333333333,0.75,0.5053772769943689,0.49688149688149696,0.567979242979243,0.4444444444444445,normal,490
82,82,Logistic Regression,0.9166666666666666,0.875,0.5791024867060721,0.548582995951417,0.5550195835910121,0.4821428571428571,normal,490
83,83,Logistic Regression,0.775,0.625,0.5263686552399318,0.5269905533063428,0.36293825222396653,0.21428571428571427,normal,490
84,84,Logistic Regression,0.8875,0.875,0.5498607159366129,0.5783783783783785,0.5330854330854331,0.16666666666666666,normal,490
85,85,Logistic Regression,0.9166666666666666,0.875,0.49807010939277935,0.49392712550607293,0.4334099927849928,0.26785714285714285,normal,490
86,86,Logistic Regression,0.9428571428571428,0.9,0.5023427812432928,0.48995148995148996,0.70867673992674,0.625,normal,490
87,87,Logistic Regression,0.9166666666666666,0.875,0.4945220979769622,0.45276653171390013,0.35841063698206554,0.19642857142857142,normal,490
88,88,Logistic Regression,0.5666666666666667,0.65,0.5012169195921726,0.5378151260504203,0.8052951677951679,0.4444444444444445,normal,490
89,89,Logistic Regression,0.7470238095238095,0.6875,0.5610065336192795,0.5202702702702703,0.5657046657046657,0.537037037037037,normal,490
90,90,Logistic Regression,0.925,0.8500000000000001,0.6233766897737559,0.5310104529616725,0.4431818181818181,0.5909090909090908,normal,490
91,91,Logistic Regression,0.7708333333333333,0.75,0.5046701662459845,0.48043184885290147,0.4853955568241282,0.5,normal,490
92,92,Logistic Regression,0.6,0.5,0.4882121816188658,0.46260387811634346,0.6465929903429903,0.5,normal,490
93,93,Logistic Regression,1.0,1.0,0.5590079089180497,0.5495495495495495,0.6823187229437229,0.5535714285714286,normal,490
94,94,Logistic Regression,0.95,0.9500000000000001,0.5820032201267054,0.5148995148995149,0.8210884353741494,0.8214285714285714,normal,490
95,95,Logistic Regression,0.95,0.9375,0.5797876089243258,0.5593792172739541,0.6143585581085581,0.5535714285714286,normal,490
96,96,Logistic Regression,0.8875,0.875,0.551066192135963,0.50472334682861,0.5614468864468863,0.6071428571428572,normal,490
97,97,Logistic Regression,0.6791666666666667,0.75,0.49569076445692484,0.49932432432432433,0.5895502645502646,0.5,normal,490
98,98,Logistic Regression,1.0,1.0,0.5647349822784417,0.5527027027027027,0.5133089133089133,0.5555555555555556,normal,490
99,99,Logistic Regression,0.5,0.49999999999999994,0.5033851399915591,0.45567867036011084,0.5284000721500721,0.4642857142857143,normal,490
100,100,Logistic Regression,0.7333333333333333,0.6875,0.5068309442431693,0.4857723577235773,0.3051098901098901,0.36,normal,490
101,101,Logistic Regression,0.7291666666666666,0.625,0.49904870338851937,0.46288798920377866,0.6220935314685314,0.625,normal,490
102,102,Logistic Regression,0.9166666666666666,0.875,0.6230264405975768,0.5128378378378378,0.3716422466422466,0.3148148148148149,normal,490
103,103,Logistic Regression,0.9111111111111112,0.8,0.4815244905654636,0.4573804573804574,0.5954415954415955,0.611111111111111,normal,490
104,104,Logistic Regression,0.7333333333333333,0.6875,0.4673209101998103,0.4844804318488529,0.4986381673881674,0.4285714285714286,normal,490
105,105,Logistic Regression,1.0,1.0,0.526234123968505,0.48510048510048503,0.5119658119658119,0.5,normal,490
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5651325933125373,0.5784722222222223,0.7519605394605394,0.45999999999999996,normal,490
107,107,Logistic Regression,1.0,1.0,0.4576296043531676,0.5115176151761518,0.6366558441558442,0.42000000000000004,normal,490
108,108,Logistic Regression,0.7095238095238094,0.7000000000000001,0.524021639050093,0.5149825783972125,0.8093535252626162,0.6136363636363636,normal,490
109,109,Logistic Regression,1.0,1.0,0.5850239015621639,0.5175675675675675,0.576058201058201,0.5555555555555556,normal,490
110,110,Logistic Regression,0.8303571428571428,0.8,0.5669089738534637,0.5069252077562327,0.7902597402597402,0.6964285714285715,normal,490
111,111,Logistic Regression,0.875,0.75,0.48399277147545816,0.4506756756756757,0.4074786324786325,0.4444444444444444,normal,490
112,112,Logistic Regression,0.95,0.9500000000000001,0.5122249511553202,0.5363825363825364,0.7639329805996473,0.7222222222222222,normal,490
113,113,Logistic Regression,0.625,0.5499999999999999,0.4494191578105653,0.4777777777777778,0.6107034632034634,0.4,normal,490
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5920616518966367,0.5641025641025641,0.5509129759129759,0.5178571428571429,normal,490
115,115,Logistic Regression,0.9166666666666666,0.875,0.5910846378433535,0.5445945945945946,0.5242063492063492,0.48148148148148145,normal,490
116,116,Logistic Regression,0.775,0.625,0.44805786004517384,0.47210884353741495,0.9924242424242424,0.9772727272727273,normal,490
117,117,Logistic Regression,0.5845238095238094,0.5625,0.5536001244018965,0.5215924426450742,0.6912698412698413,0.6607142857142857,normal,490
118,118,Logistic Regression,0.95,0.9375,0.5784634255689504,0.6241565452091767,0.7625000000000001,0.6607142857142857,normal,490
119,119,Logistic Regression,0.7892857142857144,0.65,0.5376206926035915,0.48333333333333334,0.45333333333333325,0.6,normal,490
120,120,Logistic Regression,0.7453968253968253,0.55,0.45613327827708805,0.4175900277008311,0.524031920460492,0.5892857142857142,normal,490
121,121,Logistic Regression,0.8125,0.6875,0.5562815168700347,0.5605442176870749,0.7390432799523708,0.4772727272727273,normal,490
122,122,Logistic Regression,0.8444444444444443,0.7,0.49785421597740376,0.4663894663894663,0.47898351648351645,0.40740740740740744,normal,490
123,123,Logistic Regression,1.0,1.0,0.5761240561102337,0.5287595287595288,0.7116402116402116,0.537037037037037,normal,490
124,124,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5196322910658256,0.49583333333333335,0.6626373626373627,0.68,normal,490
125,125,Logistic Regression,0.9166666666666666,0.875,0.5194518055470362,0.5094594594594595,0.5104463437796771,0.2592592592592593,normal,490
126,126,Logistic Regression,0.8928571428571428,0.8125,0.49684109284886885,0.48716216216216224,0.7243386243386245,0.5555555555555556,normal,490
127,127,Logistic Regression,1.0,1.0,0.46752293756776486,0.48515519568151144,0.5257898351648351,0.44642857142857145,normal,490
128,128,Logistic Regression,0.7708333333333333,0.75,0.6082329437701436,0.5627530364372471,0.5308691308691309,0.4285714285714286,normal,490
129,129,Logistic Regression,0.9166666666666666,0.875,0.5268130998324305,0.5256410256410257,0.599145299145299,0.5892857142857143,normal,490
130,130,Logistic Regression,0.6791666666666667,0.8,0.4926149837704543,0.4930555555555556,0.7751082251082251,0.62,normal,490
131,131,Logistic Regression,0.475,0.45,0.5427953750208417,0.5571725571725572,0.5514830848164183,0.40740740740740744,normal,490
132,132,Logistic Regression,0.7333333333333333,0.75,0.4788164691088233,0.49653739612188363,0.49273018648018646,0.2857142857142857,normal,490
133,133,Logistic Regression,0.8261904761904761,0.75,0.5936140066806619,0.5765765765765766,0.36014818514818514,0.35185185185185186,normal,490
134,134,Logistic Regression,0.7333333333333333,0.75,0.4455732799118688,0.45530145530145527,0.8512937679604347,0.7592592592592593,normal,490
135,135,Logistic Regression,0.9166666666666666,0.875,0.545390138110217,0.5101626016260163,0.5242424242424242,0.6799999999999999,normal,490
136,136,Logistic Regression,0.7928571428571428,0.6875,0.5426328714156621,0.520945945945946,0.7366682700016034,0.5370370370370371,normal,490
137,137,Logistic Regression,0.7333333333333333,0.6875,0.5259854654202384,0.4959459459459459,0.6824786324786324,0.6851851851851852,normal,490
138,138,Logistic Regression,0.9028571428571428,0.85,0.5991329923050842,0.6083333333333333,0.7504748338081673,0.5370370370370371,normal,490
139,139,Logistic Regression,0.8583333333333333,0.75,0.6635958274014981,0.5672473867595819,0.26085164835164837,0.38636363636363635,normal,490
140,140,Logistic Regression,0.95,0.9375,0.5023363975048355,0.5358108108108108,0.662048137048137,0.5185185185185185,normal,490
141,141,Logistic Regression,0.9266666666666665,0.9,0.48694400595204324,0.4660664819944599,0.4808691308691309,0.30357142857142855,normal,490
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5301484894437228,0.5453929539295392,0.5206474081474082,0.12,normal,490
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5948185640167253,0.5329131652661064,0.17965367965367968,0.2777777777777778,normal,490
144,144,Logistic Regression,0.8166666666666667,0.75,0.5759204383652541,0.5426829268292683,0.5435897435897437,0.54,normal,490
145,145,Logistic Regression,0.95,0.9375,0.6249840905811934,0.5701754385964912,0.4318070818070819,0.375,normal,490
146,146,Logistic Regression,0.8875,0.9,0.5407209786417393,0.5831024930747922,0.8427780552780553,0.7857142857142857,normal,490
147,147,Logistic Regression,0.8303571428571428,0.75,0.5101810050555988,0.4837837837837838,0.7325396825396825,0.6851851851851851,normal,490
148,148,Logistic Regression,0.6916666666666667,0.625,0.5659721543904869,0.49460188933873145,0.5349816849816851,0.4107142857142857,normal,490
149,149,Logistic Regression,1.0,1.0,0.5506512731590438,0.505420054200542,0.3638888888888889,0.48,normal,490
150,150,Logistic Regression,0.8875,0.875,0.5360500508985973,0.562753036437247,0.5131222943722944,0.4464285714285714,normal,490
151,151,Logistic Regression,1.0,1.0,0.5430732370399362,0.5195681511470985,0.5415140415140416,0.44642857142857145,normal,490
152,152,Logistic Regression,0.8303571428571428,0.8,0.5164896300192556,0.4837144837144837,0.7548546691403835,0.7678571428571428,normal,490
153,153,Logistic Regression,0.9428571428571428,0.9,0.6143224461612833,0.5548611111111111,0.5833333333333333,0.7000000000000002,normal,490
154,154,Logistic Regression,0.8528571428571428,0.8,0.5627894400326928,0.48625792811839325,0.75,0.9230769230769231,normal,490
155,155,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5417809164005235,0.5242382271468145,0.739486703772418,0.6964285714285714,normal,490
156,156,Logistic Regression,0.95,0.9375,0.43925465889752374,0.4271255060728745,0.5355692918192918,0.3035714285714286,normal,490
157,157,Logistic Regression,1.0,1.0,0.5104745378158977,0.50944669365722,0.5547309833024119,0.48214285714285715,normal,490
158,158,Logistic Regression,0.9166666666666666,0.875,0.5579579672437383,0.52361673414305,0.5556998556998558,0.5,normal,490
159,159,Logistic Regression,0.9428571428571428,0.9,0.5508789711063726,0.5571725571725572,0.6014790764790765,0.5,normal,490
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5397806714897722,0.5304054054054054,0.564021164021164,0.6111111111111112,normal,490
161,161,Logistic Regression,1.0,1.0,0.5760974686337503,0.6564625850340136,0.8021735839917659,0.4318181818181818,normal,490
162,162,Logistic Regression,1.0,1.0,0.4996246087131757,0.5024390243902439,0.7513930513930515,0.4545454545454546,normal,490
163,163,Logistic Regression,0.6777777777777778,0.6,0.5893387332056866,0.5204435204435204,0.355977355977356,0.1964285714285714,normal,490
164,164,Logistic Regression,0.6791666666666667,0.8,0.5489430475703645,0.5571725571725572,0.7109085359085359,0.5185185185185185,normal,490
165,165,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5308214649502837,0.5096952908587258,0.5511904761904762,0.6071428571428571,normal,490
166,166,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5876080301850592,0.5634095634095633,0.3289682539682539,0.24074074074074073,normal,490
167,167,Logistic Regression,0.8761904761904762,0.8,0.5700961042337895,0.5193905817174516,0.6079063793349506,0.5892857142857143,normal,490
168,168,Logistic Regression,0.7321428571428572,0.6,0.4765652633208083,0.49826749826749833,0.5489596822930156,0.3888888888888889,normal,490
169,169,Logistic Regression,0.6458333333333333,0.75,0.5420016090250604,0.4986149584487535,0.4846688034188034,0.39285714285714285,normal,490
170,170,Logistic Regression,0.7333333333333333,0.75,0.5031622227305506,0.5031185031185031,0.7823953823953824,0.6666666666666666,normal,490
171,171,Logistic Regression,0.8875,0.875,0.6612123616388742,0.5589430894308943,0.42380952380952375,0.44,normal,490
172,172,Logistic Regression,0.8041666666666667,0.8125,0.557064566975183,0.5074224021592443,0.5294830169830169,0.4285714285714286,normal,490
173,173,Logistic Regression,0.8350000000000001,0.75,0.5489824624830151,0.5373961218836565,0.5261595547309833,0.42857142857142855,normal,490
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5904406793119735,0.5560053981106613,0.8040990259740259,0.6964285714285715,normal,490
175,175,Logistic Regression,1.0,1.0,0.5444958469981244,0.548582995951417,0.6108173076923077,0.46428571428571425,normal,490
176,176,Logistic Regression,0.8528571428571428,0.8,0.5314558996865252,0.5308385308385308,0.4858197358197358,0.4814814814814815,normal,490
177,177,Logistic Regression,1.0,1.0,0.5228942562727653,0.4979674796747967,0.8077455877455877,0.64,normal,490
178,178,Logistic Regression,1.0,1.0,0.4995104445990477,0.5510204081632653,0.9298911736411738,0.7222222222222223,normal,490
179,179,Logistic Regression,0.875,0.75,0.457183897759624,0.4824324324324324,0.5023507356840691,0.29629629629629634,normal,490
180,180,Logistic Regression,1.0,1.0,0.4693345853422536,0.5419309372797745,0.7851076274153197,0.23076923076923078,normal,490
181,181,Logistic Regression,1.0,1.0,0.5119424672156828,0.5114709851551956,0.5815934065934065,0.5357142857142857,normal,490
182,182,Logistic Regression,0.7928571428571428,0.6875,0.5687185181819048,0.5472334682860999,0.41454260025688594,0.30357142857142855,normal,490
183,183,Logistic Regression,0.8125,0.6875,0.47976687730863704,0.44986449864498645,0.9143939393939394,0.78,normal,490
184,184,Logistic Regression,1.0,1.0,0.5786396540989058,0.5897435897435896,0.34174397031539894,0.14285714285714285,normal,490
185,185,Logistic Regression,0.8125,0.6875,0.49787418161308356,0.49055330634278005,0.7051053113553114,0.625,normal,490
186,186,Logistic Regression,0.6916666666666667,0.5625,0.4665541513293433,0.4460188933873145,0.394465058750773,0.23214285714285712,normal,490
187,187,Logistic Regression,0.9166666666666666,0.875,0.5554188521328003,0.4939271255060729,0.7915064102564103,0.7321428571428571,normal,490
188,188,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4801700314157926,0.45706371191135736,0.6738404452690165,0.6071428571428571,normal,490
189,189,Logistic Regression,0.7333333333333333,0.6875,0.5089110638377772,0.4925675675675676,0.5906676656676657,0.5185185185185186,normal,490
190,190,Logistic Regression,0.8303571428571428,0.75,0.5393446564307058,0.5148648648648648,0.5411983078649745,0.20370370370370372,normal,490
191,191,Logistic Regression,0.9166666666666666,0.9,0.5163047870915505,0.5263157894736843,0.45560897435897435,0.30357142857142855,normal,490
192,192,Logistic Regression,0.8928571428571428,0.85,0.5123711357657909,0.5347222222222222,0.6712193362193362,0.5,normal,490
193,193,Logistic Regression,0.7595238095238095,0.7,0.6382624606487904,0.6077616077616077,0.5242063492063492,0.48148148148148145,normal,490
194,194,Logistic Regression,0.8875,0.9,0.5251929862941537,0.5564795564795564,0.44515484515484516,0.35714285714285715,normal,490
195,195,Logistic Regression,0.775,0.7,0.49891493167019296,0.46777546777546775,0.7087622254288921,0.6296296296296297,normal,490
196,196,Logistic Regression,0.95,0.9500000000000001,0.4763401497116324,0.46846846846846846,0.8453093203093205,0.7962962962962963,normal,490
197,197,Logistic Regression,0.8875,0.9,0.5362107127003812,0.525987525987526,0.5482993197278911,0.5535714285714286,normal,490
198,198,Logistic Regression,0.6644444444444444,0.5,0.5889743933983316,0.5017421602787456,0.36160714285714285,0.5227272727272727,normal,490
199,199,Logistic Regression,1.0,1.0,0.5473419372183423,0.5540540540540541,0.4992229992229992,0.22222222222222224,normal,490
