,bootstrap,feature,importance,model,distribution,seed
1,45,Intercept,-0.12857300260943877,Logistic Regression,normal,145
0,46,biomarker,-0.8351331298410456,Logistic Regression,normal,145
1,46,Intercept,0.27354290836343886,Logistic Regression,normal,145
0,47,biomarker,0.3568454540109168,Logistic Regression,normal,145
1,47,Intercept,-0.007767811902347085,Logistic Regression,normal,145
0,48,biomarker,-0.0976229513550046,Logistic Regression,normal,145
1,48,Intercept,-0.03609519018559788,Logistic Regression,normal,145
0,49,biomarker,0.8125944338765545,Logistic Regression,normal,145
1,49,Intercept,-0.12002016338931609,Logistic Regression,normal,145
0,50,biomarker,1.5189897099360106,Logistic Regression,normal,145
1,50,Intercept,-0.6067030689305671,Logistic Regression,normal,145
0,51,biomarker,1.9078944253271384,Logistic Regression,normal,145
1,51,Intercept,-0.5628617419559728,Logistic Regression,normal,145
0,52,biomarker,0.9067974649718615,Logistic Regression,normal,145
1,52,Intercept,-0.25607851677887805,Logistic Regression,normal,145
0,53,biomarker,0.5275051505879387,Logistic Regression,normal,145
1,53,Intercept,-0.3923438774987478,Logistic Regression,normal,145
0,54,biomarker,1.4450926949491478,Logistic Regression,normal,145
1,54,Intercept,-0.3929555395846356,Logistic Regression,normal,145
0,55,biomarker,0.6634373485140734,Logistic Regression,normal,145
1,55,Intercept,-0.2668449051070877,Logistic Regression,normal,145
0,56,biomarker,0.6778169816573115,Logistic Regression,normal,145
1,56,Intercept,-0.31034148048415294,Logistic Regression,normal,145
0,57,biomarker,-0.2258322434017484,Logistic Regression,normal,145
1,57,Intercept,0.15066476764949938,Logistic Regression,normal,145
0,58,biomarker,1.0041018790433538,Logistic Regression,normal,145
1,58,Intercept,-0.28413252929345456,Logistic Regression,normal,145
0,59,biomarker,-0.43062450916070044,Logistic Regression,normal,145
1,59,Intercept,0.08153683154274186,Logistic Regression,normal,145
0,60,biomarker,-1.3181993634768,Logistic Regression,normal,145
1,60,Intercept,0.3382933876201832,Logistic Regression,normal,145
0,61,biomarker,-1.1605994244702826,Logistic Regression,normal,145
1,61,Intercept,0.48144606854485394,Logistic Regression,normal,145
0,62,biomarker,0.16035359353446882,Logistic Regression,normal,145
1,62,Intercept,0.014186554710257582,Logistic Regression,normal,145
0,63,biomarker,-0.43889223375510494,Logistic Regression,normal,145
1,63,Intercept,0.22611692012385132,Logistic Regression,normal,145
0,64,biomarker,1.030005733268767,Logistic Regression,normal,145
1,64,Intercept,-0.39867786887261547,Logistic Regression,normal,145
0,65,biomarker,0.7020657991894491,Logistic Regression,normal,145
1,65,Intercept,-0.22326645639585993,Logistic Regression,normal,145
0,66,biomarker,-0.8592783984545436,Logistic Regression,normal,145
1,66,Intercept,0.13430477556353299,Logistic Regression,normal,145
0,67,biomarker,-0.29524813739564,Logistic Regression,normal,145
1,67,Intercept,0.12356910820392115,Logistic Regression,normal,145
0,68,biomarker,-0.647412233714119,Logistic Regression,normal,145
1,68,Intercept,0.2534618827247645,Logistic Regression,normal,145
0,69,biomarker,-1.4125199637028352,Logistic Regression,normal,145
1,69,Intercept,0.4721517178599659,Logistic Regression,normal,145
0,70,biomarker,0.41808637243612456,Logistic Regression,normal,145
1,70,Intercept,-0.025852779680063546,Logistic Regression,normal,145
0,71,biomarker,0.6904595781379295,Logistic Regression,normal,145
1,71,Intercept,-0.31436844053930846,Logistic Regression,normal,145
0,72,biomarker,0.005562903414997478,Logistic Regression,normal,145
1,72,Intercept,0.021561026371085625,Logistic Regression,normal,145
0,73,biomarker,0.16457993856482706,Logistic Regression,normal,145
1,73,Intercept,0.012993051642576196,Logistic Regression,normal,145
0,74,biomarker,0.4785049689871336,Logistic Regression,normal,145
1,74,Intercept,-0.19438726559625807,Logistic Regression,normal,145
0,75,biomarker,-0.42447699941280975,Logistic Regression,normal,145
1,75,Intercept,0.026755920349778594,Logistic Regression,normal,145
0,76,biomarker,-0.3722076179750417,Logistic Regression,normal,145
1,76,Intercept,0.0615170413407476,Logistic Regression,normal,145
0,77,biomarker,1.331294556611744,Logistic Regression,normal,145
1,77,Intercept,-0.4786007019428717,Logistic Regression,normal,145
0,78,biomarker,-0.6611278916097811,Logistic Regression,normal,145
1,78,Intercept,0.16988870256653596,Logistic Regression,normal,145
0,79,biomarker,-0.7641571518449151,Logistic Regression,normal,145
1,79,Intercept,0.19986651809580505,Logistic Regression,normal,145
0,80,biomarker,-0.41278791437373497,Logistic Regression,normal,145
1,80,Intercept,-0.02170762231077308,Logistic Regression,normal,145
0,81,biomarker,0.36060664777032386,Logistic Regression,normal,145
1,81,Intercept,-0.20269650383545798,Logistic Regression,normal,145
0,82,biomarker,0.423401801373413,Logistic Regression,normal,145
1,82,Intercept,-0.12780454578311495,Logistic Regression,normal,145
0,83,biomarker,0.4350159589074884,Logistic Regression,normal,145
1,83,Intercept,-0.10197904487319956,Logistic Regression,normal,145
0,84,biomarker,0.21275722309807146,Logistic Regression,normal,145
1,84,Intercept,-0.1442966902644457,Logistic Regression,normal,145
0,85,biomarker,-0.7365077165629926,Logistic Regression,normal,145
1,85,Intercept,0.2243647236356474,Logistic Regression,normal,145
0,86,biomarker,1.179900808545498,Logistic Regression,normal,145
1,86,Intercept,-0.4424624451853435,Logistic Regression,normal,145
0,87,biomarker,2.108528549967102,Logistic Regression,normal,145
1,87,Intercept,-0.7125720005550001,Logistic Regression,normal,145
0,88,biomarker,-0.3943844614705655,Logistic Regression,normal,145
1,88,Intercept,-0.07772473195101043,Logistic Regression,normal,145
0,89,biomarker,-0.5142017016213597,Logistic Regression,normal,145
1,89,Intercept,0.253209110405634,Logistic Regression,normal,145
0,90,biomarker,0.5661206643243233,Logistic Regression,normal,145
1,90,Intercept,-0.03390813364416839,Logistic Regression,normal,145
0,91,biomarker,-1.0032569623786964,Logistic Regression,normal,145
1,91,Intercept,0.3679429152311754,Logistic Regression,normal,145
0,92,biomarker,0.17109391966210435,Logistic Regression,normal,145
1,92,Intercept,-0.07435726205403187,Logistic Regression,normal,145
0,93,biomarker,0.08504305426544467,Logistic Regression,normal,145
1,93,Intercept,-0.04592276482452777,Logistic Regression,normal,145
0,94,biomarker,0.9217018065371856,Logistic Regression,normal,145
1,94,Intercept,-0.31000754903722577,Logistic Regression,normal,145
0,95,biomarker,2.128058220219878,Logistic Regression,normal,145
1,95,Intercept,-0.7974003229448181,Logistic Regression,normal,145
0,96,biomarker,-0.9945136364742487,Logistic Regression,normal,145
1,96,Intercept,0.37906539716666016,Logistic Regression,normal,145
0,97,biomarker,0.1030610063078143,Logistic Regression,normal,145
1,97,Intercept,-0.10624842982427854,Logistic Regression,normal,145
0,98,biomarker,-1.5475995129203786,Logistic Regression,normal,145
1,98,Intercept,0.6510972144604592,Logistic Regression,normal,145
0,99,biomarker,-0.22386280860550933,Logistic Regression,normal,145
1,99,Intercept,0.05769072001726289,Logistic Regression,normal,145
0,100,biomarker,2.149569645194692,Logistic Regression,normal,145
1,100,Intercept,-0.6908828990853897,Logistic Regression,normal,145
0,101,biomarker,-1.2209901246583217,Logistic Regression,normal,145
1,101,Intercept,0.4125041413769527,Logistic Regression,normal,145
0,102,biomarker,0.22327260502658164,Logistic Regression,normal,145
1,102,Intercept,0.007852210643644658,Logistic Regression,normal,145
0,103,biomarker,0.7309224349833797,Logistic Regression,normal,145
1,103,Intercept,-0.12991349395633459,Logistic Regression,normal,145
0,104,biomarker,-1.9688380129897773,Logistic Regression,normal,145
1,104,Intercept,0.6420127135610716,Logistic Regression,normal,145
0,105,biomarker,2.0392566226197086,Logistic Regression,normal,145
1,105,Intercept,-0.6836480739495626,Logistic Regression,normal,145
0,106,biomarker,0.6432240189283637,Logistic Regression,normal,145
1,106,Intercept,-0.34845629328812827,Logistic Regression,normal,145
0,107,biomarker,0.7904211099491638,Logistic Regression,normal,145
1,107,Intercept,-0.41526105913092703,Logistic Regression,normal,145
0,108,biomarker,-0.2922209537500559,Logistic Regression,normal,145
1,108,Intercept,-0.05689232281920713,Logistic Regression,normal,145
0,109,biomarker,-0.10021878706430684,Logistic Regression,normal,145
1,109,Intercept,0.09854000439165451,Logistic Regression,normal,145
0,110,biomarker,0.03966174539713553,Logistic Regression,normal,145
1,110,Intercept,-0.0377505902397452,Logistic Regression,normal,145
0,111,biomarker,1.138255639830279,Logistic Regression,normal,145
1,111,Intercept,-0.3540979296605584,Logistic Regression,normal,145
0,112,biomarker,1.449190793874426,Logistic Regression,normal,145
1,112,Intercept,-0.5866544532377947,Logistic Regression,normal,145
0,113,biomarker,0.8406757207385571,Logistic Regression,normal,145
1,113,Intercept,-0.4056831620307564,Logistic Regression,normal,145
0,114,biomarker,-1.2128598609183965,Logistic Regression,normal,145
1,114,Intercept,0.3977776030122029,Logistic Regression,normal,145
0,115,biomarker,1.3069971107083407,Logistic Regression,normal,145
1,115,Intercept,-0.38431873770581704,Logistic Regression,normal,145
0,116,biomarker,-0.2330637459343784,Logistic Regression,normal,145
1,116,Intercept,-0.08262696930762982,Logistic Regression,normal,145
0,117,biomarker,0.6378684806274477,Logistic Regression,normal,145
1,117,Intercept,-0.20485172247610672,Logistic Regression,normal,145
0,118,biomarker,-0.028919207575070268,Logistic Regression,normal,145
1,118,Intercept,-0.015371972035558153,Logistic Regression,normal,145
0,119,biomarker,-0.7193900855135218,Logistic Regression,normal,145
1,119,Intercept,0.37101305750561575,Logistic Regression,normal,145
0,120,biomarker,0.7816926374861475,Logistic Regression,normal,145
1,120,Intercept,-0.18755875343350906,Logistic Regression,normal,145
0,121,biomarker,-0.5042061114083978,Logistic Regression,normal,145
1,121,Intercept,0.015868857390652514,Logistic Regression,normal,145
0,122,biomarker,-0.26326661200604,Logistic Regression,normal,145
1,122,Intercept,0.16326915888271679,Logistic Regression,normal,145
0,123,biomarker,1.4837614153484187,Logistic Regression,normal,145
1,123,Intercept,-0.5958096511159587,Logistic Regression,normal,145
0,124,biomarker,-0.4956269959140892,Logistic Regression,normal,145
1,124,Intercept,0.2677987512270107,Logistic Regression,normal,145
0,125,biomarker,0.6821715156027728,Logistic Regression,normal,145
1,125,Intercept,-0.3131203182212291,Logistic Regression,normal,145
0,126,biomarker,0.06314226968333164,Logistic Regression,normal,145
1,126,Intercept,-0.0931118452432727,Logistic Regression,normal,145
0,127,biomarker,0.8575346218911919,Logistic Regression,normal,145
1,127,Intercept,-0.3310617080623057,Logistic Regression,normal,145
0,128,biomarker,-0.9799650289484733,Logistic Regression,normal,145
1,128,Intercept,0.3769741084774551,Logistic Regression,normal,145
0,129,biomarker,-1.080387125151979,Logistic Regression,normal,145
1,129,Intercept,0.4043823076175038,Logistic Regression,normal,145
0,130,biomarker,0.5185582784550569,Logistic Regression,normal,145
1,130,Intercept,-0.3041914143595994,Logistic Regression,normal,145
0,131,biomarker,-0.6542895326310998,Logistic Regression,normal,145
1,131,Intercept,0.16018470624476977,Logistic Regression,normal,145
0,132,biomarker,-0.816010544740256,Logistic Regression,normal,145
1,132,Intercept,0.265124987861618,Logistic Regression,normal,145
0,133,biomarker,-0.11979238010997227,Logistic Regression,normal,145
1,133,Intercept,0.11352930897100491,Logistic Regression,normal,145
0,134,biomarker,0.13423108802607328,Logistic Regression,normal,145
1,134,Intercept,-0.11732957743430834,Logistic Regression,normal,145
0,135,biomarker,-0.541100257224078,Logistic Regression,normal,145
1,135,Intercept,0.3072704852654763,Logistic Regression,normal,145
0,136,biomarker,0.4919745805660804,Logistic Regression,normal,145
1,136,Intercept,-0.240126348207883,Logistic Regression,normal,145
0,137,biomarker,0.021998429341784868,Logistic Regression,normal,145
1,137,Intercept,0.06289944084234998,Logistic Regression,normal,145
0,138,biomarker,-0.45751017116932646,Logistic Regression,normal,145
1,138,Intercept,0.09245835034106717,Logistic Regression,normal,145
0,139,biomarker,0.4168953391556172,Logistic Regression,normal,145
1,139,Intercept,0.018125717076995413,Logistic Regression,normal,145
0,140,biomarker,0.15939271394804402,Logistic Regression,normal,145
1,140,Intercept,-0.12813917712162143,Logistic Regression,normal,145
0,141,biomarker,-0.8527641606993197,Logistic Regression,normal,145
1,141,Intercept,0.33572218278632576,Logistic Regression,normal,145
0,142,biomarker,0.6868461156650516,Logistic Regression,normal,145
1,142,Intercept,-0.31624540413097846,Logistic Regression,normal,145
0,143,biomarker,0.9513218891268529,Logistic Regression,normal,145
1,143,Intercept,-0.11747050586612985,Logistic Regression,normal,145
0,144,biomarker,0.8496966604696207,Logistic Regression,normal,145
1,144,Intercept,-0.17348428629832266,Logistic Regression,normal,145
0,145,biomarker,0.32768571184795403,Logistic Regression,normal,145
1,145,Intercept,-0.09505676260268887,Logistic Regression,normal,145
0,146,biomarker,2.750268877933366,Logistic Regression,normal,145
1,146,Intercept,-1.0216362129018492,Logistic Regression,normal,145
0,147,biomarker,-0.18810297789337568,Logistic Regression,normal,145
1,147,Intercept,0.12704505590596432,Logistic Regression,normal,145
0,148,biomarker,0.8179808890444575,Logistic Regression,normal,145
1,148,Intercept,-0.27885529550913446,Logistic Regression,normal,145
0,149,biomarker,0.6152733519693319,Logistic Regression,normal,145
1,149,Intercept,-0.09593804631111698,Logistic Regression,normal,145
0,150,biomarker,1.8867446763492632,Logistic Regression,normal,145
1,150,Intercept,-0.6550834480317058,Logistic Regression,normal,145
0,151,biomarker,-0.4875252667269594,Logistic Regression,normal,145
1,151,Intercept,0.15209314883296512,Logistic Regression,normal,145
0,152,biomarker,1.532899115062566,Logistic Regression,normal,145
1,152,Intercept,-0.4261237151980581,Logistic Regression,normal,145
0,153,biomarker,-0.08416881342360123,Logistic Regression,normal,145
1,153,Intercept,0.14657383829360687,Logistic Regression,normal,145
0,154,biomarker,-0.553335955362919,Logistic Regression,normal,145
1,154,Intercept,0.4571858028752879,Logistic Regression,normal,145
0,155,biomarker,-0.5040063674258071,Logistic Regression,normal,145
1,155,Intercept,0.19928530699850466,Logistic Regression,normal,145
0,156,biomarker,0.5059160932139454,Logistic Regression,normal,145
1,156,Intercept,-0.1947629921661846,Logistic Regression,normal,145
0,157,biomarker,-1.1876341244506488,Logistic Regression,normal,145
1,157,Intercept,0.3619518167464807,Logistic Regression,normal,145
0,158,biomarker,-1.1210556651702057,Logistic Regression,normal,145
1,158,Intercept,0.4557484147464163,Logistic Regression,normal,145
0,159,biomarker,-0.817364464067251,Logistic Regression,normal,145
1,159,Intercept,0.3591379289564548,Logistic Regression,normal,145
0,160,biomarker,1.1250792339573878,Logistic Regression,normal,145
1,160,Intercept,-0.3224384133292075,Logistic Regression,normal,145
0,161,biomarker,1.5416190295568593,Logistic Regression,normal,145
1,161,Intercept,-0.7126888896427351,Logistic Regression,normal,145
0,162,biomarker,-1.072801768351745,Logistic Regression,normal,145
1,162,Intercept,0.204942820563762,Logistic Regression,normal,145
0,163,biomarker,0.8510276128997114,Logistic Regression,normal,145
1,163,Intercept,-0.22689555922068677,Logistic Regression,normal,145
0,164,biomarker,-2.4711109808062304,Logistic Regression,normal,145
1,164,Intercept,0.800537946108405,Logistic Regression,normal,145
0,165,biomarker,-1.070162133143147,Logistic Regression,normal,145
1,165,Intercept,0.4039142523823603,Logistic Regression,normal,145
0,166,biomarker,0.029837898227406942,Logistic Regression,normal,145
1,166,Intercept,0.059800398466878894,Logistic Regression,normal,145
0,167,biomarker,-2.032528683186855,Logistic Regression,normal,145
1,167,Intercept,0.5931928016074018,Logistic Regression,normal,145
0,168,biomarker,-0.8166219893299055,Logistic Regression,normal,145
1,168,Intercept,0.2252940321469799,Logistic Regression,normal,145
0,169,biomarker,-1.0745874292893536,Logistic Regression,normal,145
1,169,Intercept,0.3375865292396765,Logistic Regression,normal,145
0,170,biomarker,0.048783005664262524,Logistic Regression,normal,145
1,170,Intercept,-0.08764440455518575,Logistic Regression,normal,145
0,171,biomarker,-0.02408478081529914,Logistic Regression,normal,145
1,171,Intercept,0.12633670861144175,Logistic Regression,normal,145
0,172,biomarker,-0.7474221302990477,Logistic Regression,normal,145
1,172,Intercept,0.23473435744645296,Logistic Regression,normal,145
0,173,biomarker,1.2933768993760455,Logistic Regression,normal,145
1,173,Intercept,-0.42870879861622724,Logistic Regression,normal,145
0,174,biomarker,-0.6348901521319944,Logistic Regression,normal,145
1,174,Intercept,0.2024427909895192,Logistic Regression,normal,145
0,175,biomarker,1.5695075583921771,Logistic Regression,normal,145
1,175,Intercept,-0.5693427131819742,Logistic Regression,normal,145
0,176,biomarker,-0.4912246995351332,Logistic Regression,normal,145
1,176,Intercept,0.2492555943302015,Logistic Regression,normal,145
0,177,biomarker,-0.3558327526743993,Logistic Regression,normal,145
1,177,Intercept,0.001558129020356047,Logistic Regression,normal,145
0,178,biomarker,1.3388594059330703,Logistic Regression,normal,145
1,178,Intercept,-0.6950689914200721,Logistic Regression,normal,145
0,179,biomarker,1.6289170478451056,Logistic Regression,normal,145
1,179,Intercept,-0.6339653166259603,Logistic Regression,normal,145
0,180,biomarker,-0.879328182916602,Logistic Regression,normal,145
1,180,Intercept,-0.0048283038181276,Logistic Regression,normal,145
0,181,biomarker,-0.012400847426832841,Logistic Regression,normal,145
1,181,Intercept,-0.019078160310380475,Logistic Regression,normal,145
0,182,biomarker,2.032654334730706,Logistic Regression,normal,145
1,182,Intercept,-0.6817541394347137,Logistic Regression,normal,145
0,183,biomarker,0.01728845107572378,Logistic Regression,normal,145
1,183,Intercept,-0.1223688950641358,Logistic Regression,normal,145
0,184,biomarker,1.3659095297055628,Logistic Regression,normal,145
1,184,Intercept,-0.48411265214342375,Logistic Regression,normal,145
0,185,biomarker,0.3597964103704777,Logistic Regression,normal,145
1,185,Intercept,-0.1385372161295563,Logistic Regression,normal,145
0,186,biomarker,0.6638989972115021,Logistic Regression,normal,145
1,186,Intercept,-0.2067839754756067,Logistic Regression,normal,145
0,187,biomarker,-0.28073300520147715,Logistic Regression,normal,145
1,187,Intercept,0.07503819935174423,Logistic Regression,normal,145
0,188,biomarker,-2.0429860529844297,Logistic Regression,normal,145
1,188,Intercept,0.7192972563249628,Logistic Regression,normal,145
0,189,biomarker,-1.6170294139401855,Logistic Regression,normal,145
1,189,Intercept,0.515449069320793,Logistic Regression,normal,145
0,190,biomarker,-0.9710177814761985,Logistic Regression,normal,145
1,190,Intercept,0.2710566991758123,Logistic Regression,normal,145
0,191,biomarker,1.4737714024590818,Logistic Regression,normal,145
1,191,Intercept,-0.5600883610325025,Logistic Regression,normal,145
0,192,biomarker,-0.9070835490808264,Logistic Regression,normal,145
1,192,Intercept,0.20302010677905774,Logistic Regression,normal,145
0,193,biomarker,1.305813283362384,Logistic Regression,normal,145
1,193,Intercept,-0.3836185796089198,Logistic Regression,normal,145
0,194,biomarker,-0.6524053948918827,Logistic Regression,normal,145
1,194,Intercept,0.2537557654111374,Logistic Regression,normal,145
0,195,biomarker,1.6942074530727143,Logistic Regression,normal,145
1,195,Intercept,-0.7087925802759595,Logistic Regression,normal,145
0,196,biomarker,1.2389005977457044,Logistic Regression,normal,145
1,196,Intercept,-0.4641308103064957,Logistic Regression,normal,145
0,197,biomarker,0.8458835224116779,Logistic Regression,normal,145
1,197,Intercept,-0.279920990269266,Logistic Regression,normal,145
0,198,biomarker,-0.18983564370144307,Logistic Regression,normal,145
1,198,Intercept,0.23299651925691586,Logistic Regression,normal,145
0,199,biomarker,-0.5455971395877537,Logistic Regression,normal,145
1,199,Intercept,0.11125972635801969,Logistic Regression,normal,145
