,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
48,48,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49832856282248916,0.5045045045045046,0.6056677890011223,0.35185185185185186,normal,442
49,49,Logistic Regression,0.8528571428571428,0.8,0.6827912532033048,0.5414634146341463,0.36041666666666666,0.6136363636363636,normal,442
50,50,Logistic Regression,1.0,1.0,0.6659949876304003,0.6466216216216217,0.7075227241893909,0.6296296296296297,normal,442
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5288800624008498,0.5074324324324324,0.5992063492063492,0.6111111111111112,normal,442
52,52,Logistic Regression,0.8928571428571428,0.8125,0.5298316450026257,0.5385135135135135,0.3694083694083694,0.38888888888888895,normal,442
53,53,Logistic Regression,0.8303571428571428,0.75,0.515167748525829,0.49794801641586867,0.8271647334147335,0.5277777777777778,normal,442
54,54,Logistic Regression,0.95,0.9375,0.6847544188071529,0.647018970189702,0.44047619047619047,0.36,normal,442
55,55,Logistic Regression,0.7595238095238095,0.7,0.5311132544015154,0.5093555093555093,0.5203869047619047,0.42857142857142855,normal,442
56,56,Logistic Regression,1.0,1.0,0.5216093504260072,0.4968814968814969,0.6482804232804233,0.4814814814814815,normal,442
57,57,Logistic Regression,0.7783333333333333,0.65,0.558018027051029,0.4941094941094942,0.6555555555555556,0.7037037037037037,normal,442
58,58,Logistic Regression,0.8928571428571428,0.8125,0.5732185608065445,0.5236486486486486,0.35952380952380947,0.3333333333333333,normal,442
59,59,Logistic Regression,0.8166666666666667,0.75,0.5120225412685477,0.48378378378378384,0.5645669145669145,0.3148148148148148,normal,442
60,60,Logistic Regression,0.95,0.9375,0.519964492704313,0.4803523035230352,0.7825557775557774,0.52,normal,442
61,61,Logistic Regression,0.7333333333333333,0.6875,0.581706776010566,0.4986486486486486,0.647979797979798,0.6851851851851852,normal,442
62,62,Logistic Regression,0.875,0.75,0.565502155734996,0.4939189189189189,0.5277777777777777,0.611111111111111,normal,442
63,63,Logistic Regression,0.8041666666666667,0.8125,0.5239316528258621,0.5,0.5537749287749288,0.6296296296296297,normal,442
64,64,Logistic Regression,0.8875,0.9,0.5524100835678895,0.5505540166204985,0.5950396825396824,0.4464285714285714,normal,442
65,65,Logistic Regression,0.9111111111111112,0.8,0.5100835842723975,0.5322245322245323,0.5058764152514152,0.4285714285714286,normal,442
66,66,Logistic Regression,1.0,1.0,0.4866660092697156,0.5061224489795918,0.9063065722156631,0.75,normal,442
67,67,Logistic Regression,0.8928571428571428,0.8125,0.5613634302702563,0.5148448043184886,0.6328231292517006,0.625,normal,442
68,68,Logistic Regression,0.6428571428571428,0.6,0.5394959418767482,0.5065835065835065,0.6782312925170069,0.7857142857142857,normal,442
69,69,Logistic Regression,0.8261904761904761,0.75,0.5094789442082257,0.5169785169785169,0.581022102897103,0.5714285714285714,normal,442
70,70,Logistic Regression,0.6961904761904762,0.6,0.5305108281767291,0.4930555555555556,0.42272727272727273,0.54,normal,442
71,71,Logistic Regression,0.7333333333333333,0.75,0.5275166489437585,0.51004851004851,0.7410052910052911,0.5740740740740741,normal,442
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5299677466285398,0.5290148448043185,0.5023500309214596,0.46428571428571425,normal,442
73,73,Logistic Regression,0.7416666666666667,0.65,0.5324640583481204,0.5086625086625086,0.627020202020202,0.7407407407407407,normal,442
74,74,Logistic Regression,1.0,1.0,0.5435243171379631,0.5431848852901484,0.6792929292929293,0.5714285714285714,normal,442
75,75,Logistic Regression,0.7708333333333333,0.75,0.48230662476783975,0.5094850948509485,0.7339538239538239,0.42,normal,442
76,76,Logistic Regression,0.8875,0.875,0.5053626352672091,0.5162162162162163,0.5483211233211234,0.35185185185185186,normal,442
77,77,Logistic Regression,1.0,1.0,0.5969669085617751,0.5110803324099723,0.4723942723942724,0.3571428571428572,normal,442
78,78,Logistic Regression,0.7333333333333333,0.75,0.5485823017512985,0.4781704781704782,0.7556758056758057,0.6481481481481481,normal,442
79,79,Logistic Regression,0.7928571428571428,0.75,0.5232480611942213,0.5183645183645184,0.6927248677248679,0.5,normal,442
80,80,Logistic Regression,0.8303571428571428,0.75,0.4922428609582763,0.5891156462585034,0.8061090424726789,0.47727272727272724,normal,442
81,81,Logistic Regression,0.6777777777777778,0.6,0.5146296219239326,0.5176715176715176,0.4783475783475783,0.20370370370370372,normal,442
82,82,Logistic Regression,0.5666666666666667,0.6,0.5004186299746484,0.5003465003465003,0.4610801896516182,0.4107142857142857,normal,442
83,83,Logistic Regression,0.8541666666666666,0.8125,0.571535201571909,0.5276653171390013,0.4998255712541427,0.5535714285714286,normal,442
84,84,Logistic Regression,0.875,0.75,0.5158054459648762,0.5148648648648648,0.6500592000592001,0.6111111111111112,normal,442
85,85,Logistic Regression,0.8111111111111111,0.6,0.5248894218174787,0.5038115038115039,0.45837912087912086,0.32142857142857145,normal,442
86,86,Logistic Regression,0.95,0.9375,0.5710378321883246,0.5728744939271255,0.5198232323232322,0.46428571428571425,normal,442
87,87,Logistic Regression,0.7470238095238095,0.75,0.5461989982217101,0.5294525294525294,0.6350649350649351,0.5892857142857143,normal,442
88,88,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4662701885033495,0.49089635854341734,0.8289744977244977,0.44444444444444453,normal,442
89,89,Logistic Regression,0.8303571428571428,0.75,0.5550813679941845,0.5466216216216215,0.32896825396825397,0.25925925925925924,normal,442
90,90,Logistic Regression,0.9666666666666666,0.95,0.5872255825264479,0.5700348432055748,0.22288267288267288,0.24999999999999997,normal,442
91,91,Logistic Regression,0.9666666666666666,0.95,0.5603332052385659,0.5235457063711911,0.4308691308691309,0.3392857142857143,normal,442
92,92,Logistic Regression,0.8041666666666667,0.8125,0.5280104066478583,0.5168690958164642,0.6689303751803752,0.5892857142857143,normal,442
93,93,Logistic Regression,0.47619047619047616,0.5,0.490528639256045,0.5083102493074793,0.4999736374736375,0.39285714285714285,normal,442
94,94,Logistic Regression,0.6916666666666667,0.5625,0.5884587390353847,0.5155195681511471,0.8056388056388055,0.7321428571428571,normal,442
95,95,Logistic Regression,1.0,1.0,0.5761783585773743,0.5148448043184884,0.4756680819180819,0.375,normal,442
96,96,Logistic Regression,0.9111111111111112,0.8,0.5179781785141194,0.5090027700831025,0.6706959706959708,0.5714285714285714,normal,442
97,97,Logistic Regression,0.9166666666666666,0.875,0.6290919313143613,0.5972972972972973,0.4900050566717234,0.25925925925925924,normal,442
98,98,Logistic Regression,0.9166666666666666,0.875,0.5192615136369687,0.5195945945945946,0.7037037037037036,0.6851851851851852,normal,442
99,99,Logistic Regression,0.8928571428571428,0.85,0.524910562223351,0.5602493074792244,0.6389204545454545,0.6428571428571429,normal,442
100,100,Logistic Regression,0.9666666666666666,0.95,0.5189597551226188,0.5027777777777778,0.32,0.42,normal,442
101,101,Logistic Regression,0.9111111111111112,0.8,0.5060905243755903,0.49341649341649346,0.6598099816849816,0.6250000000000001,normal,442
102,102,Logistic Regression,0.6961904761904762,0.6,0.5631793667665126,0.503118503118503,0.5832362082362083,0.6666666666666667,normal,442
103,103,Logistic Regression,0.8875,0.9,0.5490969280801995,0.5173611111111112,0.43632478632478633,0.42592592592592604,normal,442
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5918568344513999,0.6363022941970311,0.6871264152514153,0.5892857142857143,normal,442
105,105,Logistic Regression,0.6041666666666666,0.5625,0.5858302796174686,0.5,0.474899703471132,0.39285714285714285,normal,442
106,106,Logistic Regression,0.95,0.9500000000000001,0.5745557345766814,0.6222222222222222,0.7665323565323565,0.62,normal,442
107,107,Logistic Regression,0.8303571428571428,0.75,0.5017745899449195,0.5006775067750677,0.8952888777888778,0.8,normal,442
108,108,Logistic Regression,0.8875,0.875,0.5278163087354482,0.5496598639455782,0.6710441074077438,0.34090909090909094,normal,442
109,109,Logistic Regression,0.731111111111111,0.5,0.5470238179512601,0.5024255024255024,0.3716422466422466,0.3148148148148149,normal,442
110,110,Logistic Regression,0.6791666666666667,0.75,0.5328856465579169,0.49460188933873145,0.6298611111111111,0.5178571428571428,normal,442
111,111,Logistic Regression,0.8041666666666667,0.8125,0.5802159196334882,0.5533783783783783,0.47063492063492063,0.46296296296296297,normal,442
112,112,Logistic Regression,0.48214285714285715,0.44999999999999996,0.5285049934061556,0.5142065142065142,0.6563492063492063,0.5925925925925926,normal,442
113,113,Logistic Regression,0.4928571428571429,0.5,0.5115233325981623,0.5006944444444446,0.7692957042957043,0.54,normal,442
114,114,Logistic Regression,0.8041666666666667,0.8125,0.5232485870975734,0.5377867746288798,0.611893315018315,0.5357142857142858,normal,442
115,115,Logistic Regression,0.95,0.9375,0.6138791571414555,0.55,0.6527777777777777,0.6111111111111112,normal,442
116,116,Logistic Regression,0.8875,0.875,0.5934366439555242,0.5802721088435374,0.9406926406926408,0.7954545454545454,normal,442
117,117,Logistic Regression,0.8541666666666666,0.8125,0.546792244572798,0.5323886639676113,0.46507936507936515,0.44642857142857145,normal,442
118,118,Logistic Regression,0.5977777777777777,0.5,0.5547641803977867,0.5273735273735274,0.43998397435897435,0.23214285714285715,normal,442
119,119,Logistic Regression,0.8211111111111111,0.7000000000000001,0.594725643078858,0.5215277777777778,0.39329004329004325,0.5800000000000001,normal,442
120,120,Logistic Regression,0.9166666666666666,0.875,0.5536578384023523,0.5465587044534413,0.49331501831501834,0.3392857142857143,normal,442
121,121,Logistic Regression,1.0,1.0,0.5060255079267465,0.5333333333333333,0.8512487512487512,0.5454545454545454,normal,442
122,122,Logistic Regression,1.0,1.0,0.5607341207972816,0.5370755370755371,0.3391025641025641,0.29629629629629634,normal,442
123,123,Logistic Regression,0.8303571428571428,0.75,0.6039600047201577,0.5783783783783784,0.578497120163787,0.31481481481481477,normal,442
124,124,Logistic Regression,0.8875,0.875,0.5934948778207328,0.5237127371273713,0.4893939393939394,0.62,normal,442
125,125,Logistic Regression,0.8041666666666667,0.8125,0.4994767087053915,0.5054054054054054,0.7073472823472824,0.537037037037037,normal,442
126,126,Logistic Regression,0.95,0.9375,0.5555516943016976,0.5418918918918919,0.47012247012247016,0.14814814814814817,normal,442
127,127,Logistic Regression,0.875,0.75,0.5066555033040228,0.5276653171390013,0.7198946886446886,0.5535714285714286,normal,442
128,128,Logistic Regression,0.7333333333333333,0.6875,0.5458986619026113,0.5114709851551957,0.5114076399790686,0.3571428571428571,normal,442
129,129,Logistic Regression,0.9166666666666666,0.9,0.5677904169368447,0.5717255717255717,0.47922077922077927,0.46428571428571425,normal,442
130,130,Logistic Regression,0.8041666666666667,0.8125,0.4878536305876544,0.537940379403794,0.5593378843378843,0.18,normal,442
131,131,Logistic Regression,0.75,0.5625,0.5697998543169751,0.5135135135135135,0.5597581430914764,0.37037037037037035,normal,442
132,132,Logistic Regression,0.5666666666666667,0.5625,0.5338653548070207,0.4946018893387314,0.6452266483516484,0.5714285714285714,normal,442
133,133,Logistic Regression,0.5845238095238094,0.5625,0.550401940263863,0.5013513513513513,0.4577533577533577,0.462962962962963,normal,442
134,134,Logistic Regression,1.0,1.0,0.5276571390492506,0.5544005544005544,0.641430174763508,0.4814814814814815,normal,442
135,135,Logistic Regression,0.9266666666666665,0.9,0.5995950332716963,0.5131944444444445,0.6476190476190475,0.76,normal,442
136,136,Logistic Regression,0.5666666666666667,0.5625,0.5232365248935551,0.5135135135135136,0.5815055315055315,0.38888888888888884,normal,442
137,137,Logistic Regression,0.6791666666666667,0.75,0.546907590007153,0.49594594594594593,0.526984126984127,0.5185185185185185,normal,442
138,138,Logistic Regression,0.9166666666666666,0.9,0.5342940492495056,0.5731115731115731,0.8593745760412428,0.7777777777777778,normal,442
139,139,Logistic Regression,0.6116666666666666,0.55,0.5815362532065161,0.5142857142857142,0.7333333333333333,0.8863636363636362,normal,442
140,140,Logistic Regression,0.8875,0.875,0.5748290856588543,0.5952702702702704,0.6402014652014651,0.4629629629629629,normal,442
141,141,Logistic Regression,0.95,0.9375,0.6043348862308217,0.5681511470985154,0.5226499690785404,0.5892857142857143,normal,442
142,142,Logistic Regression,0.6678571428571428,0.65,0.5492431158169854,0.49166666666666664,0.6725396825396825,0.54,normal,442
143,143,Logistic Regression,0.925,0.8500000000000001,0.5817894691292681,0.5399159663865546,0.4722222222222222,0.6944444444444444,normal,442
144,144,Logistic Regression,0.7392857142857143,0.55,0.532727982411977,0.49374999999999997,0.2612121212121212,0.21999999999999997,normal,442
145,145,Logistic Regression,0.525,0.5,0.5282587077384268,0.5128205128205129,0.5413308913308914,0.5,normal,442
146,146,Logistic Regression,0.7683333333333333,0.7,0.5504914947639982,0.48995148995148996,0.5465277777777777,0.48214285714285715,normal,442
147,147,Logistic Regression,0.5666666666666667,0.5,0.5597661626596271,0.5216216216216216,0.5958624708624709,0.5,normal,442
148,148,Logistic Regression,0.7595238095238095,0.7,0.510527872483529,0.5166204986149584,0.5282356532356531,0.4107142857142857,normal,442
149,149,Logistic Regression,0.95,0.9375,0.599367021469794,0.5575880758807589,0.33128815628815633,0.44,normal,442
150,150,Logistic Regression,0.731111111111111,0.5,0.5022477238291732,0.5003465003465004,0.7238553113553114,0.6607142857142857,normal,442
151,151,Logistic Regression,0.8303571428571428,0.8,0.5906421526851572,0.5581717451523546,0.4722485847485847,0.2857142857142857,normal,442
152,152,Logistic Regression,0.95,0.9375,0.6108054312660699,0.5479082321187584,0.4202511773940346,0.33928571428571425,normal,442
153,153,Logistic Regression,0.6083333333333333,0.625,0.5592340152333513,0.5040650406504065,0.32047619047619047,0.42,normal,442
154,154,Logistic Regression,0.81,0.7333333333333334,0.6148254895050573,0.5109439124487004,0.11858974358974358,0.15384615384615385,normal,442
155,155,Logistic Regression,0.7544444444444445,0.6500000000000001,0.49802864661572244,0.5221606648199446,0.49617604617604616,0.5178571428571428,normal,442
156,156,Logistic Regression,0.5644444444444444,0.4,0.5528699376502755,0.48856548856548865,0.5715014152514153,0.48214285714285715,normal,442
157,157,Logistic Regression,0.7453968253968253,0.55,0.5215840956310517,0.5152354570637119,0.5137445887445888,0.39285714285714285,normal,442
158,158,Logistic Regression,0.5845238095238094,0.5625,0.4953469846056068,0.5033738191632928,0.4738705738705738,0.46428571428571425,normal,442
159,159,Logistic Regression,0.9166666666666666,0.875,0.5623537590306645,0.5499999999999999,0.5128038628038628,0.46296296296296297,normal,442
160,160,Logistic Regression,0.9428571428571428,0.9,0.5539052291927699,0.5460845460845462,0.6188644688644688,0.537037037037037,normal,442
161,161,Logistic Regression,0.7678571428571428,0.625,0.44602315339914145,0.5054421768707483,0.8690738554374919,0.6136363636363636,normal,442
162,162,Logistic Regression,0.6527777777777778,0.55,0.4743114650212292,0.5114982578397211,0.7036864650501014,0.4318181818181818,normal,442
163,163,Logistic Regression,1.0,1.0,0.6375337517977476,0.6059556786703602,0.44345416488273637,0.4107142857142857,normal,442
164,164,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5500688512579662,0.5680555555555555,0.8830397997064665,0.7962962962962963,normal,442
165,165,Logistic Regression,0.9166666666666666,0.9,0.5893471830288851,0.5148995148995148,0.3908860980289552,0.2857142857142857,normal,442
166,166,Logistic Regression,1.0,1.0,0.6446659401082011,0.5932085932085932,0.3448745698745699,0.29629629629629634,normal,442
167,167,Logistic Regression,0.9266666666666665,0.9,0.5068665976365698,0.5124653739612188,0.7223054723054723,0.6785714285714286,normal,442
168,168,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5514089680933538,0.525987525987526,0.7551485551485553,0.6111111111111112,normal,442
169,169,Logistic Regression,0.8875,0.875,0.5778504409159424,0.572199730094467,0.7481150793650794,0.8214285714285714,normal,442
170,170,Logistic Regression,0.8928571428571428,0.8125,0.4753025172915063,0.4871621621621621,0.7116402116402116,0.537037037037037,normal,442
171,171,Logistic Regression,0.8303571428571428,0.75,0.5826621516738123,0.5060975609756099,0.4432900432900433,0.62,normal,442
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5437001993344733,0.5350877192982456,0.49920634920634915,0.4285714285714286,normal,442
173,173,Logistic Regression,0.6683333333333333,0.65,0.560313775698848,0.4986149584487535,0.5016174301888587,0.4642857142857143,normal,442
174,174,Logistic Regression,0.8766666666666667,0.85,0.5924098624322645,0.5959805959805959,0.7354978354978354,0.6785714285714286,normal,442
175,175,Logistic Regression,0.95,0.9500000000000001,0.6740320869367701,0.6662049861495845,0.6263548951048952,0.5357142857142857,normal,442
176,176,Logistic Regression,0.95,0.9375,0.662389260880677,0.5628378378378378,0.3302503052503053,0.2222222222222222,normal,442
177,177,Logistic Regression,0.6220238095238095,0.7,0.5046535128937252,0.49375,0.5983494283494284,0.32,normal,442
178,178,Logistic Regression,0.9166666666666666,0.9,0.46643064054483313,0.5070028011204482,0.7700459262959264,0.25,normal,442
179,179,Logistic Regression,0.8928571428571428,0.8125,0.5585337731124078,0.5135135135135135,0.6041726791726793,0.5,normal,442
180,180,Logistic Regression,0.7470238095238095,0.6875,0.467569709973349,0.5068870523415978,0.8913042086119007,0.4230769230769231,normal,442
181,181,Logistic Regression,1.0,1.0,0.5531625051102281,0.5637119113573407,0.6444902319902319,0.48214285714285715,normal,442
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5671982871223515,0.5587044534412956,0.4282356532356532,0.35714285714285715,normal,442
183,183,Logistic Regression,0.5428571428571428,0.5,0.5046059092569922,0.49390243902439024,0.845981240981241,0.7,normal,442
184,184,Logistic Regression,0.7321428571428572,0.5,0.5981097628164825,0.5141700404858299,0.5856139891854177,0.3928571428571428,normal,442
185,185,Logistic Regression,0.5178571428571428,0.55,0.5176344768515916,0.5117728531855956,0.5772321428571429,0.5535714285714286,normal,442
186,186,Logistic Regression,0.5428571428571428,0.5,0.5485687478371689,0.50944669365722,0.5501443001443002,0.5892857142857143,normal,442
187,187,Logistic Regression,0.8875,0.9,0.6153800061386512,0.5824099722991689,0.5543612637362637,0.5,normal,442
188,188,Logistic Regression,0.7928571428571428,0.6875,0.5215185283711608,0.4925775978407557,0.4926046176046176,0.5,normal,442
189,189,Logistic Regression,0.5845238095238094,0.5625,0.5171541171863159,0.5175675675675676,0.7048340548340548,0.5740740740740741,normal,442
190,190,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5450297608969426,0.5155925155925156,0.7191469024802357,0.5555555555555556,normal,442
191,191,Logistic Regression,0.6295238095238095,0.6,0.5144101992577964,0.5045045045045045,0.5978632478632478,0.4285714285714286,normal,442
192,192,Logistic Regression,0.6845238095238095,0.5625,0.5286132822854781,0.5142276422764227,0.8938736263736263,0.76,normal,442
193,193,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5283034325284652,0.5114345114345115,0.5002035002035002,0.5740740740740741,normal,442
194,194,Logistic Regression,0.8875,0.875,0.5869083558105845,0.5060728744939272,0.5006802721088435,0.5178571428571428,normal,442
195,195,Logistic Regression,0.6791666666666667,0.75,0.4882375449304341,0.5256756756756756,0.8272486772486773,0.6481481481481481,normal,442
196,196,Logistic Regression,0.9166666666666666,0.875,0.5632384978080744,0.5932432432432432,0.556244989578323,0.42592592592592593,normal,442
197,197,Logistic Regression,0.6116666666666666,0.55,0.5796801022607874,0.48684210526315785,0.3498430141287284,0.1607142857142857,normal,442
198,198,Logistic Regression,0.81,0.7333333333333334,0.5310550362549502,0.518970189701897,0.5333333333333333,0.6590909090909092,normal,442
199,199,Logistic Regression,1.0,1.0,0.6157284544493717,0.6424116424116424,0.8095959595959596,0.6666666666666667,normal,442
