,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,0.5178571428571428,0.55,0.503120632133337,0.4553014553014554,0.5677655677655677,0.2777777777777778,normal,13
33,33,Logistic Regression,0.8928571428571428,0.8125,0.5259532291334046,0.5249662618083671,0.6062659562659563,0.49999999999999994,normal,13
34,34,Logistic Regression,0.9266666666666665,0.9,0.525459516603041,0.5166204986149585,0.6921245421245421,0.5357142857142857,normal,13
35,35,Logistic Regression,0.9166666666666666,0.9,0.5073010335156765,0.5222222222222223,0.6483494283494283,0.33999999999999997,normal,13
36,36,Logistic Regression,1.0,1.0,0.6055351280731158,0.6253462603878116,0.7376945970695971,0.5892857142857144,normal,13
37,37,Logistic Regression,0.6458333333333333,0.75,0.590511646745626,0.5166204986149585,0.5773088023088022,0.39285714285714285,normal,13
38,38,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5150735871960814,0.5138888888888888,0.32487179487179485,0.3400000000000001,normal,13
39,39,Logistic Regression,0.9428571428571428,0.9,0.570558614674349,0.5326388888888889,0.4634920634920635,0.6799999999999999,normal,13
40,40,Logistic Regression,0.7928571428571428,0.75,0.49968608175385393,0.5297783933518005,0.8534722222222222,0.8214285714285714,normal,13
41,41,Logistic Regression,0.8303571428571428,0.75,0.5442730657927479,0.5365853658536586,0.8534415584415583,0.6799999999999999,normal,13
42,42,Logistic Regression,0.7928571428571428,0.75,0.5256028008041086,0.5073170731707317,0.801305512669149,0.5909090909090908,normal,13
43,43,Logistic Regression,0.8166666666666667,0.75,0.5162530039036353,0.5243243243243243,0.6801485551485551,0.5185185185185185,normal,13
44,44,Logistic Regression,0.95,0.9375,0.585893600014538,0.5574324324324325,0.34970862470862474,0.3148148148148148,normal,13
45,45,Logistic Regression,0.6416666666666666,0.6,0.5656689735142671,0.5090027700831026,0.5961451247165532,0.4642857142857143,normal,13
46,46,Logistic Regression,0.6777777777777778,0.6,0.5414996163529561,0.49584487534626037,0.5125992063492063,0.4285714285714286,normal,13
47,47,Logistic Regression,0.5628571428571428,0.5,0.5535047235088338,0.5145833333333333,0.5644444444444444,0.78,normal,13
48,48,Logistic Regression,0.8541666666666666,0.85,0.511712124112981,0.4961884961884962,0.8350529100529103,0.7592592592592593,normal,13
49,49,Logistic Regression,0.8528571428571428,0.8,0.5952908416796798,0.5602787456445993,0.41981351981351983,0.3181818181818182,normal,13
50,50,Logistic Regression,0.5666666666666667,0.5625,0.47333447518490634,0.4966216216216216,0.7653439153439154,0.5925925925925926,normal,13
51,51,Logistic Regression,0.8541666666666666,0.8125,0.5834020415061303,0.5912162162162162,0.8107142857142856,0.8518518518518519,normal,13
52,52,Logistic Regression,0.6458333333333333,0.6875,0.5388951286351676,0.5236486486486487,0.5660866910866911,0.6111111111111112,normal,13
53,53,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4469576504830778,0.4936974789915966,0.7866133866133866,0.36111111111111116,normal,13
54,54,Logistic Regression,0.71,0.75,0.5440705163562841,0.5062500000000001,0.539047619047619,0.68,normal,13
55,55,Logistic Regression,0.925,0.8500000000000001,0.5522214233472229,0.5363825363825364,0.7926406926406927,0.7321428571428571,normal,13
56,56,Logistic Regression,0.8928571428571428,0.85,0.5584665002269249,0.5412335412335413,0.5062576312576312,0.2777777777777778,normal,13
57,57,Logistic Regression,0.6416666666666666,0.6,0.5708630782098736,0.5058905058905059,0.33771367521367524,0.29629629629629634,normal,13
58,58,Logistic Regression,0.8875,0.9,0.5622637796346669,0.5229166666666667,0.5242063492063492,0.48148148148148145,normal,13
59,59,Logistic Regression,0.7928571428571428,0.75,0.559005931548969,0.4927234927234927,0.7639508639508641,0.5925925925925926,normal,13
60,60,Logistic Regression,0.6349206349206349,0.5,0.5128229878017341,0.5222222222222223,0.532946497946498,0.19999999999999998,normal,13
61,61,Logistic Regression,0.8928571428571428,0.8125,0.6089893470711809,0.6216216216216215,0.36410256410256414,0.33333333333333337,normal,13
62,62,Logistic Regression,1.0,1.0,0.5175754595450704,0.5006756756756757,0.48544973544973546,0.5740740740740741,normal,13
63,63,Logistic Regression,0.8541666666666666,0.8125,0.5199615725341948,0.5074324324324324,0.3645655270655271,0.37037037037037035,normal,13
64,64,Logistic Regression,0.8875,0.875,0.6283265662368612,0.5991902834008097,0.773611111111111,0.6071428571428572,normal,13
65,65,Logistic Regression,0.8875,0.875,0.5312212691698118,0.5195681511470984,0.4407925407925409,0.28571428571428575,normal,13
66,66,Logistic Regression,0.7291666666666666,0.625,0.5499060935671001,0.5414965986394558,0.7341393455029818,0.38636363636363635,normal,13
67,67,Logistic Regression,0.9166666666666666,0.875,0.5455158517309732,0.5101214574898786,0.43659039373325087,0.375,normal,13
68,68,Logistic Regression,0.75,0.65,0.5205480746087909,0.4615384615384615,0.7254329004329003,0.75,normal,13
69,69,Logistic Regression,0.9666666666666666,0.95,0.5527142376558587,0.5322245322245323,0.6142097485847486,0.5,normal,13
70,70,Logistic Regression,0.9428571428571428,0.9,0.6521477385495219,0.5708333333333333,0.3248717948717949,0.38,normal,13
71,71,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4835092719436719,0.5093555093555093,0.9500000000000002,0.9074074074074074,normal,13
72,72,Logistic Regression,0.7291666666666666,0.625,0.48545592042550423,0.4817813765182186,0.4587602873317159,0.4107142857142857,normal,13
73,73,Logistic Regression,0.9428571428571428,0.9,0.5590730810443182,0.48995148995148996,0.486975986975987,0.6111111111111112,normal,13
74,74,Logistic Regression,0.81,0.8,0.5075397081249738,0.5148995148995149,0.704861111111111,0.5357142857142857,normal,13
75,75,Logistic Regression,0.6678571428571428,0.65,0.5349017726451823,0.5090277777777779,0.7465190365190365,0.6799999999999999,normal,13
76,76,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5247032436155068,0.5100485100485102,0.6349826099826099,0.4629629629629629,normal,13
77,77,Logistic Regression,0.8875,0.9,0.5485800876359376,0.5491689750692521,0.6997752247752247,0.5714285714285714,normal,13
78,78,Logistic Regression,0.6428571428571428,0.5,0.510527666154724,0.48040540540540544,0.506902356902357,0.2777777777777778,normal,13
79,79,Logistic Regression,0.8875,0.875,0.5573301738764558,0.5378378378378378,0.43736232902899563,0.07407407407407406,normal,13
80,80,Logistic Regression,1.0,1.0,0.5018324661673527,0.5400696864111499,0.7774654638291002,0.5,normal,13
81,81,Logistic Regression,0.7291666666666666,0.7000000000000001,0.49281191381947564,0.4823284823284823,0.6186178019511352,0.5,normal,13
82,82,Logistic Regression,0.8303571428571428,0.75,0.5214020563295193,0.52361673414305,0.44662004662004656,0.42857142857142855,normal,13
83,83,Logistic Regression,0.95,0.9500000000000001,0.527906049522491,0.534996534996535,0.4590266875981162,0.39285714285714285,normal,13
84,84,Logistic Regression,0.8928571428571428,0.8125,0.550663272715145,0.5324324324324323,0.4981006647673314,0.2222222222222222,normal,13
85,85,Logistic Regression,0.9166666666666666,0.9,0.5790171831605984,0.5145429362880887,0.4186771561771562,0.19642857142857145,normal,13
86,86,Logistic Regression,0.7708333333333333,0.75,0.5535983310887925,0.5384615384615385,0.6554268648018649,0.6071428571428572,normal,13
87,87,Logistic Regression,0.9111111111111112,0.8,0.5547346121316679,0.5117728531855956,0.6751177394034538,0.625,normal,13
88,88,Logistic Regression,0.48214285714285715,0.44999999999999996,0.5081463058313478,0.530812324929972,0.923023041773042,0.7222222222222223,normal,13
89,89,Logistic Regression,0.8541666666666666,0.8125,0.5539075184927115,0.5040540540540541,0.4826210826210826,0.5,normal,13
90,90,Logistic Regression,0.6644444444444444,0.5,0.5408877211822707,0.5066202090592334,0.2701923076923077,0.3409090909090909,normal,13
91,91,Logistic Regression,0.7321428571428572,0.5,0.5156293434520668,0.47908232118758437,0.5137755102040816,0.5357142857142857,normal,13
92,92,Logistic Regression,0.8261904761904761,0.75,0.4859780911671902,0.5197505197505198,0.6105429292929292,0.48214285714285715,normal,13
93,93,Logistic Regression,0.6458333333333333,0.75,0.47883683040492053,0.492382271468144,0.5282467532467532,0.3928571428571429,normal,13
94,94,Logistic Regression,0.7928571428571428,0.75,0.5229109547547597,0.5197505197505197,0.7758503401360544,0.8035714285714286,normal,13
95,95,Logistic Regression,0.925,0.8500000000000001,0.5339867537523519,0.537075537075537,0.6048076923076923,0.4642857142857143,normal,13
96,96,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5200953635522956,0.5221606648199446,0.4177738927738928,0.35714285714285715,normal,13
97,97,Logistic Regression,0.9166666666666666,0.875,0.5365043714700359,0.5344594594594595,0.6531644281644282,0.5,normal,13
98,98,Logistic Regression,0.6458333333333333,0.6875,0.577725559195268,0.5283783783783784,0.6063492063492063,0.611111111111111,normal,13
99,99,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5301468500608557,0.516978516978517,0.5458069708069708,0.4464285714285714,normal,13
100,100,Logistic Regression,0.95,0.9375,0.6231650454034533,0.5914634146341464,0.46606060606060606,0.46,normal,13
101,101,Logistic Regression,0.7595238095238095,0.7,0.5290830329374703,0.5204435204435205,0.6518044455544456,0.4464285714285714,normal,13
102,102,Logistic Regression,0.7595238095238095,0.7,0.6087011438499936,0.5128205128205128,0.4102813852813853,0.4814814814814815,normal,13
103,103,Logistic Regression,1.0,1.0,0.5374172774906311,0.5453915453915454,0.4262265512265512,0.537037037037037,normal,13
104,104,Logistic Regression,0.7291666666666666,0.625,0.489133939122785,0.5195681511470984,0.5136100011100011,0.3928571428571429,normal,13
105,105,Logistic Regression,1.0,1.0,0.5717461331352452,0.4948024948024948,0.4659340659340659,0.44642857142857145,normal,13
106,106,Logistic Regression,0.95,0.9500000000000001,0.47994751689500914,0.5513888888888888,0.7355860805860804,0.4799999999999999,normal,13
107,107,Logistic Regression,0.7333333333333333,0.6875,0.4985003530800753,0.508130081300813,0.7019696969696969,0.52,normal,13
108,108,Logistic Regression,0.8125,0.6875,0.49352348737102175,0.5292517006802722,0.9008463758463761,0.75,normal,13
109,109,Logistic Regression,0.8875,0.875,0.5667290894441754,0.5283783783783784,0.6795935545935545,0.6296296296296297,normal,13
110,110,Logistic Regression,0.6666666666666666,0.6,0.5231166084357278,0.49722991689750695,0.6003163503163502,0.4464285714285715,normal,13
111,111,Logistic Regression,0.7928571428571428,0.6875,0.5149242748659446,0.5047297297297297,0.5740740740740741,0.5740740740740741,normal,13
112,112,Logistic Regression,0.8928571428571428,0.8125,0.48848336808305226,0.49662162162162166,0.6040971374304707,0.37037037037037035,normal,13
113,113,Logistic Regression,0.48333333333333334,0.5,0.47902190646003645,0.5173611111111112,0.7011247086247085,0.48,normal,13
114,114,Logistic Regression,0.9166666666666666,0.9,0.6340796219630044,0.6385041551246537,0.5747023809523809,0.5357142857142857,normal,13
115,115,Logistic Regression,0.95,0.9375,0.5606660837405764,0.5716216216216216,0.4221861471861472,0.5185185185185186,normal,13
116,116,Logistic Regression,0.8125,0.75,0.4754996460490871,0.5010452961672474,0.8906172110717565,0.75,normal,13
117,117,Logistic Regression,0.885,0.8,0.5724389331626117,0.520775623268698,0.5277167277167276,0.5535714285714286,normal,13
118,118,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5589343515233891,0.5197505197505198,0.539008214008214,0.5178571428571429,normal,13
119,119,Logistic Regression,1.0,1.0,0.571902180289524,0.4951388888888889,0.44253968253968257,0.38,normal,13
120,120,Logistic Regression,0.7470238095238095,0.75,0.5547737533582288,0.5516285516285516,0.5200680272108844,0.375,normal,13
121,121,Logistic Regression,0.8041666666666667,0.8500000000000001,0.506750297857859,0.5059233449477352,0.9488390397481308,0.8409090909090909,normal,13
122,122,Logistic Regression,0.6791666666666667,0.8,0.5844862858993104,0.5215277777777778,0.5096611721611721,0.6296296296296297,normal,13
123,123,Logistic Regression,0.6678571428571428,0.5625,0.5066650207418302,0.479054054054054,0.7937229437229438,0.6666666666666667,normal,13
124,124,Logistic Regression,0.95,0.9375,0.5971910278149983,0.5420054200542006,0.40380952380952384,0.45999999999999996,normal,13
125,125,Logistic Regression,0.95,0.9375,0.5249023822541243,0.5114864864864865,0.5918636918636919,0.3333333333333333,normal,13
126,126,Logistic Regression,0.7470238095238095,0.75,0.5219848185377435,0.4948024948024948,0.7487493987493989,0.5740740740740741,normal,13
127,127,Logistic Regression,0.6458333333333333,0.75,0.5361888209517308,0.5096952908587258,0.6084859584859585,0.375,normal,13
128,128,Logistic Regression,0.6791666666666667,0.8,0.6139354658626238,0.5176715176715176,0.5760461760461761,0.4821428571428571,normal,13
129,129,Logistic Regression,0.6845238095238095,0.5625,0.4736797541230661,0.4892037786774629,0.5077922077922078,0.5,normal,13
130,130,Logistic Regression,0.8928571428571428,0.85,0.5611000164598823,0.5347222222222222,0.6295129870129871,0.42000000000000004,normal,13
131,131,Logistic Regression,0.9166666666666666,0.875,0.487664419121649,0.5047297297297297,0.616945091945092,0.462962962962963,normal,13
132,132,Logistic Regression,0.775,0.625,0.5159754950591985,0.49190283400809715,0.640224358974359,0.5714285714285714,normal,13
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5636026132959302,0.495945945945946,0.3921296296296296,0.46296296296296297,normal,13
134,134,Logistic Regression,0.8125,0.75,0.5469009025393172,0.4878724878724878,0.72675349342016,0.611111111111111,normal,13
135,135,Logistic Regression,0.8166666666666667,0.75,0.5832720652910588,0.5311653116531165,0.3893939393939394,0.52,normal,13
136,136,Logistic Regression,0.8766666666666667,0.85,0.5126589152358896,0.55,0.547703839370506,0.2222222222222222,normal,13
137,137,Logistic Regression,0.8766666666666667,0.85,0.5767713904346897,0.5675675675675675,0.5499389499389499,0.6481481481481481,normal,13
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5318440570279281,0.5155405405405405,0.8565434565434566,0.7037037037037037,normal,13
139,139,Logistic Regression,0.7470238095238095,0.6875,0.5445871040542958,0.5020408163265306,0.26818181818181813,0.38636363636363635,normal,13
140,140,Logistic Regression,0.8541666666666666,0.85,0.5186980753697668,0.498960498960499,0.6469246802580135,0.5,normal,13
141,141,Logistic Regression,0.6071428571428572,0.5,0.5365332140686234,0.5051975051975053,0.5495028780743066,0.3928571428571428,normal,13
142,142,Logistic Regression,0.8928571428571428,0.8125,0.4666798255690385,0.5094850948509485,0.6850124875124874,0.34,normal,13
143,143,Logistic Regression,0.9028571428571428,0.85,0.5480880488900364,0.48319327731092443,0.2240740740740741,0.4444444444444444,normal,13
144,144,Logistic Regression,0.5926190476190476,0.5,0.5319956423556464,0.4930555555555556,0.4596336996336996,0.42000000000000004,normal,13
145,145,Logistic Regression,0.7961904761904761,0.7,0.5912572894018723,0.525623268698061,0.7167277167277166,0.6071428571428571,normal,13
146,146,Logistic Regression,0.8041666666666667,0.8125,0.48420308286264657,0.5074224021592443,0.5917478354978355,0.5892857142857143,normal,13
147,147,Logistic Regression,0.5178571428571428,0.4375,0.5877196690891693,0.5216216216216216,0.34850288600288604,0.3333333333333333,normal,13
148,148,Logistic Regression,0.525,0.6,0.516489242327085,0.5135135135135135,0.5859366823652536,0.6428571428571428,normal,13
149,149,Logistic Regression,0.8303571428571428,0.75,0.5776773592179569,0.49051490514905155,0.2778787878787879,0.26,normal,13
150,150,Logistic Regression,0.6683333333333333,0.65,0.48199305316863905,0.5225225225225225,0.7557921245421245,0.7142857142857143,normal,13
151,151,Logistic Regression,0.9428571428571428,0.9,0.5380175263301814,0.5225225225225225,0.47998737373737377,0.375,normal,13
152,152,Logistic Regression,0.9166666666666666,0.9,0.5307482142216766,0.4954954954954955,0.5120181405895691,0.5357142857142856,normal,13
153,153,Logistic Regression,0.81,0.8,0.5394033294878474,0.48958333333333337,0.680952380952381,0.7600000000000001,normal,13
154,154,Logistic Regression,0.6295238095238095,0.4666666666666667,0.5894035160393623,0.5136798905608755,0.15476190476190477,0.34615384615384615,normal,13
155,155,Logistic Regression,0.8875,0.9,0.5696213713685649,0.5453915453915454,0.7356833642547929,0.5892857142857143,normal,13
156,156,Logistic Regression,0.9166666666666666,0.875,0.5271911655545507,0.5330634278002699,0.7347756410256411,0.5714285714285715,normal,13
157,157,Logistic Regression,0.6791666666666667,0.75,0.5376364540342781,0.49797570850202433,0.46049188906331767,0.4464285714285714,normal,13
158,158,Logistic Regression,1.0,1.0,0.6706641235589439,0.6417004048582997,0.5964285714285714,0.6071428571428571,normal,13
159,159,Logistic Regression,0.7611111111111111,0.5499999999999999,0.496911883139587,0.47817047817047814,0.47079725829725827,0.5,normal,13
160,160,Logistic Regression,0.5845238095238094,0.5625,0.5377578177049848,0.5175675675675676,0.5815527065527065,0.5740740740740741,normal,13
161,161,Logistic Regression,0.8041666666666667,0.8125,0.6024921468986448,0.6421768707482993,0.8063426472517382,0.6136363636363636,normal,13
162,162,Logistic Regression,0.6220238095238095,0.625,0.4674321859685276,0.5054421768707483,0.8779122392758756,0.6363636363636364,normal,13
163,163,Logistic Regression,0.8541666666666666,0.8125,0.5911037018456919,0.5148448043184886,0.7425170068027211,0.6964285714285714,normal,13
164,164,Logistic Regression,0.7708333333333333,0.8,0.5470754380143908,0.5460845460845462,0.5848663681997016,0.4444444444444444,normal,13
165,165,Logistic Regression,1.0,1.0,0.48540301343534586,0.48337950138504154,0.5583583083583084,0.4285714285714286,normal,13
166,166,Logistic Regression,0.8611111111111112,0.75,0.5771123530084354,0.5118055555555555,0.38143939393939397,0.38888888888888884,normal,13
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5565521604870475,0.49865047233468285,0.43024118738404454,0.3571428571428571,normal,13
168,168,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5347456875686932,0.5384615384615384,0.5709401709401709,0.2777777777777778,normal,13
169,169,Logistic Regression,0.7928571428571428,0.6875,0.5059301973874875,0.5128205128205129,0.7656565656565657,0.6785714285714286,normal,13
170,170,Logistic Regression,0.8611111111111112,0.75,0.4965096342611009,0.5266805266805268,0.7630832130832133,0.6481481481481481,normal,13
171,171,Logistic Regression,0.81,0.8,0.6135940362355127,0.5451388888888888,0.34131701631701633,0.46,normal,13
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5253967316832234,0.5114709851551957,0.6352640415140416,0.5,normal,13
173,173,Logistic Regression,1.0,1.0,0.5825685717361516,0.5675675675675675,0.6562358276643991,0.5714285714285714,normal,13
174,174,Logistic Regression,0.8303571428571428,0.8,0.5766481176988696,0.5318559556786703,0.5554563492063491,0.5,normal,13
175,175,Logistic Regression,0.8541666666666666,0.85,0.5366099930751671,0.5533240997229918,0.6245535714285715,0.5178571428571428,normal,13
176,176,Logistic Regression,0.6220238095238095,0.625,0.5644188862102233,0.5006756756756757,0.322039072039072,0.2592592592592593,normal,13
177,177,Logistic Regression,0.6791666666666667,0.8,0.5653014697787677,0.4930555555555555,0.83507215007215,0.72,normal,13
178,178,Logistic Regression,0.875,0.8,0.5525145018754269,0.561624649859944,0.8854538979538981,0.5833333333333334,normal,13
179,179,Logistic Regression,0.8541666666666666,0.8125,0.5134892928792867,0.5108108108108109,0.8205646205646207,0.6851851851851852,normal,13
180,180,Logistic Regression,0.8875,0.9,0.44988725291211595,0.5052854122621564,0.8981418154495076,0.46153846153846156,normal,13
181,181,Logistic Regression,0.7678571428571428,0.625,0.5048750195017773,0.5161943319838056,0.523611111111111,0.42857142857142855,normal,13
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5180441679957447,0.5155195681511471,0.6103174603174604,0.625,normal,13
183,183,Logistic Regression,0.8166666666666667,0.75,0.5075896934028904,0.5040650406504066,0.6534226884226885,0.42000000000000004,normal,13
184,184,Logistic Regression,1.0,1.0,0.5461342314576751,0.5661268556005398,0.4770975056689343,0.4464285714285714,normal,13
185,185,Logistic Regression,0.7470238095238095,0.6875,0.5386114972264581,0.4878542510121458,0.5308035714285715,0.5,normal,13
186,186,Logistic Regression,0.8303571428571428,0.75,0.5152125682635571,0.4973009446693657,0.8954648526077098,0.9107142857142857,normal,13
187,187,Logistic Regression,0.71,0.75,0.5888612355841798,0.5197505197505198,0.5222485847485847,0.2857142857142857,normal,13
188,188,Logistic Regression,0.7708333333333333,0.75,0.5897618943152114,0.5674763832658569,0.5965058750773036,0.4107142857142857,normal,13
189,189,Logistic Regression,0.7678571428571428,0.7,0.5249710342992597,0.5058905058905059,0.5479415646082313,0.3518518518518518,normal,13
190,190,Logistic Regression,0.875,0.75,0.5076062189349826,0.49527027027027026,0.8898148148148151,0.8148148148148148,normal,13
191,191,Logistic Regression,0.95,0.9375,0.5851427475424272,0.6187584345479082,0.4760153041403042,0.35714285714285715,normal,13
192,192,Logistic Regression,0.8875,0.875,0.5276697109310607,0.5426829268292683,0.6653671328671328,0.4,normal,13
193,193,Logistic Regression,0.6428571428571428,0.6,0.5603457407616382,0.4458333333333333,0.48796296296296293,0.5185185185185186,normal,13
194,194,Logistic Regression,0.8583333333333333,0.75,0.512337816161821,0.5263157894736842,0.43279220779220784,0.3571428571428571,normal,13
195,195,Logistic Regression,0.525,0.6,0.48135936956461184,0.5003465003465003,0.684287317620651,0.4814814814814815,normal,13
196,196,Logistic Regression,0.925,0.8500000000000001,0.5392022131746619,0.5659722222222222,0.6798059964726632,0.6481481481481481,normal,13
197,197,Logistic Regression,0.7944444444444445,0.65,0.5374344009848238,0.5186980609418284,0.5405011655011656,0.39285714285714285,normal,13
198,198,Logistic Regression,0.8541666666666666,0.8125,0.6279364552014847,0.54421768707483,0.6243589743589744,0.5227272727272727,normal,13
199,199,Logistic Regression,0.875,0.75,0.5552276159363796,0.520945945945946,0.5488261738261737,0.20370370370370366,normal,13
