,bootstrap,feature,importance,model,distribution,seed
1,36,Intercept,0.11818777495908149,Logistic Regression,normal,467
0,37,biomarker,0.5756304872380508,Logistic Regression,normal,467
1,37,Intercept,-0.35996930713487585,Logistic Regression,normal,467
0,38,biomarker,-2.1973358469615367,Logistic Regression,normal,467
1,38,Intercept,1.4173711107371219,Logistic Regression,normal,467
0,39,biomarker,-1.5679165430460127,Logistic Regression,normal,467
1,39,Intercept,1.0367919778440333,Logistic Regression,normal,467
0,40,biomarker,0.12130280980618251,Logistic Regression,normal,467
1,40,Intercept,-0.09613300415640398,Logistic Regression,normal,467
0,41,biomarker,2.7126957615749325,Logistic Regression,normal,467
1,41,Intercept,-1.7079016093968655,Logistic Regression,normal,467
0,42,biomarker,-0.15593416099271834,Logistic Regression,normal,467
1,42,Intercept,-0.07073340502203435,Logistic Regression,normal,467
0,43,biomarker,-0.4049789452450872,Logistic Regression,normal,467
1,43,Intercept,0.16754898465451826,Logistic Regression,normal,467
0,44,biomarker,1.6381395148935436,Logistic Regression,normal,467
1,44,Intercept,-0.9045309742261687,Logistic Regression,normal,467
0,45,biomarker,1.2718326556132533,Logistic Regression,normal,467
1,45,Intercept,-0.7133918917452989,Logistic Regression,normal,467
0,46,biomarker,1.5051373430684323,Logistic Regression,normal,467
1,46,Intercept,-0.9246915247500608,Logistic Regression,normal,467
0,47,biomarker,1.5436424705276444,Logistic Regression,normal,467
1,47,Intercept,-0.788834474520244,Logistic Regression,normal,467
0,48,biomarker,-0.5042155617730263,Logistic Regression,normal,467
1,48,Intercept,0.23340178277449977,Logistic Regression,normal,467
0,49,biomarker,0.7365036848918148,Logistic Regression,normal,467
1,49,Intercept,-0.22349223828609266,Logistic Regression,normal,467
0,50,biomarker,-1.7499461149637086,Logistic Regression,normal,467
1,50,Intercept,0.9546705654316571,Logistic Regression,normal,467
0,51,biomarker,1.022448564497923,Logistic Regression,normal,467
1,51,Intercept,-0.5774587478742049,Logistic Regression,normal,467
0,52,biomarker,-0.2813388580490453,Logistic Regression,normal,467
1,52,Intercept,0.23518839627009097,Logistic Regression,normal,467
0,53,biomarker,-0.4703581146385002,Logistic Regression,normal,467
1,53,Intercept,0.058338714044441714,Logistic Regression,normal,467
0,54,biomarker,-1.018360065793759,Logistic Regression,normal,467
1,54,Intercept,0.7540718749616141,Logistic Regression,normal,467
0,55,biomarker,0.13796032901110852,Logistic Regression,normal,467
1,55,Intercept,-0.10306413224894166,Logistic Regression,normal,467
0,56,biomarker,-0.3928426461210342,Logistic Regression,normal,467
1,56,Intercept,0.16106654217406532,Logistic Regression,normal,467
0,57,biomarker,0.020020912456995756,Logistic Regression,normal,467
1,57,Intercept,0.0598942495713198,Logistic Regression,normal,467
0,58,biomarker,0.6678759825276587,Logistic Regression,normal,467
1,58,Intercept,-0.311637470626429,Logistic Regression,normal,467
0,59,biomarker,2.0933779399952113,Logistic Regression,normal,467
1,59,Intercept,-1.3390768804329156,Logistic Regression,normal,467
0,60,biomarker,-0.39733739677191676,Logistic Regression,normal,467
1,60,Intercept,0.11466887233190232,Logistic Regression,normal,467
0,61,biomarker,-0.011786420929942674,Logistic Regression,normal,467
1,61,Intercept,0.07755703912206245,Logistic Regression,normal,467
0,62,biomarker,-1.335980637837982,Logistic Regression,normal,467
1,62,Intercept,0.8856169473538276,Logistic Regression,normal,467
0,63,biomarker,-0.02577980570421918,Logistic Regression,normal,467
1,63,Intercept,0.08614301558612154,Logistic Regression,normal,467
0,64,biomarker,0.13508743263225603,Logistic Regression,normal,467
1,64,Intercept,-0.10271823545167655,Logistic Regression,normal,467
0,65,biomarker,-0.18412470006648043,Logistic Regression,normal,467
1,65,Intercept,0.08384538186176754,Logistic Regression,normal,467
0,66,biomarker,1.7459885176575733,Logistic Regression,normal,467
1,66,Intercept,-1.0992671363329585,Logistic Regression,normal,467
0,67,biomarker,0.6958356915361006,Logistic Regression,normal,467
1,67,Intercept,-0.3997063270589895,Logistic Regression,normal,467
0,68,biomarker,0.19008388067072216,Logistic Regression,normal,467
1,68,Intercept,-0.08828198577386889,Logistic Regression,normal,467
0,69,biomarker,1.2251587410943034,Logistic Regression,normal,467
1,69,Intercept,-0.747206734577229,Logistic Regression,normal,467
0,70,biomarker,0.159890612183172,Logistic Regression,normal,467
1,70,Intercept,0.02375303108801221,Logistic Regression,normal,467
0,71,biomarker,-1.9620742753600124,Logistic Regression,normal,467
1,71,Intercept,0.9780845588577732,Logistic Regression,normal,467
0,72,biomarker,0.009815430870597495,Logistic Regression,normal,467
1,72,Intercept,0.017878068058555758,Logistic Regression,normal,467
0,73,biomarker,1.933618106932349,Logistic Regression,normal,467
1,73,Intercept,-1.0656350836955768,Logistic Regression,normal,467
0,74,biomarker,0.110215319987955,Logistic Regression,normal,467
1,74,Intercept,-0.08879123199228922,Logistic Regression,normal,467
0,75,biomarker,0.3489824766071967,Logistic Regression,normal,467
1,75,Intercept,-0.3226463733097643,Logistic Regression,normal,467
0,76,biomarker,1.2284102795410705,Logistic Regression,normal,467
1,76,Intercept,-0.7988497448370304,Logistic Regression,normal,467
0,77,biomarker,-0.04852946037520989,Logistic Regression,normal,467
1,77,Intercept,0.0025366122017556614,Logistic Regression,normal,467
0,78,biomarker,0.3679694942277618,Logistic Regression,normal,467
1,78,Intercept,-0.29640748415254126,Logistic Regression,normal,467
0,79,biomarker,0.29679461245998107,Logistic Regression,normal,467
1,79,Intercept,-0.24294862293850022,Logistic Regression,normal,467
0,80,biomarker,1.5682772407762269,Logistic Regression,normal,467
1,80,Intercept,-1.0970100276655173,Logistic Regression,normal,467
0,81,biomarker,-1.0755948482589488,Logistic Regression,normal,467
1,81,Intercept,0.5078329794699464,Logistic Regression,normal,467
0,82,biomarker,0.03253086660083204,Logistic Regression,normal,467
1,82,Intercept,0.006334607209738611,Logistic Regression,normal,467
0,83,biomarker,0.24432871622987137,Logistic Regression,normal,467
1,83,Intercept,-0.11762698253112341,Logistic Regression,normal,467
0,84,biomarker,-0.8275246825362254,Logistic Regression,normal,467
1,84,Intercept,0.41845774064939156,Logistic Regression,normal,467
0,85,biomarker,1.0868689853846192,Logistic Regression,normal,467
1,85,Intercept,-0.6160811909143603,Logistic Regression,normal,467
0,86,biomarker,0.18388690623508125,Logistic Regression,normal,467
1,86,Intercept,-0.1301508718363618,Logistic Regression,normal,467
0,87,biomarker,0.82852820196638,Logistic Regression,normal,467
1,87,Intercept,-0.46860245554163343,Logistic Regression,normal,467
0,88,biomarker,0.1413940250193675,Logistic Regression,normal,467
1,88,Intercept,-0.2955515523651141,Logistic Regression,normal,467
0,89,biomarker,0.2795143618505942,Logistic Regression,normal,467
1,89,Intercept,-0.10190893346099932,Logistic Regression,normal,467
0,90,biomarker,1.0722793044795331,Logistic Regression,normal,467
1,90,Intercept,-0.46388931528265476,Logistic Regression,normal,467
0,91,biomarker,-0.07344800107417591,Logistic Regression,normal,467
1,91,Intercept,0.06682793064036299,Logistic Regression,normal,467
0,92,biomarker,0.6086197125496225,Logistic Regression,normal,467
1,92,Intercept,-0.38132759647261166,Logistic Regression,normal,467
0,93,biomarker,-0.3683243531191864,Logistic Regression,normal,467
1,93,Intercept,0.19078110294261055,Logistic Regression,normal,467
0,94,biomarker,-0.5568215272025496,Logistic Regression,normal,467
1,94,Intercept,0.351149349148454,Logistic Regression,normal,467
0,95,biomarker,0.9731319408702633,Logistic Regression,normal,467
1,95,Intercept,-0.5875289750986852,Logistic Regression,normal,467
0,96,biomarker,1.3692626143256446,Logistic Regression,normal,467
1,96,Intercept,-0.6974855409469893,Logistic Regression,normal,467
0,97,biomarker,-1.1455385238505174,Logistic Regression,normal,467
1,97,Intercept,0.6069956528533709,Logistic Regression,normal,467
0,98,biomarker,1.018406703463051,Logistic Regression,normal,467
1,98,Intercept,-0.5274249443415779,Logistic Regression,normal,467
0,99,biomarker,2.8566069838896087,Logistic Regression,normal,467
1,99,Intercept,-1.7391284679446157,Logistic Regression,normal,467
0,100,biomarker,0.7473709082801593,Logistic Regression,normal,467
1,100,Intercept,-0.2819517834809515,Logistic Regression,normal,467
0,101,biomarker,-0.01378815827155799,Logistic Regression,normal,467
1,101,Intercept,-0.01638726449164048,Logistic Regression,normal,467
0,102,biomarker,0.5558861850334326,Logistic Regression,normal,467
1,102,Intercept,-0.2717186084566948,Logistic Regression,normal,467
0,103,biomarker,0.7618633037657874,Logistic Regression,normal,467
1,103,Intercept,-0.3874439641039875,Logistic Regression,normal,467
0,104,biomarker,0.004732857725604103,Logistic Regression,normal,467
1,104,Intercept,-0.026335305100510777,Logistic Regression,normal,467
0,105,biomarker,-1.4227846638943524,Logistic Regression,normal,467
1,105,Intercept,0.8762740320617579,Logistic Regression,normal,467
0,106,biomarker,-0.07382716965736257,Logistic Regression,normal,467
1,106,Intercept,-0.07206746868700675,Logistic Regression,normal,467
0,107,biomarker,-1.4608795082392323,Logistic Regression,normal,467
1,107,Intercept,0.7689917275685759,Logistic Regression,normal,467
0,108,biomarker,2.5138742138348986,Logistic Regression,normal,467
1,108,Intercept,-1.670308478081923,Logistic Regression,normal,467
0,109,biomarker,1.1121697022144952,Logistic Regression,normal,467
1,109,Intercept,-0.5840472895358496,Logistic Regression,normal,467
0,110,biomarker,-0.5432192911873045,Logistic Regression,normal,467
1,110,Intercept,0.30189072749177615,Logistic Regression,normal,467
0,111,biomarker,-2.860458096644632,Logistic Regression,normal,467
1,111,Intercept,1.8801933698166704,Logistic Regression,normal,467
0,112,biomarker,-2.1178837379196596,Logistic Regression,normal,467
1,112,Intercept,1.261976282536226,Logistic Regression,normal,467
0,113,biomarker,0.3548894336307858,Logistic Regression,normal,467
1,113,Intercept,-0.3248088780906771,Logistic Regression,normal,467
0,114,biomarker,0.09871760132863239,Logistic Regression,normal,467
1,114,Intercept,-0.08148196629836234,Logistic Regression,normal,467
0,115,biomarker,-0.041244380014832216,Logistic Regression,normal,467
1,115,Intercept,0.09516279988583413,Logistic Regression,normal,467
0,116,biomarker,0.7317202378801863,Logistic Regression,normal,467
1,116,Intercept,-0.5934250849890704,Logistic Regression,normal,467
0,117,biomarker,-1.0454255166795265,Logistic Regression,normal,467
1,117,Intercept,0.6390588132451376,Logistic Regression,normal,467
0,118,biomarker,0.48660546534286164,Logistic Regression,normal,467
1,118,Intercept,-0.2806369103324777,Logistic Regression,normal,467
0,119,biomarker,-0.6837991375246172,Logistic Regression,normal,467
1,119,Intercept,0.5174548355818073,Logistic Regression,normal,467
0,120,biomarker,-0.4306281374416774,Logistic Regression,normal,467
1,120,Intercept,0.25324219993724945,Logistic Regression,normal,467
0,121,biomarker,0.25831075556660515,Logistic Regression,normal,467
1,121,Intercept,-0.31530502499740154,Logistic Regression,normal,467
0,122,biomarker,-0.5637258959566628,Logistic Regression,normal,467
1,122,Intercept,0.4057691397931303,Logistic Regression,normal,467
0,123,biomarker,-1.2302529982930732,Logistic Regression,normal,467
1,123,Intercept,0.6487699463237652,Logistic Regression,normal,467
0,124,biomarker,0.3093437262022942,Logistic Regression,normal,467
1,124,Intercept,-0.06878139845531683,Logistic Regression,normal,467
0,125,biomarker,-2.0821938380092258,Logistic Regression,normal,467
1,125,Intercept,1.1591095771995756,Logistic Regression,normal,467
0,126,biomarker,0.7535313802903574,Logistic Regression,normal,467
1,126,Intercept,-0.512455626831481,Logistic Regression,normal,467
0,127,biomarker,-0.5956525378029119,Logistic Regression,normal,467
1,127,Intercept,0.3025380565960552,Logistic Regression,normal,467
0,128,biomarker,-0.18616925874099327,Logistic Regression,normal,467
1,128,Intercept,0.12068001549199124,Logistic Regression,normal,467
0,129,biomarker,2.5572118636103767,Logistic Regression,normal,467
1,129,Intercept,-1.2993682967605575,Logistic Regression,normal,467
0,130,biomarker,-0.9516225969881117,Logistic Regression,normal,467
1,130,Intercept,0.4117580161284567,Logistic Regression,normal,467
0,131,biomarker,-1.2217148553196018,Logistic Regression,normal,467
1,131,Intercept,0.6818935199085491,Logistic Regression,normal,467
0,132,biomarker,-1.2639843136394395,Logistic Regression,normal,467
1,132,Intercept,0.7144066771596173,Logistic Regression,normal,467
0,133,biomarker,-0.01586385035336326,Logistic Regression,normal,467
1,133,Intercept,0.08053275209495306,Logistic Regression,normal,467
0,134,biomarker,0.14162853950454957,Logistic Regression,normal,467
1,134,Intercept,-0.15386098166764367,Logistic Regression,normal,467
0,135,biomarker,-0.8593408506355875,Logistic Regression,normal,467
1,135,Intercept,0.6406588224855766,Logistic Regression,normal,467
0,136,biomarker,-0.7167894222769998,Logistic Regression,normal,467
1,136,Intercept,0.3454687902460161,Logistic Regression,normal,467
0,137,biomarker,-0.8799025269234294,Logistic Regression,normal,467
1,137,Intercept,0.5769387810996297,Logistic Regression,normal,467
0,138,biomarker,0.5818905518856832,Logistic Regression,normal,467
1,138,Intercept,-0.3759729140292899,Logistic Regression,normal,467
0,139,biomarker,0.134028174675686,Logistic Regression,normal,467
1,139,Intercept,0.08529157607623841,Logistic Regression,normal,467
0,140,biomarker,-0.21825672157675183,Logistic Regression,normal,467
1,140,Intercept,0.054457226058856785,Logistic Regression,normal,467
0,141,biomarker,0.4096197697401829,Logistic Regression,normal,467
1,141,Intercept,-0.20762407829837395,Logistic Regression,normal,467
0,142,biomarker,-0.5037297201979855,Logistic Regression,normal,467
1,142,Intercept,0.1791255586281135,Logistic Regression,normal,467
0,143,biomarker,-0.5739196416446671,Logistic Regression,normal,467
1,143,Intercept,0.5657924079658028,Logistic Regression,normal,467
0,144,biomarker,1.5478519163845528,Logistic Regression,normal,467
1,144,Intercept,-0.7795812046315858,Logistic Regression,normal,467
0,145,biomarker,0.05144198239883828,Logistic Regression,normal,467
1,145,Intercept,-0.008932240474498226,Logistic Regression,normal,467
0,146,biomarker,-3.054380809541111,Logistic Regression,normal,467
1,146,Intercept,1.8172456396275214,Logistic Regression,normal,467
0,147,biomarker,-0.26397664897706324,Logistic Regression,normal,467
1,147,Intercept,0.22608956815990494,Logistic Regression,normal,467
0,148,biomarker,-0.9184759011790633,Logistic Regression,normal,467
1,148,Intercept,0.5718307970719344,Logistic Regression,normal,467
0,149,biomarker,-0.2661238768672025,Logistic Regression,normal,467
1,149,Intercept,0.27889850125747145,Logistic Regression,normal,467
0,150,biomarker,-2.51562849058429,Logistic Regression,normal,467
1,150,Intercept,1.4535388705615113,Logistic Regression,normal,467
0,151,biomarker,1.6891954517746282,Logistic Regression,normal,467
1,151,Intercept,-1.002586616126774,Logistic Regression,normal,467
0,152,biomarker,-0.004092202909669473,Logistic Regression,normal,467
1,152,Intercept,0.026009394806131028,Logistic Regression,normal,467
0,153,biomarker,1.0579911603450889,Logistic Regression,normal,467
1,153,Intercept,-0.5065329681805076,Logistic Regression,normal,467
0,154,biomarker,-2.6072291789168185,Logistic Regression,normal,467
1,154,Intercept,1.8159064788766084,Logistic Regression,normal,467
0,155,biomarker,1.549727160434856,Logistic Regression,normal,467
1,155,Intercept,-0.8865951049243533,Logistic Regression,normal,467
0,156,biomarker,-0.9273283054471431,Logistic Regression,normal,467
1,156,Intercept,0.5274437848180393,Logistic Regression,normal,467
0,157,biomarker,0.733083943261205,Logistic Regression,normal,467
1,157,Intercept,-0.41128257808004937,Logistic Regression,normal,467
0,158,biomarker,2.090323271654792,Logistic Regression,normal,467
1,158,Intercept,-1.2270158355222727,Logistic Regression,normal,467
0,159,biomarker,-0.35438533690860324,Logistic Regression,normal,467
1,159,Intercept,0.280192341880706,Logistic Regression,normal,467
0,160,biomarker,0.5856014311861389,Logistic Regression,normal,467
1,160,Intercept,-0.2574265022722282,Logistic Regression,normal,467
0,161,biomarker,-1.113251338650899,Logistic Regression,normal,467
1,161,Intercept,0.48077804852079825,Logistic Regression,normal,467
0,162,biomarker,0.4661915210877003,Logistic Regression,normal,467
1,162,Intercept,-0.41459711523413056,Logistic Regression,normal,467
0,163,biomarker,2.0924827905060797,Logistic Regression,normal,467
1,163,Intercept,-1.2021577952254219,Logistic Regression,normal,467
0,164,biomarker,-1.0344578222306364,Logistic Regression,normal,467
1,164,Intercept,0.5715652355945774,Logistic Regression,normal,467
0,165,biomarker,-1.0662442140495632,Logistic Regression,normal,467
1,165,Intercept,0.6643009450936876,Logistic Regression,normal,467
0,166,biomarker,-0.4738547804320944,Logistic Regression,normal,467
1,166,Intercept,0.3632543998263601,Logistic Regression,normal,467
0,167,biomarker,0.8062399636941195,Logistic Regression,normal,467
1,167,Intercept,-0.44904352731183567,Logistic Regression,normal,467
0,168,biomarker,2.5401472338569975,Logistic Regression,normal,467
1,168,Intercept,-1.5642482158389397,Logistic Regression,normal,467
0,169,biomarker,-1.9530671544855018,Logistic Regression,normal,467
1,169,Intercept,1.1695678419952287,Logistic Regression,normal,467
0,170,biomarker,1.4192560692043585,Logistic Regression,normal,467
1,170,Intercept,-0.8994046365644516,Logistic Regression,normal,467
0,171,biomarker,0.28189348122304825,Logistic Regression,normal,467
1,171,Intercept,-0.047485098060514784,Logistic Regression,normal,467
0,172,biomarker,1.2260927486504722,Logistic Regression,normal,467
1,172,Intercept,-0.7645853886877106,Logistic Regression,normal,467
0,173,biomarker,1.484726703489611,Logistic Regression,normal,467
1,173,Intercept,-0.8529467132434847,Logistic Regression,normal,467
0,174,biomarker,-2.045339166289121,Logistic Regression,normal,467
1,174,Intercept,1.183144429106221,Logistic Regression,normal,467
0,175,biomarker,0.07068112602629228,Logistic Regression,normal,467
1,175,Intercept,-0.06506037602849343,Logistic Regression,normal,467
0,176,biomarker,-2.832660410029067,Logistic Regression,normal,467
1,176,Intercept,1.760822715621821,Logistic Regression,normal,467
0,177,biomarker,-0.1344244370610882,Logistic Regression,normal,467
1,177,Intercept,-0.039745414614987956,Logistic Regression,normal,467
0,178,biomarker,-1.754195323636323,Logistic Regression,normal,467
1,178,Intercept,0.8100474185964747,Logistic Regression,normal,467
0,179,biomarker,-0.8380213289461906,Logistic Regression,normal,467
1,179,Intercept,0.4170337949870514,Logistic Regression,normal,467
0,180,biomarker,0.2716747804789385,Logistic Regression,normal,467
1,180,Intercept,-0.4228201176416204,Logistic Regression,normal,467
0,181,biomarker,1.2901626340209418,Logistic Regression,normal,467
1,181,Intercept,-0.7906603314431955,Logistic Regression,normal,467
0,182,biomarker,-1.0872664154760776,Logistic Regression,normal,467
1,182,Intercept,0.6736994274161849,Logistic Regression,normal,467
0,183,biomarker,2.0432650748878975,Logistic Regression,normal,467
1,183,Intercept,-1.2306001647042482,Logistic Regression,normal,467
0,184,biomarker,-1.3389818204393111,Logistic Regression,normal,467
1,184,Intercept,0.8119546761707702,Logistic Regression,normal,467
0,185,biomarker,-1.0017592497826082,Logistic Regression,normal,467
1,185,Intercept,0.5551751120348404,Logistic Regression,normal,467
0,186,biomarker,-0.8495490695023687,Logistic Regression,normal,467
1,186,Intercept,0.528760484426569,Logistic Regression,normal,467
0,187,biomarker,0.46542320789021113,Logistic Regression,normal,467
1,187,Intercept,-0.26639066458707916,Logistic Regression,normal,467
0,188,biomarker,-1.0510253766560096,Logistic Regression,normal,467
1,188,Intercept,0.6342077608001658,Logistic Regression,normal,467
0,189,biomarker,0.3141275106528292,Logistic Regression,normal,467
1,189,Intercept,-0.2465950487192834,Logistic Regression,normal,467
0,190,biomarker,-1.3509152408380525,Logistic Regression,normal,467
1,190,Intercept,0.6615541519640278,Logistic Regression,normal,467
0,191,biomarker,0.8977837920852993,Logistic Regression,normal,467
1,191,Intercept,-0.6005894233105297,Logistic Regression,normal,467
0,192,biomarker,1.167992961112064,Logistic Regression,normal,467
1,192,Intercept,-0.8115658831535252,Logistic Regression,normal,467
0,193,biomarker,1.334214323573257,Logistic Regression,normal,467
1,193,Intercept,-0.7283830669684669,Logistic Regression,normal,467
0,194,biomarker,1.322054552546284,Logistic Regression,normal,467
1,194,Intercept,-0.7835720181778079,Logistic Regression,normal,467
0,195,biomarker,0.18761324653662612,Logistic Regression,normal,467
1,195,Intercept,-0.18123379273779625,Logistic Regression,normal,467
0,196,biomarker,-0.07800205751557131,Logistic Regression,normal,467
1,196,Intercept,-0.02442898687136288,Logistic Regression,normal,467
0,197,biomarker,-1.946460210990307,Logistic Regression,normal,467
1,197,Intercept,1.2300766408751864,Logistic Regression,normal,467
0,198,biomarker,0.8655155353102973,Logistic Regression,normal,467
1,198,Intercept,-0.3418405790384322,Logistic Regression,normal,467
0,199,biomarker,0.5755460311613959,Logistic Regression,normal,467
1,199,Intercept,-0.4057411604490704,Logistic Regression,normal,467
