,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
101,101,Logistic Regression,1.0,1.0,0.6007922382861006,0.5587044534412956,0.5764766483516482,0.5892857142857144,normal,172
102,102,Logistic Regression,0.95,0.9375,0.5536645490687201,0.5256756756756757,0.31154123654123655,0.22222222222222227,normal,172
103,103,Logistic Regression,1.0,1.0,0.5205409872038037,0.5074324324324324,0.5853174603174603,0.5555555555555556,normal,172
104,104,Logistic Regression,0.9266666666666665,0.9,0.5057561804639529,0.4885654885654886,0.7125811688311688,0.6964285714285715,normal,172
105,105,Logistic Regression,0.95,0.9375,0.501406457671089,0.5229419703103914,0.42874585731728587,0.39285714285714285,normal,172
106,106,Logistic Regression,0.8166666666666667,0.75,0.4989339923553164,0.5528455284552846,0.5725124875124875,0.24000000000000005,normal,172
107,107,Logistic Regression,0.8928571428571428,0.85,0.5782166690421388,0.5222222222222223,0.9354365079365078,0.88,normal,172
108,108,Logistic Regression,0.625,0.4375,0.5197369248362464,0.526530612244898,0.7417839736021553,0.38636363636363635,normal,172
109,109,Logistic Regression,0.5977777777777777,0.5,0.5458808581936286,0.5086625086625087,0.6196581196581196,0.5,normal,172
110,110,Logistic Regression,0.7928571428571428,0.6875,0.4978452329367883,0.5026990553306343,0.591632672882673,0.5535714285714286,normal,172
111,111,Logistic Regression,0.7333333333333333,0.6875,0.5379032096518932,0.48445945945945945,0.36410256410256414,0.35185185185185186,normal,172
112,112,Logistic Regression,0.9166666666666666,0.875,0.5422376040649459,0.5831081081081081,0.7422605172605172,0.5,normal,172
113,113,Logistic Regression,0.8166666666666667,0.8,0.5013679660124856,0.5111111111111111,0.5806052281052282,0.34,normal,172
114,114,Logistic Regression,0.8166666666666667,0.8,0.5452984584946212,0.5173130193905817,0.5923076923076922,0.4285714285714286,normal,172
115,115,Logistic Regression,0.6861904761904761,0.7,0.5204829949196278,0.4961884961884962,0.6121082621082622,0.6296296296296297,normal,172
116,116,Logistic Regression,0.6791666666666667,0.75,0.5266777326657974,0.4986394557823129,0.7265012765012764,0.45454545454545453,normal,172
117,117,Logistic Regression,1.0,1.0,0.5853723241623043,0.5762483130904184,0.7707482993197279,0.625,normal,172
118,118,Logistic Regression,0.7095238095238094,0.625,0.5476041569224174,0.49190283400809715,0.5856112637362637,0.5,normal,172
119,119,Logistic Regression,0.95,0.9375,0.5813926595265524,0.5609756097560976,0.2771717171717172,0.28,normal,172
120,120,Logistic Regression,0.6916666666666667,0.625,0.5693063919223651,0.5182186234817814,0.6134310134310135,0.6071428571428572,normal,172
121,121,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5682405332622387,0.5156794425087108,0.7099635213271577,0.3636363636363636,normal,172
122,122,Logistic Regression,0.9666666666666666,0.95,0.6329183755374769,0.5939015939015939,0.5388888888888889,0.5740740740740741,normal,172
123,123,Logistic Regression,0.9166666666666666,0.875,0.5124490735796223,0.5168918918918919,0.564303597636931,0.40740740740740744,normal,172
124,124,Logistic Regression,1.0,1.0,0.6672966892927316,0.6263888888888889,0.2708458208458208,0.26,normal,172
125,125,Logistic Regression,0.9166666666666666,0.875,0.46722897798295643,0.47364864864864864,0.5948378781712115,0.4074074074074074,normal,172
126,126,Logistic Regression,1.0,1.0,0.5130176186502515,0.5054054054054054,0.8136955636955638,0.7037037037037037,normal,172
127,127,Logistic Regression,0.9266666666666665,0.9,0.575894953170605,0.595980595980596,0.47702991452991456,0.3392857142857143,normal,172
128,128,Logistic Regression,0.8766666666666667,0.85,0.4862891711863697,0.4757617728531856,0.4271807557521843,0.4107142857142857,normal,172
129,129,Logistic Regression,0.7611111111111111,0.5499999999999999,0.541547657667691,0.5110803324099723,0.3942390942390942,0.3214285714285714,normal,172
130,130,Logistic Regression,0.7048611111111112,0.5,0.4760460876847693,0.5152777777777778,0.7092224442224442,0.44,normal,172
131,131,Logistic Regression,0.525,0.6,0.4887604040020319,0.5086625086625087,0.5811127144460477,0.40740740740740744,normal,172
132,132,Logistic Regression,1.0,1.0,0.5952061556536873,0.5688259109311742,0.44454365079365077,0.2857142857142857,normal,172
133,133,Logistic Regression,0.8041666666666667,0.8125,0.585011527597043,0.5425675675675675,0.548611111111111,0.6481481481481483,normal,172
134,134,Logistic Regression,0.875,0.75,0.5347271943150635,0.49256756756756764,0.7545695045695047,0.5740740740740742,normal,172
135,135,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5830894674900292,0.5222222222222223,0.4603479853479854,0.41999999999999993,normal,172
136,136,Logistic Regression,0.9166666666666666,0.875,0.5647787515070256,0.5540540540540541,0.720971620971621,0.5740740740740741,normal,172
137,137,Logistic Regression,0.9166666666666666,0.875,0.6595162655315359,0.5864864864864865,0.3045875420875421,0.18518518518518517,normal,172
138,138,Logistic Regression,0.8303571428571428,0.75,0.5610425375748742,0.5168918918918919,0.8741943241943244,0.7962962962962963,normal,172
139,139,Logistic Regression,0.6083333333333333,0.625,0.6040442785174424,0.5258503401360544,0.283993783993784,0.40909090909090906,normal,172
140,140,Logistic Regression,0.6458333333333333,0.6875,0.5099824085877227,0.5013513513513513,0.5850495183828517,0.3148148148148148,normal,172
141,141,Logistic Regression,0.775,0.625,0.5237102507433934,0.5087719298245614,0.4841269841269841,0.5357142857142857,normal,172
142,142,Logistic Regression,0.8875,0.9,0.6117118083098881,0.5666666666666667,0.8315384615384614,0.5999999999999999,normal,172
143,143,Logistic Regression,0.8528571428571428,0.8,0.5635395910772926,0.49929971988795513,0.4935897435897436,0.5555555555555556,normal,172
144,144,Logistic Regression,0.95,0.9375,0.5648397171783807,0.47967479674796754,0.5298701298701298,0.56,normal,172
145,145,Logistic Regression,0.9166666666666666,0.875,0.5620353393311054,0.5762483130904184,0.43495076352219214,0.375,normal,172
146,146,Logistic Regression,0.925,0.8500000000000001,0.507686086591666,0.5239085239085239,0.6916666666666667,0.4821428571428572,normal,172
147,147,Logistic Regression,0.9166666666666666,0.875,0.5777716574673294,0.5932432432432432,0.38401875901875904,0.40740740740740744,normal,172
148,148,Logistic Regression,1.0,1.0,0.557698769191491,0.5647773279352227,0.558926787498216,0.5178571428571428,normal,172
149,149,Logistic Regression,0.81,0.8,0.5534850469753798,0.4916666666666667,0.2582539682539683,0.2,normal,172
150,150,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5374716633821859,0.5266805266805267,0.7058306277056277,0.5892857142857143,normal,172
151,151,Logistic Regression,0.525,0.5,0.4911674707512231,0.5080971659919028,0.5828869047619047,0.5178571428571428,normal,172
152,152,Logistic Regression,0.8166666666666667,0.75,0.551095664924922,0.5317139001349528,0.4250773036487322,0.2857142857142857,normal,172
153,153,Logistic Regression,0.7333333333333333,0.6875,0.5788130966980795,0.4796747967479675,0.3504761904761905,0.36,normal,172
154,154,Logistic Regression,0.7333333333333333,0.6875,0.6007190785460339,0.48829201101928377,0.35,0.6538461538461539,normal,172
155,155,Logistic Regression,0.8875,0.875,0.6245183953076285,0.5904183535762483,0.5445578231292517,0.5,normal,172
156,156,Logistic Regression,0.7453968253968253,0.55,0.48345276120827685,0.5232155232155232,0.5545867327117326,0.375,normal,172
157,157,Logistic Regression,0.9166666666666666,0.875,0.5410822064292061,0.5634278002699056,0.41641414141414146,0.37499999999999994,normal,172
158,158,Logistic Regression,0.6458333333333333,0.6875,0.5386363894538965,0.5161943319838057,0.47633477633477633,0.5,normal,172
159,159,Logistic Regression,1.0,1.0,0.5696300848614035,0.4790540540540541,0.6928571428571428,0.5555555555555556,normal,172
160,160,Logistic Regression,0.8166666666666667,0.75,0.5536185946364904,0.5297297297297298,0.7166666666666667,0.8703703703703703,normal,172
161,161,Logistic Regression,0.8125,0.75,0.5758053385912849,0.6278745644599303,0.7059385059385059,0.4318181818181818,normal,172
162,162,Logistic Regression,0.95,0.9375,0.4482209936727668,0.5108843537414965,0.7249402113038477,0.45454545454545453,normal,172
163,163,Logistic Regression,0.9166666666666666,0.875,0.5918111560596554,0.524966261808367,0.6322261072261072,0.6785714285714286,normal,172
164,164,Logistic Regression,0.8041666666666667,0.8125,0.49699376709618925,0.5236486486486487,0.49874199874199876,0.25925925925925924,normal,172
165,165,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5487097189757458,0.5477839335180055,0.5848072562358277,0.5357142857142857,normal,172
166,166,Logistic Regression,0.8041666666666667,0.8125,0.6225317520687853,0.5804054054054053,0.4979187479187479,0.5925925925925927,normal,172
167,167,Logistic Regression,0.95,0.9375,0.5360036814335202,0.5283400809716599,0.3728759335902193,0.25,normal,172
168,168,Logistic Regression,0.8875,0.9,0.5678530837753273,0.5606375606375607,0.7963684463684464,0.6481481481481481,normal,172
169,169,Logistic Regression,0.8766666666666667,0.85,0.5496127099119397,0.5093555093555093,0.6082656926406926,0.5178571428571428,normal,172
170,170,Logistic Regression,0.95,0.9375,0.5161515336500968,0.5162162162162163,0.7359686609686611,0.5740740740740741,normal,172
171,171,Logistic Regression,0.6791666666666667,0.75,0.5618139393310646,0.516260162601626,0.49177489177489175,0.5,normal,172
172,172,Logistic Regression,0.6791666666666667,0.8,0.5474292411038649,0.4937673130193906,0.65133547008547,0.5178571428571428,normal,172
173,173,Logistic Regression,0.8875,0.875,0.5838695762960644,0.5242914979757085,0.6037629037629038,0.4642857142857143,normal,172
174,174,Logistic Regression,0.8528571428571428,0.8,0.5787096390091597,0.5162855162855163,0.6029963092463093,0.5714285714285714,normal,172
175,175,Logistic Regression,0.7333333333333333,0.75,0.589781418417546,0.5166204986149585,0.5180291930291929,0.4285714285714286,normal,172
176,176,Logistic Regression,0.8928571428571428,0.8125,0.5938046685596262,0.5594594594594595,0.5327380952380952,0.6851851851851852,normal,172
177,177,Logistic Regression,1.0,1.0,0.5294198015433055,0.49930555555555556,0.5988736263736265,0.36,normal,172
178,178,Logistic Regression,0.9166666666666666,0.9,0.5013619805878505,0.5294117647058824,0.892105810855811,0.5833333333333333,normal,172
179,179,Logistic Regression,0.95,0.9500000000000001,0.49221246340090213,0.5259875259875259,0.7586570836570836,0.6481481481481481,normal,172
180,180,Logistic Regression,0.5555555555555556,0.6666666666666666,0.45763526197480414,0.4958960328317374,0.8215545138622062,0.19230769230769232,normal,172
181,181,Logistic Regression,0.9166666666666666,0.875,0.5770209756790967,0.5256410256410257,0.5680819180819181,0.35714285714285715,normal,172
182,182,Logistic Regression,0.9166666666666666,0.875,0.5146245370874142,0.5654520917678812,0.7065149136577707,0.7857142857142857,normal,172
183,183,Logistic Regression,0.8541666666666666,0.8125,0.5345618506708804,0.5345528455284553,0.7516955266955266,0.6000000000000001,normal,172
184,184,Logistic Regression,0.8166666666666667,0.75,0.5455745628786782,0.5357624831309042,0.4406506192220478,0.39285714285714285,normal,172
185,185,Logistic Regression,0.8875,0.875,0.5152571176696316,0.5398110661268556,0.6713068181818181,0.5714285714285714,normal,172
186,186,Logistic Regression,0.9266666666666665,0.9,0.5606755186525708,0.5173130193905817,0.7501133786848073,0.625,normal,172
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5153686420090219,0.5067476383265856,0.6449134199134199,0.4464285714285715,normal,172
188,188,Logistic Regression,1.0,1.0,0.5607095193652174,0.50944669365722,0.4216030001744288,0.3571428571428571,normal,172
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5104613020486207,0.5581081081081082,0.506902356902357,0.25925925925925924,normal,172
190,190,Logistic Regression,0.7470238095238095,0.6875,0.550167739418566,0.5108108108108107,0.7274457024457024,0.4814814814814815,normal,172
191,191,Logistic Regression,0.7678571428571428,0.625,0.5277108005773099,0.5384615384615384,0.8430215617715617,0.7321428571428572,normal,172
192,192,Logistic Regression,1.0,1.0,0.5953018750770234,0.6104336043360434,0.7242957042957041,0.46,normal,172
193,193,Logistic Regression,0.8041666666666667,0.8125,0.600479822561313,0.5702702702702702,0.37799145299145304,0.37037037037037046,normal,172
194,194,Logistic Regression,0.8761904761904762,0.8,0.5504929947047271,0.5685595567867036,0.45070167927310784,0.4464285714285714,normal,172
195,195,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5461889054900677,0.5384615384615384,0.8676638176638178,0.7592592592592593,normal,172
196,196,Logistic Regression,0.6458333333333333,0.6875,0.4920697605419265,0.4743243243243243,0.5831267497934165,0.38888888888888884,normal,172
197,197,Logistic Regression,0.6916666666666667,0.5625,0.5183063408119181,0.4898785425101214,0.3465058750773037,0.1607142857142857,normal,172
198,198,Logistic Regression,0.9166666666666666,0.875,0.5734914919274721,0.4931972789115646,0.44325396825396823,0.7045454545454545,normal,172
199,199,Logistic Regression,0.8350000000000001,0.75,0.48245904592570893,0.48194444444444445,0.5731762065095398,0.4444444444444445,normal,172
