,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
29,29,Logistic Regression,0.8928571428571428,0.8125,0.5615149027845904,0.5412162162162163,0.4135975135975136,0.42592592592592593,normal,356
30,30,Logistic Regression,0.81,0.8,0.49631672408759836,0.5118055555555556,0.6575066908400242,0.5,normal,356
31,31,Logistic Regression,0.9166666666666666,0.875,0.5043454239746963,0.5027100271002711,0.80505328005328,0.6,normal,356
32,32,Logistic Regression,0.6791666666666667,0.8,0.521367451111056,0.5225225225225225,0.8175805675805676,0.7222222222222222,normal,356
33,33,Logistic Regression,0.5666666666666667,0.65,0.5720541150089445,0.49064449064449056,0.5206959706959706,0.49999999999999994,normal,356
34,34,Logistic Regression,0.95,0.9375,0.5302514375673161,0.5209176788124157,0.46851164708307563,0.5,normal,356
35,35,Logistic Regression,0.7678571428571428,0.7,0.5396134534322783,0.575,0.6153671328671328,0.38,normal,356
36,36,Logistic Regression,0.7678571428571428,0.625,0.5218384320831723,0.520242914979757,0.4765151515151515,0.375,normal,356
37,37,Logistic Regression,0.8761904761904762,0.8,0.5268129910774795,0.5038115038115039,0.5492327117327117,0.3392857142857143,normal,356
38,38,Logistic Regression,0.8166666666666667,0.75,0.5486417695618016,0.5365853658536586,0.26052836052836054,0.22,normal,356
39,39,Logistic Regression,0.8875,0.875,0.5605366014639682,0.5372628726287264,0.36796536796536794,0.44000000000000006,normal,356
40,40,Logistic Regression,0.95,0.9375,0.5836808052736066,0.5020242914979758,0.45473484848484846,0.30357142857142855,normal,356
41,41,Logistic Regression,0.9166666666666666,0.875,0.495407813731092,0.5094850948509485,0.6541791541791541,0.30000000000000004,normal,356
42,42,Logistic Regression,0.5845238095238094,0.5625,0.4932790063025197,0.5387755102040817,0.9219502719502719,0.75,normal,356
43,43,Logistic Regression,0.71,0.75,0.5364870814197179,0.49930555555555556,0.5019640852974185,0.2777777777777778,normal,356
44,44,Logistic Regression,0.6226190476190476,0.55,0.5703363344959229,0.5121275121275122,0.5619047619047619,0.5740740740740741,normal,356
45,45,Logistic Regression,0.6916666666666667,0.5625,0.5286049313308122,0.5040485829959515,0.6953308596165739,0.75,normal,356
46,46,Logistic Regression,1.0,1.0,0.6021118981192979,0.5897435897435898,0.44519230769230766,0.26785714285714285,normal,356
47,47,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5123552003974587,0.4756944444444445,0.38,0.46,normal,356
48,48,Logistic Regression,0.8125,0.75,0.5360846951190855,0.5398475398475399,0.5458664791998126,0.38888888888888895,normal,356
49,49,Logistic Regression,0.9166666666666666,0.875,0.55587697272104,0.5183673469387755,0.21245421245421242,0.20454545454545459,normal,356
50,50,Logistic Regression,0.8303571428571428,0.75,0.5334669340346507,0.5155405405405405,0.6416805416805418,0.5,normal,356
51,51,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5629805188904229,0.4864864864864865,0.5634920634920635,0.6666666666666666,normal,356
52,52,Logistic Regression,1.0,1.0,0.590841086938402,0.6,0.4769230769230769,0.40740740740740744,normal,356
53,53,Logistic Regression,0.5111111111111111,0.49999999999999994,0.45718520996981016,0.5378151260504203,0.8180046805046806,0.41666666666666674,normal,356
54,54,Logistic Regression,1.0,1.0,0.5505919801282453,0.5583333333333333,0.47320346320346324,0.48000000000000004,normal,356
55,55,Logistic Regression,1.0,1.0,0.5328707926283967,0.4927234927234927,0.5521561771561772,0.3928571428571429,normal,356
56,56,Logistic Regression,1.0,1.0,0.5400434702311234,0.48445945945945945,0.6407586240919575,0.5185185185185185,normal,356
57,57,Logistic Regression,1.0,1.0,0.5642518232648057,0.5523215523215523,0.5604858104858105,0.6111111111111112,normal,356
58,58,Logistic Regression,0.6678571428571428,0.5625,0.577185609848692,0.4824324324324324,0.49081196581196584,0.4444444444444444,normal,356
59,59,Logistic Regression,0.95,0.9500000000000001,0.5302928754574029,0.5488565488565489,0.7274589607922943,0.537037037037037,normal,356
60,60,Logistic Regression,0.6916666666666667,0.625,0.4940103618215873,0.5149051490514905,0.7391514041514041,0.64,normal,356
61,61,Logistic Regression,1.0,1.0,0.5225325406470153,0.5249999999999999,0.43657407407407406,0.48148148148148145,normal,356
62,62,Logistic Regression,0.8928571428571428,0.8125,0.5618622228964948,0.5358108108108108,0.5474358974358975,0.462962962962963,normal,356
63,63,Logistic Regression,0.8083333333333333,0.7,0.5122600851877329,0.4996534996534996,0.34030691530691537,0.31481481481481477,normal,356
64,64,Logistic Regression,0.95,0.9375,0.5339150438664249,0.5155195681511471,0.49555444555444556,0.32142857142857145,normal,356
65,65,Logistic Regression,0.8166666666666667,0.75,0.5124902463656202,0.5337381916329285,0.45042006604506607,0.3035714285714286,normal,356
66,66,Logistic Regression,0.8125,0.75,0.47504472234022943,0.5379790940766551,0.6991432809614627,0.2954545454545454,normal,356
67,67,Logistic Regression,0.9166666666666666,0.9,0.5796427760911821,0.5252945252945252,0.5547928262213976,0.5714285714285714,normal,356
68,68,Logistic Regression,0.9166666666666666,0.875,0.5776780484052428,0.553306342780027,0.5012677798392084,0.3214285714285714,normal,356
69,69,Logistic Regression,0.6041666666666666,0.65,0.5091322150131046,0.5166204986149585,0.47502705627705627,0.35714285714285715,normal,356
70,70,Logistic Regression,0.875,0.75,0.5933385710398223,0.5237127371273713,0.5095238095238095,0.48,normal,356
71,71,Logistic Regression,0.8875,0.875,0.5611780800167028,0.5878378378378378,0.7753086419753088,0.7037037037037037,normal,356
72,72,Logistic Regression,0.6916666666666667,0.5625,0.519202837673828,0.4865047233468286,0.5523809523809524,0.4642857142857143,normal,356
73,73,Logistic Regression,0.7986111111111112,0.7000000000000001,0.6168214676118041,0.53125,0.813034188034188,0.7407407407407407,normal,356
74,74,Logistic Regression,0.9111111111111112,0.8,0.5345164995967193,0.5176715176715176,0.5202651515151515,0.4285714285714286,normal,356
75,75,Logistic Regression,0.6458333333333333,0.75,0.49223652430696657,0.5229166666666666,0.7868389943389943,0.64,normal,356
76,76,Logistic Regression,0.95,0.9500000000000001,0.5345908190958766,0.5287595287595287,0.655379188712522,0.4444444444444445,normal,356
77,77,Logistic Regression,0.8392857142857143,0.7,0.49790858061360665,0.5128205128205129,0.5513548951048951,0.48214285714285715,normal,356
78,78,Logistic Regression,0.7928571428571428,0.75,0.505237282193532,0.49272349272349275,0.6277047027047027,0.5555555555555556,normal,356
79,79,Logistic Regression,0.75,0.65,0.5291388024093218,0.5010395010395011,0.8078924162257497,0.7592592592592592,normal,356
80,80,Logistic Regression,0.6845238095238095,0.65,0.5168301997627339,0.5198606271777004,0.8354617604617603,0.7045454545454546,normal,356
81,81,Logistic Regression,0.7291666666666666,0.625,0.5344455914674782,0.4878378378378379,0.6943713693713693,0.5925925925925926,normal,356
82,82,Logistic Regression,0.9166666666666666,0.875,0.619248818463595,0.5634278002699056,0.7506493506493506,0.6428571428571428,normal,356
83,83,Logistic Regression,0.7611111111111111,0.5499999999999999,0.528211934912154,0.546398891966759,0.6369047619047619,0.6249999999999999,normal,356
84,84,Logistic Regression,0.6861904761904761,0.7,0.5146310158248805,0.5201388888888889,0.5072890072890073,0.2962962962962963,normal,356
85,85,Logistic Regression,0.7708333333333333,0.75,0.4882213361252481,0.5168690958164642,0.6332656926406925,0.5535714285714286,normal,356
86,86,Logistic Regression,0.9266666666666665,0.9,0.5414894966142141,0.550935550935551,0.6259386446886447,0.5892857142857142,normal,356
87,87,Logistic Regression,0.9166666666666666,0.9,0.5681073774000345,0.5349965349965349,0.5154892726321298,0.375,normal,356
88,88,Logistic Regression,0.8303571428571428,0.75,0.44194108795263687,0.533515731874145,0.9277849465349467,0.75,normal,356
89,89,Logistic Regression,0.8875,0.9,0.5765302720546235,0.5423611111111112,0.45800264550264547,0.5185185185185185,normal,356
90,90,Logistic Regression,0.9666666666666666,0.95,0.6263957044130077,0.5986062717770035,0.3214285714285714,0.40909090909090906,normal,356
91,91,Logistic Regression,0.5666666666666667,0.5,0.5512482484999136,0.5188933873144399,0.5073652537938252,0.5714285714285714,normal,356
92,92,Logistic Regression,0.9166666666666666,0.875,0.5680794984299378,0.49662618083670723,0.527136752136752,0.3928571428571429,normal,356
93,93,Logistic Regression,1.0,1.0,0.5720705683681753,0.5939015939015939,0.447790404040404,0.2857142857142857,normal,356
94,94,Logistic Regression,0.9166666666666666,0.875,0.5424240703787421,0.520242914979757,0.842517006802721,0.8035714285714286,normal,356
95,95,Logistic Regression,1.0,1.0,0.5418402007751547,0.5114709851551957,0.565521978021978,0.5357142857142858,normal,356
96,96,Logistic Regression,0.9428571428571428,0.9,0.5661390125771316,0.5650969529085873,0.4764481550195836,0.48214285714285715,normal,356
97,97,Logistic Regression,0.8392857142857143,0.7,0.47409593851272624,0.5006944444444444,0.6621804121804122,0.5925925925925926,normal,356
98,98,Logistic Regression,1.0,1.0,0.5298946377249998,0.5567567567567568,0.4319444444444444,0.4444444444444444,normal,356
99,99,Logistic Regression,0.8875,0.875,0.4972476450070119,0.520242914979757,0.5038877788877789,0.39285714285714285,normal,356
100,100,Logistic Regression,0.9266666666666665,0.9,0.6131803716105122,0.5645833333333333,0.487967032967033,0.48,normal,356
101,101,Logistic Regression,1.0,1.0,0.5949794015297116,0.5477839335180056,0.6370535714285714,0.6071428571428572,normal,356
102,102,Logistic Regression,0.7595238095238095,0.7,0.5291110764237701,0.5273735273735274,0.5402930402930403,0.5185185185185186,normal,356
103,103,Logistic Regression,0.7333333333333333,0.75,0.5835057546757939,0.5173611111111112,0.3256854256854257,0.25925925925925924,normal,356
104,104,Logistic Regression,0.875,0.75,0.5542286133767126,0.5256410256410255,0.7367521367521368,0.5892857142857143,normal,356
105,105,Logistic Regression,1.0,1.0,0.5411090049001185,0.5229419703103914,0.676984126984127,0.6607142857142857,normal,356
106,106,Logistic Regression,0.8541666666666666,0.85,0.5398286181721903,0.4965277777777778,0.6984371184371184,0.56,normal,356
107,107,Logistic Regression,0.525,0.6,0.5269170724267377,0.4930555555555556,0.8558225108225107,0.68,normal,356
108,108,Logistic Regression,0.95,0.9500000000000001,0.579781652811687,0.5804878048780487,0.7921323625869079,0.6818181818181818,normal,356
109,109,Logistic Regression,1.0,1.0,0.5751595364028339,0.49965349965349964,0.3832362082362083,0.425925925925926,normal,356
110,110,Logistic Regression,0.8928571428571428,0.8125,0.49797928430930855,0.5161943319838056,0.4383470695970696,0.26785714285714285,normal,356
111,111,Logistic Regression,0.7291666666666666,0.625,0.5616769744970784,0.48310810810810806,0.3463203463203463,0.3333333333333333,normal,356
112,112,Logistic Regression,0.6453968253968254,0.45,0.5423176230075893,0.5145833333333333,0.8760461760461762,0.7592592592592592,normal,356
113,113,Logistic Regression,1.0,1.0,0.5342781890484125,0.5440379403794038,0.7002913752913753,0.54,normal,356
114,114,Logistic Regression,0.6116666666666666,0.55,0.5032862477857084,0.5031185031185031,0.5319180819180819,0.4642857142857143,normal,356
115,115,Logistic Regression,0.6791666666666667,0.8,0.5702830049175959,0.5277777777777778,0.3934815184815185,0.38888888888888884,normal,356
116,116,Logistic Regression,0.95,0.9500000000000001,0.5481049767764212,0.5533101045296167,0.6842803660985479,0.18181818181818182,normal,356
117,117,Logistic Regression,0.8166666666666667,0.8,0.6297591077914885,0.5322245322245323,0.45920508063365206,0.4642857142857143,normal,356
118,118,Logistic Regression,0.8875,0.875,0.5521696981542817,0.5398110661268556,0.5561771561771562,0.35714285714285715,normal,356
119,119,Logistic Regression,0.525,0.5,0.566319717943823,0.5067750677506775,0.39904761904761904,0.5800000000000001,normal,356
120,120,Logistic Regression,0.9111111111111112,0.8,0.5373075640731736,0.5117728531855956,0.36312021312021314,0.21428571428571427,normal,356
121,121,Logistic Regression,0.6777777777777778,0.6,0.48237448164520524,0.5094076655052264,0.9056932966023876,0.7272727272727273,normal,356
122,122,Logistic Regression,0.7470238095238095,0.6875,0.5568982860312136,0.5141891891891892,0.43261090761090765,0.537037037037037,normal,356
123,123,Logistic Regression,0.7678571428571428,0.625,0.4750434101453668,0.4939189189189189,0.7545695045695047,0.5740740740740742,normal,356
124,124,Logistic Regression,0.8875,0.875,0.6094790101746248,0.489159891598916,0.652967032967033,0.6,normal,356
125,125,Logistic Regression,0.7986111111111112,0.7000000000000001,0.51851555743528,0.5155925155925156,0.7046296296296297,0.5740740740740741,normal,356
126,126,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4913223997080244,0.5104166666666666,0.5282593949260616,0.2777777777777778,normal,356
127,127,Logistic Regression,0.6726190476190477,0.5,0.5840565734153527,0.5003465003465003,0.5567841880341882,0.5178571428571428,normal,356
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5769068993676598,0.5674763832658569,0.6428262213976499,0.4821428571428571,normal,356
129,129,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5600753165929486,0.5537075537075538,0.5166357452071738,0.4642857142857143,normal,356
130,130,Logistic Regression,0.4861111111111111,0.45,0.4376868484355203,0.4569444444444444,0.7891514041514041,0.66,normal,356
131,131,Logistic Regression,0.7708333333333333,0.75,0.5101747624017139,0.4871621621621621,0.6400932400932402,0.4074074074074074,normal,356
132,132,Logistic Regression,0.8125,0.6875,0.5264074516026709,0.5256410256410257,0.40682199744699743,0.17857142857142855,normal,356
133,133,Logistic Regression,0.9266666666666665,0.9,0.5938132117404118,0.5356895356895357,0.46358225108225104,0.35185185185185186,normal,356
134,134,Logistic Regression,0.8041666666666667,0.8125,0.486812873630445,0.5243243243243244,0.6268759018759018,0.4629629629629629,normal,356
135,135,Logistic Regression,0.8875,0.875,0.6060669532874491,0.513550135501355,0.4652564102564103,0.5800000000000001,normal,356
136,136,Logistic Regression,0.5666666666666667,0.5625,0.5296943883224605,0.5027027027027027,0.6267334517334517,0.42592592592592593,normal,356
137,137,Logistic Regression,0.9166666666666666,0.875,0.5841701810245873,0.5236486486486487,0.5037851037851038,0.5370370370370371,normal,356
138,138,Logistic Regression,1.0,1.0,0.5436295851316115,0.5523215523215523,0.8554131054131056,0.7037037037037037,normal,356
139,139,Logistic Regression,0.8303571428571428,0.75,0.5736815869766263,0.5428571428571428,0.5111111111111111,0.7727272727272727,normal,356
140,140,Logistic Regression,0.95,0.9500000000000001,0.5333783299945885,0.5315315315315315,0.7018216351549684,0.4814814814814815,normal,356
141,141,Logistic Regression,0.6683333333333333,0.65,0.528644530755385,0.513157894736842,0.6180272108843538,0.6071428571428571,normal,356
142,142,Logistic Regression,0.5666666666666667,0.65,0.507970608650062,0.5243055555555556,0.6551190476190476,0.44,normal,356
143,143,Logistic Regression,0.9111111111111112,0.8,0.6081974345640208,0.5266106442577031,0.20555555555555557,0.3888888888888889,normal,356
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5950746126057405,0.5887533875338754,0.36263736263736257,0.48,normal,356
145,145,Logistic Regression,1.0,1.0,0.6193251027889349,0.6309041835357626,0.5078841793127506,0.5,normal,356
146,146,Logistic Regression,0.95,0.9500000000000001,0.6210333477298782,0.5429362880886427,0.6254426129426129,0.5178571428571429,normal,356
147,147,Logistic Regression,0.6845238095238095,0.5625,0.5536900090154577,0.4817567567567568,0.3108058608058608,0.2037037037037037,normal,356
148,148,Logistic Regression,0.7470238095238095,0.6875,0.5539533994026414,0.5350877192982456,0.5088435374149659,0.4642857142857143,normal,356
149,149,Logistic Regression,1.0,1.0,0.6739590882274331,0.5575880758807588,0.6858119658119658,0.7,normal,356
150,150,Logistic Regression,0.95,0.9375,0.5541846204531974,0.5479082321187584,0.5611374736374736,0.3392857142857143,normal,356
151,151,Logistic Regression,0.9166666666666666,0.875,0.5304913431850545,0.49122807017543857,0.6813988095238095,0.5714285714285714,normal,356
152,152,Logistic Regression,0.7683333333333333,0.7,0.5129540980777034,0.5,0.6137755102040816,0.6785714285714286,normal,356
153,153,Logistic Regression,0.8350000000000001,0.75,0.5515919526405791,0.49930555555555556,0.81,0.8600000000000001,normal,356
154,154,Logistic Regression,0.6861904761904761,0.6000000000000001,0.5558505203851696,0.5129958960328318,0.13942307692307693,0.3076923076923077,normal,356
155,155,Logistic Regression,0.5277777777777777,0.5,0.5916671358911807,0.4927234927234927,0.38579158936301794,0.26785714285714285,normal,356
156,156,Logistic Regression,0.9166666666666666,0.875,0.5406161255092113,0.5067476383265858,0.49865689865689866,0.4107142857142857,normal,356
157,157,Logistic Regression,0.6595238095238095,0.65,0.5067626176825569,0.5117728531855956,0.5134310134310134,0.5357142857142857,normal,356
158,158,Logistic Regression,0.925,0.8500000000000001,0.5460007536226398,0.5290858725761773,0.6507936507936507,0.5714285714285714,normal,356
159,159,Logistic Regression,1.0,1.0,0.5454686659511829,0.5675675675675675,0.49882478632478633,0.40740740740740744,normal,356
160,160,Logistic Regression,0.6916666666666667,0.65,0.5725069213654692,0.5256944444444445,0.5160714285714285,0.6111111111111113,normal,356
161,161,Logistic Regression,0.95,0.9375,0.5077943347915647,0.5619047619047618,0.7046627614809432,0.2954545454545454,normal,356
162,162,Logistic Regression,0.8875,0.9,0.5029752110617516,0.5658536585365853,0.8435720844811754,0.6363636363636364,normal,356
163,163,Logistic Regression,1.0,1.0,0.6103887047664388,0.5371120107962213,0.6090136054421769,0.5892857142857142,normal,356
164,164,Logistic Regression,0.875,0.8,0.5267923279731308,0.5613305613305614,0.7345857845857846,0.6111111111111112,normal,356
165,165,Logistic Regression,0.95,0.9375,0.5525125936444601,0.5492577597840756,0.8752628324056895,0.875,normal,356
166,166,Logistic Regression,1.0,1.0,0.623826272535266,0.6160776160776161,0.3569116069116069,0.2592592592592593,normal,356
167,167,Logistic Regression,0.8875,0.9,0.5324012713114142,0.5433125433125432,0.8510204081632653,0.8035714285714286,normal,356
168,168,Logistic Regression,0.525,0.6,0.517014091709076,0.5121275121275122,0.7778369778369778,0.6851851851851852,normal,356
169,169,Logistic Regression,0.525,0.6,0.5206602857372172,0.49584487534626037,0.4396599927849928,0.2857142857142857,normal,356
170,170,Logistic Regression,0.8928571428571428,0.8125,0.50678419983705,0.5094594594594595,0.7293650793650794,0.6111111111111112,normal,356
171,171,Logistic Regression,0.75,0.5625,0.5498246998539063,0.5298102981029811,0.3048717948717949,0.32000000000000006,normal,356
172,172,Logistic Regression,0.95,0.9375,0.5675911261675285,0.5256410256410255,0.4702117327117327,0.35714285714285715,normal,356
173,173,Logistic Regression,0.9166666666666666,0.875,0.5542265562113445,0.5465587044534412,0.7087000301286015,0.6607142857142857,normal,356
174,174,Logistic Regression,0.8541666666666666,0.85,0.512554969429048,0.47991689750692523,0.7655219780219781,0.6785714285714286,normal,356
175,175,Logistic Regression,0.6041666666666666,0.65,0.5453301445761877,0.5263157894736842,0.725676406926407,0.6785714285714286,normal,356
176,176,Logistic Regression,0.731111111111111,0.5,0.5241466701006614,0.49896049896049893,0.560515873015873,0.6851851851851852,normal,356
177,177,Logistic Regression,0.8166666666666667,0.75,0.5547941150542192,0.5562330623306233,0.6407142857142857,0.44,normal,356
178,178,Logistic Regression,1.0,1.0,0.617321214054415,0.6344537815126051,0.9063314000814001,0.6388888888888888,normal,356
179,179,Logistic Regression,0.6083333333333333,0.625,0.5262126705604301,0.5047297297297297,0.755820105820106,0.5555555555555556,normal,356
180,180,Logistic Regression,0.8541666666666666,0.85,0.47883441426335593,0.5017618040873855,0.8981418154495076,0.46153846153846156,normal,356
181,181,Logistic Regression,0.6783333333333333,0.55,0.4901410233378941,0.5100485100485099,0.5998015873015873,0.5535714285714286,normal,356
182,182,Logistic Regression,1.0,1.0,0.5188111412132373,0.5062326869806095,0.6339216339216339,0.5357142857142857,normal,356
183,183,Logistic Regression,0.875,0.8,0.49059732369567094,0.5180555555555556,0.8708180708180707,0.7,normal,356
184,184,Logistic Regression,0.9166666666666666,0.875,0.5866739360529085,0.6072874493927126,0.35298154226725653,0.17857142857142855,normal,356
185,185,Logistic Regression,0.7291666666666666,0.625,0.4842422806722738,0.5107962213225371,0.38445096570096565,0.08928571428571432,normal,356
186,186,Logistic Regression,0.6845238095238095,0.65,0.5436733974790275,0.5065835065835066,0.43453689167974885,0.33928571428571425,normal,356
187,187,Logistic Regression,0.8875,0.875,0.5380809756963031,0.5330634278002699,0.7347537878787878,0.6428571428571428,normal,356
188,188,Logistic Regression,0.875,0.75,0.5980543169010711,0.5553306342780028,0.4826530612244898,0.39285714285714285,normal,356
189,189,Logistic Regression,1.0,1.0,0.5446651376554386,0.5758835758835759,0.5656704406704407,0.42592592592592593,normal,356
190,190,Logistic Regression,0.625,0.5499999999999999,0.4922517056048168,0.5051975051975053,0.5912223578890246,0.2962962962962963,normal,356
191,191,Logistic Regression,1.0,1.0,0.6064317552887672,0.5762483130904184,0.5966006216006217,0.4642857142857143,normal,356
192,192,Logistic Regression,0.8541666666666666,0.8125,0.5229948316812028,0.5616531165311653,0.8233621933621933,0.66,normal,356
193,193,Logistic Regression,0.7928571428571428,0.6875,0.5522830673482138,0.4972972972972973,0.32900155400155406,0.24074074074074078,normal,356
194,194,Logistic Regression,1.0,1.0,0.5238206120702185,0.5401662049861496,0.5823343323343323,0.5892857142857142,normal,356
195,195,Logistic Regression,0.8875,0.875,0.5613688215710375,0.4885135135135136,0.8336570836570838,0.7407407407407408,normal,356
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5375880633687732,0.516978516978517,0.8333925333925336,0.7222222222222222,normal,356
197,197,Logistic Regression,0.8166666666666667,0.8,0.6273286632435131,0.5544005544005544,0.575222396650968,0.5892857142857143,normal,356
198,198,Logistic Regression,0.8928571428571428,0.8125,0.6046949719027899,0.5081632653061224,0.475,0.7272727272727273,normal,356
199,199,Logistic Regression,0.8166666666666667,0.8,0.6030029602547453,0.589050589050589,0.6572048322048323,0.4814814814814815,normal,356
