,bootstrap,feature,importance,model,distribution,seed
0,34,biomarker,1.8535959252508405,Logistic Regression,normal,96
1,34,Intercept,-0.9826956340038853,Logistic Regression,normal,96
0,35,biomarker,0.5545777307851905,Logistic Regression,normal,96
1,35,Intercept,-0.40273376008734013,Logistic Regression,normal,96
0,36,biomarker,1.4209095560935572,Logistic Regression,normal,96
1,36,Intercept,-0.8286590924259963,Logistic Regression,normal,96
0,37,biomarker,0.9660986972049512,Logistic Regression,normal,96
1,37,Intercept,-0.5289085207995794,Logistic Regression,normal,96
0,38,biomarker,-0.3902166968113565,Logistic Regression,normal,96
1,38,Intercept,0.3229257406249044,Logistic Regression,normal,96
0,39,biomarker,-0.23420282710379067,Logistic Regression,normal,96
1,39,Intercept,0.2408462178402813,Logistic Regression,normal,96
0,40,biomarker,-0.1600256698509697,Logistic Regression,normal,96
1,40,Intercept,0.06113998391149391,Logistic Regression,normal,96
0,41,biomarker,0.9507757018950441,Logistic Regression,normal,96
1,41,Intercept,-0.6264755063224794,Logistic Regression,normal,96
0,42,biomarker,-1.3935572989522174,Logistic Regression,normal,96
1,42,Intercept,0.5724582530020706,Logistic Regression,normal,96
0,43,biomarker,1.581434518440901,Logistic Regression,normal,96
1,43,Intercept,-0.9299740454990082,Logistic Regression,normal,96
0,44,biomarker,-0.47088612139478336,Logistic Regression,normal,96
1,44,Intercept,0.31414228030889746,Logistic Regression,normal,96
0,45,biomarker,0.7111157325027377,Logistic Regression,normal,96
1,45,Intercept,-0.3440723372154691,Logistic Regression,normal,96
0,46,biomarker,-0.147759662731635,Logistic Regression,normal,96
1,46,Intercept,0.05464783328836515,Logistic Regression,normal,96
0,47,biomarker,2.2551488713055057,Logistic Regression,normal,96
1,47,Intercept,-1.0928122890432224,Logistic Regression,normal,96
0,48,biomarker,-0.7083015338744084,Logistic Regression,normal,96
1,48,Intercept,0.32369951326770324,Logistic Regression,normal,96
0,49,biomarker,0.45195493099803813,Logistic Regression,normal,96
1,49,Intercept,-0.08092037180790364,Logistic Regression,normal,96
0,50,biomarker,-1.1509240234434674,Logistic Regression,normal,96
1,50,Intercept,0.5483382764974929,Logistic Regression,normal,96
0,51,biomarker,0.4624321098301802,Logistic Regression,normal,96
1,51,Intercept,-0.17865995495724005,Logistic Regression,normal,96
0,52,biomarker,-0.5475933797599143,Logistic Regression,normal,96
1,52,Intercept,0.364551625992434,Logistic Regression,normal,96
0,53,biomarker,0.4625377079798658,Logistic Regression,normal,96
1,53,Intercept,-0.46232671354153215,Logistic Regression,normal,96
0,54,biomarker,-0.5130532555373623,Logistic Regression,normal,96
1,54,Intercept,0.3945358720088954,Logistic Regression,normal,96
0,55,biomarker,-1.3870802475704853,Logistic Regression,normal,96
1,55,Intercept,0.7059296734997645,Logistic Regression,normal,96
0,56,biomarker,2.8404212463066276,Logistic Regression,normal,96
1,56,Intercept,-1.6508547616933245,Logistic Regression,normal,96
0,57,biomarker,1.087291268540274,Logistic Regression,normal,96
1,57,Intercept,-0.5357116156492693,Logistic Regression,normal,96
0,58,biomarker,-0.42161579681952277,Logistic Regression,normal,96
1,58,Intercept,0.2992140573318094,Logistic Regression,normal,96
0,59,biomarker,-0.4758717445790617,Logistic Regression,normal,96
1,59,Intercept,0.18019347860119286,Logistic Regression,normal,96
0,60,biomarker,0.37409716916562186,Logistic Regression,normal,96
1,60,Intercept,-0.32217481700571204,Logistic Regression,normal,96
0,61,biomarker,1.5345792246641667,Logistic Regression,normal,96
1,61,Intercept,-0.7449832264022717,Logistic Regression,normal,96
0,62,biomarker,2.545102392938872,Logistic Regression,normal,96
1,62,Intercept,-1.3344561020665302,Logistic Regression,normal,96
0,63,biomarker,-0.34679828101055277,Logistic Regression,normal,96
1,63,Intercept,0.255195348033027,Logistic Regression,normal,96
0,64,biomarker,0.2593034342971546,Logistic Regression,normal,96
1,64,Intercept,-0.15983478641659327,Logistic Regression,normal,96
0,65,biomarker,-0.33079959847908047,Logistic Regression,normal,96
1,65,Intercept,0.15495896291060313,Logistic Regression,normal,96
0,66,biomarker,-0.34684419178236825,Logistic Regression,normal,96
1,66,Intercept,0.026191521577959523,Logistic Regression,normal,96
0,67,biomarker,1.9588858840726355,Logistic Regression,normal,96
1,67,Intercept,-1.0549708899581876,Logistic Regression,normal,96
0,68,biomarker,0.7832662078769426,Logistic Regression,normal,96
1,68,Intercept,-0.3893345562371822,Logistic Regression,normal,96
0,69,biomarker,0.07964705669391817,Logistic Regression,normal,96
1,69,Intercept,-0.06636913164347055,Logistic Regression,normal,96
0,70,biomarker,-0.5369977037627072,Logistic Regression,normal,96
1,70,Intercept,0.40961138707150907,Logistic Regression,normal,96
0,71,biomarker,-0.4250482815574287,Logistic Regression,normal,96
1,71,Intercept,0.1583197022032773,Logistic Regression,normal,96
0,72,biomarker,0.5872679176113467,Logistic Regression,normal,96
1,72,Intercept,-0.2839652782229789,Logistic Regression,normal,96
0,73,biomarker,0.28089674971344464,Logistic Regression,normal,96
1,73,Intercept,-0.08139344428029112,Logistic Regression,normal,96
0,74,biomarker,0.374911657799703,Logistic Regression,normal,96
1,74,Intercept,-0.22724124348676503,Logistic Regression,normal,96
0,75,biomarker,-1.453616390834265,Logistic Regression,normal,96
1,75,Intercept,0.6682095992645708,Logistic Regression,normal,96
0,76,biomarker,0.41187565730613723,Logistic Regression,normal,96
1,76,Intercept,-0.28687698227725156,Logistic Regression,normal,96
0,77,biomarker,-0.9400507566475671,Logistic Regression,normal,96
1,77,Intercept,0.4887516109750917,Logistic Regression,normal,96
0,78,biomarker,0.6358952725427996,Logistic Regression,normal,96
1,78,Intercept,-0.4045341118779825,Logistic Regression,normal,96
0,79,biomarker,0.5074251268662695,Logistic Regression,normal,96
1,79,Intercept,-0.3324087982091306,Logistic Regression,normal,96
0,80,biomarker,-0.21451875810766,Logistic Regression,normal,96
1,80,Intercept,-0.04933142110515937,Logistic Regression,normal,96
0,81,biomarker,2.4895343180123612,Logistic Regression,normal,96
1,81,Intercept,-1.3705594480524552,Logistic Regression,normal,96
0,82,biomarker,0.6214022854622441,Logistic Regression,normal,96
1,82,Intercept,-0.31074536660585506,Logistic Regression,normal,96
0,83,biomarker,0.012672581383459442,Logistic Regression,normal,96
1,83,Intercept,0.01669295331770181,Logistic Regression,normal,96
0,84,biomarker,0.6685976434562131,Logistic Regression,normal,96
1,84,Intercept,-0.42933665332792503,Logistic Regression,normal,96
0,85,biomarker,-0.3499420524407092,Logistic Regression,normal,96
1,85,Intercept,0.16560935413024064,Logistic Regression,normal,96
0,86,biomarker,-1.2534578831194165,Logistic Regression,normal,96
1,86,Intercept,0.6675683197770815,Logistic Regression,normal,96
0,87,biomarker,-1.5968252167608126,Logistic Regression,normal,96
1,87,Intercept,0.880467965831577,Logistic Regression,normal,96
0,88,biomarker,-0.26601136351425747,Logistic Regression,normal,96
1,88,Intercept,-0.06727102346035416,Logistic Regression,normal,96
0,89,biomarker,0.688575126926113,Logistic Regression,normal,96
1,89,Intercept,-0.29679739325636073,Logistic Regression,normal,96
0,90,biomarker,-1.064829345737936,Logistic Regression,normal,96
1,90,Intercept,0.7273411788858987,Logistic Regression,normal,96
0,91,biomarker,1.9294340502759841,Logistic Regression,normal,96
1,91,Intercept,-1.0418167066537003,Logistic Regression,normal,96
0,92,biomarker,0.5852485541748034,Logistic Regression,normal,96
1,92,Intercept,-0.3369024796596693,Logistic Regression,normal,96
0,93,biomarker,-1.0372920271762782,Logistic Regression,normal,96
1,93,Intercept,0.5331595644251526,Logistic Regression,normal,96
0,94,biomarker,-1.8758316125156738,Logistic Regression,normal,96
1,94,Intercept,1.025166641344205,Logistic Regression,normal,96
0,95,biomarker,-0.4426123854670151,Logistic Regression,normal,96
1,95,Intercept,0.20923041720875327,Logistic Regression,normal,96
0,96,biomarker,-0.1966794980370108,Logistic Regression,normal,96
1,96,Intercept,0.12968623007552152,Logistic Regression,normal,96
0,97,biomarker,0.4718468661312358,Logistic Regression,normal,96
1,97,Intercept,-0.32318920814789176,Logistic Regression,normal,96
0,98,biomarker,1.3187041536654365,Logistic Regression,normal,96
1,98,Intercept,-0.6494081661744281,Logistic Regression,normal,96
0,99,biomarker,0.5314155758435385,Logistic Regression,normal,96
1,99,Intercept,-0.3057185933866427,Logistic Regression,normal,96
0,100,biomarker,-1.1739847207900667,Logistic Regression,normal,96
1,100,Intercept,0.7611750463582723,Logistic Regression,normal,96
0,101,biomarker,0.5747910181717252,Logistic Regression,normal,96
1,101,Intercept,-0.32368769777789885,Logistic Regression,normal,96
0,102,biomarker,-2.045025311502172,Logistic Regression,normal,96
1,102,Intercept,1.140597527415731,Logistic Regression,normal,96
0,103,biomarker,-0.7482280074811485,Logistic Regression,normal,96
1,103,Intercept,0.4754619248164825,Logistic Regression,normal,96
0,104,biomarker,1.2929886002257864,Logistic Regression,normal,96
1,104,Intercept,-0.7007788722504427,Logistic Regression,normal,96
0,105,biomarker,-0.49682863468850613,Logistic Regression,normal,96
1,105,Intercept,0.2905656811408667,Logistic Regression,normal,96
0,106,biomarker,-0.4269380912072793,Logistic Regression,normal,96
1,106,Intercept,0.10813351352323783,Logistic Regression,normal,96
0,107,biomarker,-1.0574568509969373,Logistic Regression,normal,96
1,107,Intercept,0.4354220650337332,Logistic Regression,normal,96
0,108,biomarker,0.6890660724110215,Logistic Regression,normal,96
1,108,Intercept,-0.5387807078987754,Logistic Regression,normal,96
0,109,biomarker,0.796991565574812,Logistic Regression,normal,96
1,109,Intercept,-0.3680673441836784,Logistic Regression,normal,96
0,110,biomarker,-0.4771548517961257,Logistic Regression,normal,96
1,110,Intercept,0.23376201150634568,Logistic Regression,normal,96
0,111,biomarker,0.21867962293285872,Logistic Regression,normal,96
1,111,Intercept,-0.0463700215393008,Logistic Regression,normal,96
0,112,biomarker,-1.568467496096682,Logistic Regression,normal,96
1,112,Intercept,0.7455391658822432,Logistic Regression,normal,96
0,113,biomarker,1.2896742399244732,Logistic Regression,normal,96
1,113,Intercept,-0.8144432871941698,Logistic Regression,normal,96
0,114,biomarker,0.501440364483177,Logistic Regression,normal,96
1,114,Intercept,-0.29149444221870596,Logistic Regression,normal,96
0,115,biomarker,0.25943848317482454,Logistic Regression,normal,96
1,115,Intercept,-0.0686616948975381,Logistic Regression,normal,96
0,116,biomarker,0.33374423185772906,Logistic Regression,normal,96
1,116,Intercept,-0.34454652876511144,Logistic Regression,normal,96
0,117,biomarker,0.5876465668216163,Logistic Regression,normal,96
1,117,Intercept,-0.29241101799081515,Logistic Regression,normal,96
0,118,biomarker,3.079734768418411,Logistic Regression,normal,96
1,118,Intercept,-1.6846508053212712,Logistic Regression,normal,96
0,119,biomarker,1.389851978264605,Logistic Regression,normal,96
1,119,Intercept,-0.6154072441993708,Logistic Regression,normal,96
0,120,biomarker,0.4456638407871414,Logistic Regression,normal,96
1,120,Intercept,-0.2178365313256058,Logistic Regression,normal,96
0,121,biomarker,-1.1463994505302666,Logistic Regression,normal,96
1,121,Intercept,0.44129739444183247,Logistic Regression,normal,96
0,122,biomarker,-0.5024203307409855,Logistic Regression,normal,96
1,122,Intercept,0.33589225924116733,Logistic Regression,normal,96
0,123,biomarker,-0.9657386693791299,Logistic Regression,normal,96
1,123,Intercept,0.4368667252280312,Logistic Regression,normal,96
0,124,biomarker,-0.2563629159815169,Logistic Regression,normal,96
1,124,Intercept,0.2556799239962212,Logistic Regression,normal,96
0,125,biomarker,-0.9899365862313502,Logistic Regression,normal,96
1,125,Intercept,0.4676902199170481,Logistic Regression,normal,96
0,126,biomarker,0.18440456230935065,Logistic Regression,normal,96
1,126,Intercept,-0.17098119824503874,Logistic Regression,normal,96
0,127,biomarker,0.011610816583437008,Logistic Regression,normal,96
1,127,Intercept,-0.02965839545139339,Logistic Regression,normal,96
0,128,biomarker,1.2532328920338074,Logistic Regression,normal,96
1,128,Intercept,-0.6491423043861704,Logistic Regression,normal,96
0,129,biomarker,0.24677785109305514,Logistic Regression,normal,96
1,129,Intercept,-0.1124307040200515,Logistic Regression,normal,96
0,130,biomarker,-0.04870857228153856,Logistic Regression,normal,96
1,130,Intercept,-0.09056611476486497,Logistic Regression,normal,96
0,131,biomarker,0.2217877358462376,Logistic Regression,normal,96
1,131,Intercept,-0.1886344253399773,Logistic Regression,normal,96
0,132,biomarker,1.1081585234144424,Logistic Regression,normal,96
1,132,Intercept,-0.6230245633430909,Logistic Regression,normal,96
0,133,biomarker,0.9726164615186367,Logistic Regression,normal,96
1,133,Intercept,-0.4509725962793699,Logistic Regression,normal,96
0,134,biomarker,0.513212663936692,Logistic Regression,normal,96
1,134,Intercept,-0.3408931955000461,Logistic Regression,normal,96
0,135,biomarker,-0.5422900260153942,Logistic Regression,normal,96
1,135,Intercept,0.4047789817781029,Logistic Regression,normal,96
0,136,biomarker,-0.48076154594389914,Logistic Regression,normal,96
1,136,Intercept,0.1886193470037705,Logistic Regression,normal,96
0,137,biomarker,0.5327972629183959,Logistic Regression,normal,96
1,137,Intercept,-0.21881914683347564,Logistic Regression,normal,96
0,138,biomarker,1.5522922100070877,Logistic Regression,normal,96
1,138,Intercept,-0.910693706060777,Logistic Regression,normal,96
0,139,biomarker,-0.9933998687034215,Logistic Regression,normal,96
1,139,Intercept,0.6948482736375099,Logistic Regression,normal,96
0,140,biomarker,0.0866276219956333,Logistic Regression,normal,96
1,140,Intercept,-0.11701499838896316,Logistic Regression,normal,96
0,141,biomarker,1.2473205860171823,Logistic Regression,normal,96
1,141,Intercept,-0.6242479674297482,Logistic Regression,normal,96
0,142,biomarker,0.8851783852905942,Logistic Regression,normal,96
1,142,Intercept,-0.6039495901620746,Logistic Regression,normal,96
0,143,biomarker,-0.48192995084886847,Logistic Regression,normal,96
1,143,Intercept,0.4732141101493233,Logistic Regression,normal,96
0,144,biomarker,-0.12507308185258068,Logistic Regression,normal,96
1,144,Intercept,0.18354047726611883,Logistic Regression,normal,96
0,145,biomarker,0.8854636192160835,Logistic Regression,normal,96
1,145,Intercept,-0.46788108311432375,Logistic Regression,normal,96
0,146,biomarker,-0.42170067085631646,Logistic Regression,normal,96
1,146,Intercept,0.20663293934653212,Logistic Regression,normal,96
0,147,biomarker,2.226882594135699,Logistic Regression,normal,96
1,147,Intercept,-1.0802248775630667,Logistic Regression,normal,96
0,148,biomarker,-0.9244166037142227,Logistic Regression,normal,96
1,148,Intercept,0.5251220427247955,Logistic Regression,normal,96
0,149,biomarker,-0.7480664599769683,Logistic Regression,normal,96
1,149,Intercept,0.5074043437489265,Logistic Regression,normal,96
0,150,biomarker,-1.2779773057727264,Logistic Regression,normal,96
1,150,Intercept,0.6781875587184187,Logistic Regression,normal,96
0,151,biomarker,-0.17233608782836984,Logistic Regression,normal,96
1,151,Intercept,0.06592098692392205,Logistic Regression,normal,96
0,152,biomarker,0.6812101707676307,Logistic Regression,normal,96
1,152,Intercept,-0.34536159664379723,Logistic Regression,normal,96
0,153,biomarker,-0.8439102909307279,Logistic Regression,normal,96
1,153,Intercept,0.5569619927187197,Logistic Regression,normal,96
0,154,biomarker,-0.862224037145005,Logistic Regression,normal,96
1,154,Intercept,0.7323706775220534,Logistic Regression,normal,96
0,155,biomarker,1.5404849439602886,Logistic Regression,normal,96
1,155,Intercept,-0.786006609063368,Logistic Regression,normal,96
0,156,biomarker,0.8517266843248247,Logistic Regression,normal,96
1,156,Intercept,-0.5017377920450503,Logistic Regression,normal,96
0,157,biomarker,-0.4462880845339917,Logistic Regression,normal,96
1,157,Intercept,0.2630540985125217,Logistic Regression,normal,96
0,158,biomarker,2.2246831257603605,Logistic Regression,normal,96
1,158,Intercept,-1.1786650189629455,Logistic Regression,normal,96
0,159,biomarker,0.9002073678282976,Logistic Regression,normal,96
1,159,Intercept,-0.4148270270560829,Logistic Regression,normal,96
0,160,biomarker,-0.8136770856824059,Logistic Regression,normal,96
1,160,Intercept,0.5208160616076889,Logistic Regression,normal,96
0,161,biomarker,-1.2930120891883221,Logistic Regression,normal,96
1,161,Intercept,0.5213701941594371,Logistic Regression,normal,96
0,162,biomarker,-1.3948806059395922,Logistic Regression,normal,96
1,162,Intercept,0.5911471643492422,Logistic Regression,normal,96
0,163,biomarker,-0.06955373705416665,Logistic Regression,normal,96
1,163,Intercept,0.06142912152243606,Logistic Regression,normal,96
0,164,biomarker,0.5770925985970481,Logistic Regression,normal,96
1,164,Intercept,-0.37599792382955055,Logistic Regression,normal,96
0,165,biomarker,0.06586754126245808,Logistic Regression,normal,96
1,165,Intercept,-0.01227848607342961,Logistic Regression,normal,96
0,166,biomarker,-0.41530393263305715,Logistic Regression,normal,96
1,166,Intercept,0.29578860864484485,Logistic Regression,normal,96
0,167,biomarker,0.3020980607771019,Logistic Regression,normal,96
1,167,Intercept,-0.135829947338856,Logistic Regression,normal,96
0,168,biomarker,0.006329230450434251,Logistic Regression,normal,96
1,168,Intercept,-0.07400351008957509,Logistic Regression,normal,96
0,169,biomarker,1.324437487093007,Logistic Regression,normal,96
1,169,Intercept,-0.7511453321748852,Logistic Regression,normal,96
0,170,biomarker,-0.5756568502296204,Logistic Regression,normal,96
1,170,Intercept,0.2454825185695248,Logistic Regression,normal,96
0,171,biomarker,0.07608472212094589,Logistic Regression,normal,96
1,171,Intercept,0.07640155556843953,Logistic Regression,normal,96
0,172,biomarker,-0.6868787343236478,Logistic Regression,normal,96
1,172,Intercept,0.33167144607306437,Logistic Regression,normal,96
0,173,biomarker,-0.8612855859997758,Logistic Regression,normal,96
1,173,Intercept,0.4909977629661811,Logistic Regression,normal,96
0,174,biomarker,0.933196334869182,Logistic Regression,normal,96
1,174,Intercept,-0.5039048722673289,Logistic Regression,normal,96
0,175,biomarker,-1.78794038794427,Logistic Regression,normal,96
1,175,Intercept,0.9143735767193404,Logistic Regression,normal,96
0,176,biomarker,0.010540944552307335,Logistic Regression,normal,96
1,176,Intercept,0.064916318941307,Logistic Regression,normal,96
0,177,biomarker,1.283051562885768,Logistic Regression,normal,96
1,177,Intercept,-0.8264651505412711,Logistic Regression,normal,96
0,178,biomarker,-0.47081017568596983,Logistic Regression,normal,96
1,178,Intercept,0.04507303778792347,Logistic Regression,normal,96
0,179,biomarker,-0.5130847819602424,Logistic Regression,normal,96
1,179,Intercept,0.20764458642326997,Logistic Regression,normal,96
0,180,biomarker,0.7738468850712665,Logistic Regression,normal,96
1,180,Intercept,-0.6814809330958214,Logistic Regression,normal,96
0,181,biomarker,0.471895112552818,Logistic Regression,normal,96
1,181,Intercept,-0.2896427852622557,Logistic Regression,normal,96
0,182,biomarker,-0.6989430696027236,Logistic Regression,normal,96
1,182,Intercept,0.407510883666123,Logistic Regression,normal,96
0,183,biomarker,-2.082312301533566,Logistic Regression,normal,96
1,183,Intercept,1.0505066980711337,Logistic Regression,normal,96
0,184,biomarker,-0.24583502720492761,Logistic Regression,normal,96
1,184,Intercept,0.15081071739082022,Logistic Regression,normal,96
0,185,biomarker,-0.5760464656578504,Logistic Regression,normal,96
1,185,Intercept,0.2830086443770404,Logistic Regression,normal,96
0,186,biomarker,1.483666353969616,Logistic Regression,normal,96
1,186,Intercept,-0.773521803963936,Logistic Regression,normal,96
0,187,biomarker,0.335016348944771,Logistic Regression,normal,96
1,187,Intercept,-0.20655302720937663,Logistic Regression,normal,96
0,188,biomarker,1.0489914703557917,Logistic Regression,normal,96
1,188,Intercept,-0.5454794550743066,Logistic Regression,normal,96
0,189,biomarker,1.1850387890780203,Logistic Regression,normal,96
1,189,Intercept,-0.7118888449564144,Logistic Regression,normal,96
0,190,biomarker,0.25817942732221866,Logistic Regression,normal,96
1,190,Intercept,-0.21093870349351174,Logistic Regression,normal,96
0,191,biomarker,0.8813483364441158,Logistic Regression,normal,96
1,191,Intercept,-0.49942062623378936,Logistic Regression,normal,96
0,192,biomarker,0.4790119949463159,Logistic Regression,normal,96
1,192,Intercept,-0.3738979924459504,Logistic Regression,normal,96
0,193,biomarker,-1.3851691857791641,Logistic Regression,normal,96
1,193,Intercept,0.8111977113602759,Logistic Regression,normal,96
0,194,biomarker,-1.620564865907678,Logistic Regression,normal,96
1,194,Intercept,0.8980814902522524,Logistic Regression,normal,96
0,195,biomarker,-0.45355792754196156,Logistic Regression,normal,96
1,195,Intercept,0.16699365828848559,Logistic Regression,normal,96
0,196,biomarker,0.2675155004981149,Logistic Regression,normal,96
1,196,Intercept,-0.21955043227907522,Logistic Regression,normal,96
0,197,biomarker,0.7267922581106548,Logistic Regression,normal,96
1,197,Intercept,-0.3653615605951324,Logistic Regression,normal,96
0,198,biomarker,-0.7675916395259543,Logistic Regression,normal,96
1,198,Intercept,0.5751480851273586,Logistic Regression,normal,96
0,199,biomarker,0.6528222351239973,Logistic Regression,normal,96
1,199,Intercept,-0.41600602044603197,Logistic Regression,normal,96
