,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.81,0.8,0.49336364908644215,0.4868421052631579,0.7070905285190998,0.5714285714285714,normal,251
35,35,Logistic Regression,0.8875,0.875,0.5149393612184215,0.6016260162601625,0.6351443001443001,0.38,normal,251
36,36,Logistic Regression,0.95,0.9375,0.6398394851346264,0.6012145748987854,0.4918387168387168,0.375,normal,251
37,37,Logistic Regression,0.8541666666666666,0.8125,0.5063423749934711,0.5087719298245614,0.5041326728826729,0.4464285714285714,normal,251
38,38,Logistic Regression,0.8444444444444443,0.7,0.551890941904572,0.50625,0.2282967032967033,0.06000000000000001,normal,251
39,39,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5681149388285536,0.5194444444444444,0.4157142857142857,0.5800000000000001,normal,251
40,40,Logistic Regression,0.6791666666666667,0.75,0.5850010364444391,0.5512820512820513,0.7392857142857143,0.6964285714285714,normal,251
41,41,Logistic Regression,0.6666666666666666,0.5,0.5199745969577465,0.518970189701897,0.6674531024531024,0.56,normal,251
42,42,Logistic Regression,0.8875,0.875,0.506599573781452,0.517687074829932,0.8975996225996226,0.7045454545454546,normal,251
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5185576008813098,0.5135135135135136,0.8122895622895625,0.7407407407407407,normal,251
44,44,Logistic Regression,0.95,0.9500000000000001,0.5977367393856279,0.5194444444444445,0.43607503607503606,0.5,normal,251
45,45,Logistic Regression,1.0,1.0,0.5503592070581694,0.5539811066126855,0.5018707482993198,0.5535714285714286,normal,251
46,46,Logistic Regression,0.7708333333333333,0.8,0.5644719674721353,0.5734072022160666,0.6688762626262627,0.5357142857142857,normal,251
47,47,Logistic Regression,0.7470238095238095,0.6875,0.5128000135157676,0.4884823848238483,0.5119230769230769,0.56,normal,251
48,48,Logistic Regression,0.65,0.6,0.5661533106737862,0.47886347886347885,0.7676366843033511,0.6666666666666667,normal,251
49,49,Logistic Regression,0.9266666666666665,0.9,0.6068451781258775,0.5463414634146341,0.2308191808191808,0.2954545454545454,normal,251
50,50,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5572732424768527,0.4941094941094941,0.6398259148259149,0.5,normal,251
51,51,Logistic Regression,0.8928571428571428,0.8125,0.4853768180196711,0.45135135135135135,0.7821428571428571,0.7777777777777779,normal,251
52,52,Logistic Regression,1.0,1.0,0.6215406129547488,0.6015246015246015,0.3534632034632035,0.3148148148148148,normal,251
53,53,Logistic Regression,0.7708333333333333,0.8,0.483078486759525,0.5161064425770308,0.7080729455729455,0.33333333333333337,normal,251
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5855887670092401,0.5609756097560976,0.5119230769230769,0.56,normal,251
55,55,Logistic Regression,0.875,0.8,0.5091691825800265,0.4937673130193906,0.5805021367521368,0.5,normal,251
56,56,Logistic Regression,0.8766666666666667,0.85,0.46207399826281953,0.5097222222222222,0.8045695045695047,0.6111111111111112,normal,251
57,57,Logistic Regression,0.7333333333333333,0.6875,0.5447475710940757,0.5155405405405405,0.7592592592592593,0.7407407407407407,normal,251
58,58,Logistic Regression,0.8541666666666666,0.8125,0.5634261795575104,0.4905405405405406,0.3708485958485959,0.38888888888888895,normal,251
59,59,Logistic Regression,0.8928571428571428,0.8125,0.4697546588199857,0.5195945945945947,0.5696174196174195,0.33333333333333337,normal,251
60,60,Logistic Regression,0.6791666666666667,0.75,0.5131561390904011,0.513550135501355,0.8332142857142857,0.7,normal,251
61,61,Logistic Regression,0.95,0.9375,0.562520402961501,0.5466216216216216,0.5444444444444444,0.6296296296296297,normal,251
62,62,Logistic Regression,0.8528571428571428,0.8,0.5210667842774728,0.5079695079695079,0.46636141636141637,0.33333333333333337,normal,251
63,63,Logistic Regression,0.7470238095238095,0.6875,0.5472933884728752,0.5101351351351351,0.574963924963925,0.5740740740740741,normal,251
64,64,Logistic Regression,0.6458333333333333,0.75,0.5678536272065339,0.5678670360110804,0.6281468531468531,0.35714285714285715,normal,251
65,65,Logistic Regression,0.8875,0.875,0.5931731308210142,0.5809716599190283,0.6819444444444445,0.5357142857142857,normal,251
66,66,Logistic Regression,0.5428571428571428,0.6,0.45325691359679654,0.4794425087108014,0.6503829503829502,0.2954545454545454,normal,251
67,67,Logistic Regression,1.0,1.0,0.5042377396523656,0.5087719298245614,0.45473098330241185,0.39285714285714285,normal,251
68,68,Logistic Regression,0.5666666666666667,0.5625,0.5790219778839552,0.5114709851551957,0.437096237096237,0.375,normal,251
69,69,Logistic Regression,0.5595238095238095,0.5,0.500842777662648,0.4736842105263158,0.5618933150183151,0.5357142857142857,normal,251
70,70,Logistic Regression,1.0,1.0,0.550335253545359,0.5090277777777777,0.46679320679320685,0.46,normal,251
71,71,Logistic Regression,0.95,0.9375,0.575722662005187,0.4986486486486486,0.9051858635191969,0.8518518518518519,normal,251
72,72,Logistic Regression,0.95,0.9375,0.5008050144962781,0.4973009446693657,0.6856310356310356,0.5714285714285714,normal,251
73,73,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5845654491539335,0.5121275121275122,0.7271978021978022,0.6666666666666665,normal,251
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5961292684450367,0.5506072874493927,0.5160984848484849,0.4285714285714286,normal,251
75,75,Logistic Regression,1.0,1.0,0.4781877572922919,0.5118055555555555,0.8363339438339438,0.7000000000000001,normal,251
76,76,Logistic Regression,0.7182539682539683,0.55,0.5059999252526959,0.5155925155925156,0.7190174023507356,0.4814814814814815,normal,251
77,77,Logistic Regression,0.8392857142857143,0.7,0.5023063822961181,0.5162855162855162,0.5894307081807082,0.5178571428571429,normal,251
78,78,Logistic Regression,0.8875,0.875,0.4590929116172597,0.4885135135135136,0.7974698141364809,0.7592592592592593,normal,251
79,79,Logistic Regression,0.8303571428571428,0.8,0.5006942866179283,0.5252945252945254,0.8595117845117846,0.7777777777777778,normal,251
80,80,Logistic Regression,0.75,0.5625,0.45020326285018525,0.4965986394557823,0.7951881451881452,0.47727272727272724,normal,251
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5207509975012051,0.5377685377685377,0.6230337563670898,0.42592592592592593,normal,251
82,82,Logistic Regression,0.6791666666666667,0.75,0.48514793108694815,0.48920377867746284,0.531920460491889,0.44642857142857145,normal,251
83,83,Logistic Regression,0.95,0.9500000000000001,0.5413762609122076,0.5169785169785169,0.44866522366522366,0.3928571428571428,normal,251
84,84,Logistic Regression,0.9166666666666666,0.875,0.6226432571413889,0.5912162162162162,0.45615279781946444,0.1481481481481481,normal,251
85,85,Logistic Regression,0.6916666666666667,0.625,0.5426280321192859,0.4939271255060729,0.5372211122211122,0.32142857142857145,normal,251
86,86,Logistic Regression,0.925,0.8500000000000001,0.6115956141907593,0.6250866250866252,0.7929029304029305,0.6785714285714286,normal,251
87,87,Logistic Regression,0.6916666666666667,0.625,0.49427211576791064,0.4993252361673414,0.38931068931068935,0.2857142857142857,normal,251
88,88,Logistic Regression,0.8928571428571428,0.8125,0.5078281359359554,0.5294117647058822,0.7677188552188554,0.36111111111111116,normal,251
89,89,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5291886278432278,0.5204435204435205,0.40674603174603174,0.46296296296296297,normal,251
90,90,Logistic Regression,0.95,0.9375,0.5547407557508264,0.5265306122448979,0.24464285714285713,0.34090909090909094,normal,251
91,91,Logistic Regression,0.9666666666666666,0.95,0.4878533223292653,0.4979224376731302,0.6976190476190476,0.5357142857142857,normal,251
92,92,Logistic Regression,0.8611111111111112,0.75,0.5019332504096639,0.5193905817174516,0.5444444444444444,0.4464285714285714,normal,251
93,93,Logistic Regression,1.0,1.0,0.581617216305671,0.5252945252945252,0.6555871212121213,0.6607142857142857,normal,251
94,94,Logistic Regression,0.95,0.9375,0.4968007061187951,0.4966261808367072,0.6448979591836734,0.75,normal,251
95,95,Logistic Regression,0.9166666666666666,0.875,0.6140829223108689,0.5964912280701754,0.5118589743589743,0.39285714285714285,normal,251
96,96,Logistic Regression,0.6458333333333333,0.6875,0.5293488616372586,0.4966261808367072,0.4378427128427129,0.41071428571428564,normal,251
97,97,Logistic Regression,0.8303571428571428,0.8,0.48716553572599575,0.507969507969508,0.5982202982202982,0.5,normal,251
98,98,Logistic Regression,0.95,0.9375,0.5930751270272414,0.575,0.43607503607503606,0.5185185185185186,normal,251
99,99,Logistic Regression,0.6116666666666666,0.55,0.5761883535416834,0.537075537075537,0.5341006216006217,0.44642857142857145,normal,251
100,100,Logistic Regression,0.7928571428571428,0.6875,0.5219556339150656,0.5149051490514905,0.49246031746031743,0.52,normal,251
101,101,Logistic Regression,0.8166666666666667,0.8,0.5431007644295919,0.5235457063711911,0.7392857142857143,0.6428571428571428,normal,251
102,102,Logistic Regression,0.7470238095238095,0.6875,0.5895576504367381,0.47905405405405405,0.3613247863247863,0.35185185185185186,normal,251
103,103,Logistic Regression,0.9666666666666666,0.95,0.5605139574507197,0.5162855162855162,0.575925925925926,0.5925925925925927,normal,251
104,104,Logistic Regression,0.81,0.8,0.5262122844842121,0.525987525987526,0.6409188034188034,0.4642857142857143,normal,251
105,105,Logistic Regression,1.0,1.0,0.545902611439666,0.5183645183645184,0.640157461586033,0.5892857142857143,normal,251
106,106,Logistic Regression,0.8928571428571428,0.85,0.5387939799179551,0.5638888888888889,0.7017957042957041,0.45999999999999996,normal,251
107,107,Logistic Regression,0.8041666666666667,0.8125,0.44919646655904183,0.48712737127371275,0.7663170163170162,0.62,normal,251
108,108,Logistic Regression,0.7708333333333333,0.75,0.4564096319087632,0.508843537414966,0.8013642922733831,0.6136363636363636,normal,251
109,109,Logistic Regression,0.95,0.9500000000000001,0.6181905923724453,0.5152777777777777,0.6006766381766382,0.49999999999999994,normal,251
110,110,Logistic Regression,0.8875,0.9,0.5394649682457011,0.564404432132964,0.6798430735930736,0.6428571428571429,normal,251
111,111,Logistic Regression,0.9166666666666666,0.875,0.507682325772806,0.5060810810810811,0.4022727272727273,0.3888888888888889,normal,251
112,112,Logistic Regression,1.0,1.0,0.49745990100478477,0.5054054054054054,0.7341269841269842,0.6296296296296295,normal,251
113,113,Logistic Regression,0.5,0.49999999999999994,0.4913480064424955,0.5083333333333333,0.6988003663003663,0.39999999999999997,normal,251
114,114,Logistic Regression,0.6916666666666667,0.5625,0.5334506889409324,0.524966261808367,0.6134386446886447,0.5535714285714286,normal,251
115,115,Logistic Regression,0.8928571428571428,0.8125,0.5430503477447594,0.516216216216216,0.3548673548673549,0.3333333333333333,normal,251
116,116,Logistic Regression,0.5666666666666667,0.5625,0.463636253893164,0.5129251700680273,0.5630682448864266,0.045454545454545456,normal,251
117,117,Logistic Regression,0.7678571428571428,0.625,0.5472864335062575,0.5026990553306343,0.46165223665223676,0.4285714285714285,normal,251
118,118,Logistic Regression,0.925,0.8500000000000001,0.5975735124149049,0.6209286209286209,0.53563832001332,0.48214285714285715,normal,251
119,119,Logistic Regression,0.8875,0.875,0.5112014160524653,0.4925474254742548,0.5323809523809524,0.58,normal,251
120,120,Logistic Regression,0.7861904761904761,0.75,0.5799175582918921,0.5242382271468143,0.5338744588744588,0.5714285714285714,normal,251
121,121,Logistic Regression,0.875,0.75,0.5350165075997088,0.5374149659863945,0.7223766132857041,0.5,normal,251
122,122,Logistic Regression,0.7470238095238095,0.6875,0.531677673851065,0.5060810810810811,0.49169580419580416,0.4444444444444444,normal,251
123,123,Logistic Regression,0.525,0.6,0.4744731361313077,0.516978516978517,0.6892154142154143,0.537037037037037,normal,251
124,124,Logistic Regression,0.8528571428571428,0.8,0.584725157330023,0.5152777777777777,0.4157142857142857,0.5800000000000001,normal,251
125,125,Logistic Regression,0.48333333333333334,0.5,0.47502179561190166,0.4906444906444906,0.7255189255189256,0.5370370370370371,normal,251
126,126,Logistic Regression,0.8125,0.6875,0.4535366296591813,0.4871621621621622,0.7325507825507827,0.6296296296296297,normal,251
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5046529826124749,0.5188933873144399,0.4827380952380952,0.3392857142857143,normal,251
128,128,Logistic Regression,0.6295238095238095,0.6,0.5312356262670576,0.5200831024930748,0.40694186765615337,0.3392857142857143,normal,251
129,129,Logistic Regression,0.8125,0.6875,0.6004992922141458,0.5404858299595142,0.3964416535845107,0.2857142857142857,normal,251
130,130,Logistic Regression,0.6791666666666667,0.8,0.5232639917695635,0.5402777777777779,0.8434371184371183,0.6599999999999999,normal,251
131,131,Logistic Regression,0.6428571428571428,0.5,0.5205414289754395,0.49864864864864866,0.6074795574795575,0.5185185185185186,normal,251
132,132,Logistic Regression,0.8541666666666666,0.8125,0.507226022754206,0.5472334682860999,0.6743326118326118,0.5178571428571428,normal,251
133,133,Logistic Regression,0.95,0.9375,0.5807451090138399,0.5790540540540541,0.4358197358197358,0.38888888888888895,normal,251
134,134,Logistic Regression,0.6791666666666667,0.8,0.5116389664465911,0.5218295218295218,0.665945165945166,0.5925925925925926,normal,251
135,135,Logistic Regression,0.6458333333333333,0.6875,0.5843278634891734,0.5169376693766937,0.5185897435897435,0.54,normal,251
136,136,Logistic Regression,0.47619047619047616,0.5,0.5096157262862854,0.5162855162855163,0.5964566297899632,0.46296296296296297,normal,251
137,137,Logistic Regression,0.7333333333333333,0.6875,0.5014246576783281,0.47770270270270265,0.5306267806267807,0.6296296296296297,normal,251
138,138,Logistic Regression,0.9028571428571428,0.85,0.6198123107343172,0.6458333333333334,0.6402014652014651,0.4444444444444444,normal,251
139,139,Logistic Regression,0.8875,0.875,0.5940253656122577,0.5312925170068027,0.34226190476190477,0.45454545454545453,normal,251
140,140,Logistic Regression,0.8528571428571428,0.8,0.572640277798562,0.5131944444444445,0.7212842712842713,0.611111111111111,normal,251
141,141,Logistic Regression,0.8444444444444443,0.7,0.5184643363954526,0.5069252077562327,0.4060296846011132,0.26785714285714285,normal,251
142,142,Logistic Regression,0.8928571428571428,0.85,0.6034927193057649,0.5874999999999999,0.6426712176712176,0.22000000000000003,normal,251
143,143,Logistic Regression,0.9666666666666666,0.95,0.536762717477143,0.5056022408963585,0.2343304843304843,0.44444444444444436,normal,251
144,144,Logistic Regression,0.8166666666666667,0.75,0.5396066438391715,0.5013550135501355,0.3654761904761905,0.42,normal,251
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5183612799173235,0.5047233468286101,0.5882086167800453,0.5,normal,251
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5662536651346064,0.5715249662618084,0.6165990259740259,0.6071428571428572,normal,251
147,147,Logistic Regression,0.5428571428571428,0.5,0.5467377988588076,0.5452702702702702,0.6221250971250971,0.6111111111111112,normal,251
148,148,Logistic Regression,0.9428571428571428,0.9,0.5570451881938754,0.5408587257617729,0.5071119356833642,0.48214285714285715,normal,251
149,149,Logistic Regression,0.95,0.9375,0.5879264269273444,0.5284552845528455,0.5509523809523809,0.7200000000000001,normal,251
150,150,Logistic Regression,0.8875,0.875,0.5010603212483624,0.5317139001349528,0.469509657009657,0.375,normal,251
151,151,Logistic Regression,0.95,0.9375,0.5208321829072259,0.5006747638326585,0.7181433150183151,0.625,normal,251
152,152,Logistic Regression,1.0,1.0,0.5908374968458652,0.5188933873144399,0.5494897959183673,0.625,normal,251
153,153,Logistic Regression,0.925,0.8500000000000001,0.532515877495361,0.5229166666666667,0.5857142857142856,0.62,normal,251
154,154,Logistic Regression,1.0,1.0,0.5800538012268148,0.5239398084815321,0.26785714285714285,0.6923076923076923,normal,251
155,155,Logistic Regression,0.6295238095238095,0.6,0.49548332374735765,0.4979224376731302,0.6234693877551021,0.6607142857142857,normal,251
156,156,Logistic Regression,1.0,1.0,0.5387398615961029,0.52361673414305,0.7018044455544455,0.5357142857142857,normal,251
157,157,Logistic Regression,1.0,1.0,0.5315013307219821,0.4932523616734143,0.46842839699982564,0.4464285714285714,normal,251
158,158,Logistic Regression,0.9428571428571428,0.9,0.6099786117646778,0.5311634349030471,0.4984737484737485,0.4464285714285714,normal,251
159,159,Logistic Regression,0.9428571428571428,0.9,0.5335715933429641,0.5426195426195426,0.46338383838383834,0.4814814814814815,normal,251
160,160,Logistic Regression,0.775,0.7,0.5489355775264304,0.5138888888888888,0.5873015873015872,0.5555555555555556,normal,251
161,161,Logistic Regression,0.95,0.9375,0.5728062696451077,0.6646258503401361,0.7951366815003178,0.5227272727272727,normal,251
162,162,Logistic Regression,0.8875,0.9,0.49980292300117024,0.5289198606271777,0.83997113997114,0.5681818181818181,normal,251
163,163,Logistic Regression,0.6111111111111112,0.5,0.5470598253836453,0.51004851004851,0.7877551020408162,0.7678571428571428,normal,251
164,164,Logistic Regression,0.8875,0.9,0.4700849794482727,0.49618849618849614,0.5964566297899632,0.46296296296296297,normal,251
165,165,Logistic Regression,0.6458333333333333,0.6875,0.512973208604862,0.4946018893387314,0.8187074829931973,0.7678571428571428,normal,251
166,166,Logistic Regression,0.6678571428571428,0.5625,0.5369907686772787,0.5033783783783783,0.3335470085470086,0.2592592592592593,normal,251
167,167,Logistic Regression,0.8928571428571428,0.85,0.6785281221527348,0.5911295911295911,0.5031222745508459,0.5178571428571428,normal,251
168,168,Logistic Regression,0.8303571428571428,0.75,0.5657609841171527,0.5351351351351351,0.7186387686387685,0.6296296296296297,normal,251
169,169,Logistic Regression,0.7470238095238095,0.75,0.5141363122232226,0.49792243767313016,0.5707656926406927,0.5714285714285714,normal,251
170,170,Logistic Regression,0.8875,0.875,0.49503758778857754,0.48783783783783785,0.9115961199294533,0.8703703703703705,normal,251
171,171,Logistic Regression,0.95,0.9375,0.5440128032823476,0.5047425474254743,0.345021645021645,0.36000000000000004,normal,251
172,172,Logistic Regression,0.8875,0.9,0.534244084796632,0.49653739612188363,0.7076923076923076,0.5,normal,251
173,173,Logistic Regression,0.9166666666666666,0.875,0.570783135779429,0.5546558704453441,0.5218864468864468,0.39285714285714285,normal,251
174,174,Logistic Regression,0.9166666666666666,0.875,0.5452049958655897,0.5499325236167342,0.5828869047619047,0.5892857142857143,normal,251
175,175,Logistic Regression,0.9166666666666666,0.9,0.5235239095248498,0.5699445983379502,0.719047619047619,0.6607142857142857,normal,251
176,176,Logistic Regression,0.8541666666666666,0.85,0.5139706236402941,0.5020833333333333,0.6244200244200244,0.6111111111111112,normal,251
177,177,Logistic Regression,0.8875,0.875,0.506516807287095,0.556910569105691,0.6651892551892551,0.33999999999999997,normal,251
178,178,Logistic Regression,0.875,0.8,0.5206593607556705,0.5392156862745099,0.9040975228475229,0.6666666666666667,normal,251
179,179,Logistic Regression,0.7678571428571428,0.625,0.49994919636479296,0.5121621621621621,0.5108632108632107,0.2592592592592593,normal,251
180,180,Logistic Regression,1.0,1.0,0.5039481503297089,0.5828047921071177,0.8890509063585985,0.46153846153846156,normal,251
181,181,Logistic Regression,0.71,0.75,0.5226775290577113,0.5107415107415108,0.6508814102564103,0.6428571428571428,normal,251
182,182,Logistic Regression,0.6791666666666667,0.8,0.5478302032110397,0.5391545391545391,0.410727367870225,0.26785714285714285,normal,251
183,183,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5205926851473405,0.48402777777777783,0.9540404040404039,0.9,normal,251
184,184,Logistic Regression,0.8875,0.875,0.539507988789853,0.5472334682860999,0.4012677798392084,0.26785714285714285,normal,251
185,185,Logistic Regression,0.8875,0.9,0.5341694969006157,0.4979224376731302,0.7705357142857143,0.6964285714285714,normal,251
186,186,Logistic Regression,0.7333333333333333,0.6875,0.5700011019179692,0.5141700404858299,0.5687074829931973,0.6428571428571429,normal,251
187,187,Logistic Regression,0.7470238095238095,0.6875,0.5087731710242475,0.5175438596491229,0.8288690476190477,0.7857142857142857,normal,251
188,188,Logistic Regression,0.7595238095238095,0.7,0.5599598069462998,0.5311634349030472,0.611965811965812,0.5535714285714286,normal,251
189,189,Logistic Regression,0.6544444444444445,0.6000000000000001,0.44430441804395726,0.48263888888888895,0.711038036038036,0.6111111111111112,normal,251
190,190,Logistic Regression,0.6458333333333333,0.75,0.5473757849037362,0.5058905058905059,0.4925691592358259,0.24074074074074073,normal,251
191,191,Logistic Regression,0.875,0.8,0.5656912524297858,0.5858725761772854,0.48548500111000115,0.3392857142857143,normal,251
192,192,Logistic Regression,0.95,0.9500000000000001,0.5492736923548808,0.6083333333333333,0.7758180708180707,0.6199999999999999,normal,251
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5965531041706561,0.5993243243243244,0.5478174603174603,0.5,normal,251
194,194,Logistic Regression,0.9428571428571428,0.9,0.5851064439291509,0.6073407202216067,0.3912468483897055,0.26785714285714285,normal,251
195,195,Logistic Regression,0.95,0.9375,0.4943308217190862,0.4966216216216216,0.6285714285714287,0.5555555555555556,normal,251
196,196,Logistic Regression,0.6791666666666667,0.8,0.5073092569915324,0.548856548856549,0.8520282186948855,0.7592592592592593,normal,251
197,197,Logistic Regression,0.875,0.8,0.5383671042595527,0.5232155232155232,0.7792207792207793,0.6607142857142857,normal,251
198,198,Logistic Regression,0.8111111111111111,0.6,0.5740808282562142,0.5337979094076655,0.28733766233766234,0.4772727272727273,normal,251
199,199,Logistic Regression,0.8875,0.875,0.5071806832038348,0.5182432432432433,0.49327061827061824,0.18518518518518515,normal,251
