,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
66,66,Logistic Regression,0.8928571428571428,0.8125,0.4993607048598153,0.527891156462585,0.7240744104380469,0.38636363636363635,normal,447
67,67,Logistic Regression,1.0,1.0,0.5252369888305837,0.5445344129554656,0.6738095238095239,0.5714285714285714,normal,447
68,68,Logistic Regression,0.7226190476190476,0.6,0.46997030897480585,0.47922437673130197,0.6591836734693877,0.625,normal,447
69,69,Logistic Regression,0.7928571428571428,0.75,0.5177325586615233,0.481994459833795,0.46998626373626373,0.3571428571428572,normal,447
70,70,Logistic Regression,0.9666666666666666,0.95,0.5268424609612025,0.49097222222222225,0.312014652014652,0.33999999999999997,normal,447
71,71,Logistic Regression,0.9166666666666666,0.875,0.5649430781253828,0.529054054054054,0.8691718775052109,0.8518518518518519,normal,447
72,72,Logistic Regression,0.7611111111111111,0.6499999999999999,0.6119258577809416,0.5467775467775468,0.6056166056166057,0.5,normal,447
73,73,Logistic Regression,0.6295238095238095,0.6,0.5284827880086058,0.5509355509355509,0.6575396825396824,0.6111111111111112,normal,447
74,74,Logistic Regression,0.95,0.9375,0.4829305164672039,0.4973009446693657,0.5002216533466532,0.4285714285714286,normal,447
75,75,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5193062633425486,0.5076388888888889,0.7032051282051283,0.5199999999999999,normal,447
76,76,Logistic Regression,1.0,1.0,0.6213452000753239,0.5654885654885655,0.64659291325958,0.6296296296296297,normal,447
77,77,Logistic Regression,0.7708333333333333,0.75,0.5549135185872712,0.5006747638326586,0.4797619047619047,0.35714285714285715,normal,447
78,78,Logistic Regression,0.95,0.9500000000000001,0.6074382617670879,0.5474705474705475,0.8001202501202502,0.6851851851851852,normal,447
79,79,Logistic Regression,0.6458333333333333,0.6875,0.5488019569037585,0.48986486486486486,0.8829636412969748,0.8333333333333334,normal,447
80,80,Logistic Regression,0.8611111111111112,0.75,0.45583000341174523,0.48850174216027875,0.645178306541943,0.2727272727272727,normal,447
81,81,Logistic Regression,0.8875,0.875,0.46201922397329853,0.5121621621621621,0.6722462722462723,0.4074074074074074,normal,447
82,82,Logistic Regression,0.6916666666666667,0.5625,0.48715871747107964,0.49055330634278005,0.46998556998557,0.46428571428571425,normal,447
83,83,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5304599283082065,0.49618849618849614,0.5297749869178441,0.39285714285714285,normal,447
84,84,Logistic Regression,0.95,0.9500000000000001,0.5425423182043274,0.5627165627165627,0.4870977787644454,0.18518518518518517,normal,447
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5862783895620329,0.5263157894736842,0.4872061965811965,0.2857142857142857,normal,447
86,86,Logistic Regression,1.0,1.0,0.5407593383756131,0.5620235620235621,0.768452380952381,0.625,normal,447
87,87,Logistic Regression,0.7961904761904761,0.7,0.4955382960190366,0.4951523545706371,0.37377860235003096,0.25,normal,447
88,88,Logistic Regression,0.6916666666666667,0.65,0.49961398849204075,0.515406162464986,0.6579427516927515,0.08333333333333334,normal,447
89,89,Logistic Regression,0.7928571428571428,0.6875,0.5305911588416873,0.5108108108108108,0.46316646316646315,0.5555555555555556,normal,447
90,90,Logistic Regression,0.5666666666666667,0.5625,0.5009912583100872,0.472108843537415,0.3909090909090909,0.5909090909090909,normal,447
91,91,Logistic Regression,0.925,0.8500000000000001,0.5244156760809656,0.49861495844875353,0.6024118738404451,0.5714285714285714,normal,447
92,92,Logistic Regression,0.6458333333333333,0.75,0.5545584758290708,0.5117728531855956,0.6677083333333333,0.5892857142857142,normal,447
93,93,Logistic Regression,1.0,1.0,0.5456752619731049,0.5266805266805267,0.6632898351648352,0.5178571428571429,normal,447
94,94,Logistic Regression,0.95,0.9375,0.595311327698148,0.597165991902834,0.483879612451041,0.5357142857142857,normal,447
95,95,Logistic Regression,0.7861904761904761,0.75,0.4894857778732302,0.5148995148995149,0.7641369047619048,0.6964285714285714,normal,447
96,96,Logistic Regression,1.0,1.0,0.549417768098008,0.501349527665317,0.4673992673992674,0.48214285714285715,normal,447
97,97,Logistic Regression,0.7861904761904761,0.75,0.4986711713638681,0.5006944444444444,0.6449633699633699,0.46296296296296297,normal,447
98,98,Logistic Regression,0.8875,0.875,0.613099897453598,0.5736486486486487,0.5077533577533577,0.4444444444444445,normal,447
99,99,Logistic Regression,0.9428571428571428,0.9,0.5174318997977527,0.5093555093555093,0.5417124542124542,0.3571428571428572,normal,447
100,100,Logistic Regression,0.5977777777777777,0.5,0.5314567299057118,0.4958333333333333,0.34025641025641024,0.44,normal,447
101,101,Logistic Regression,0.5428571428571428,0.5,0.5024381657471385,0.5168690958164642,0.556475468975469,0.375,normal,447
102,102,Logistic Regression,0.7333333333333333,0.6875,0.5287119178408272,0.5054054054054054,0.41893939393939394,0.40740740740740744,normal,447
103,103,Logistic Regression,0.925,0.8500000000000001,0.58024375248832,0.5398475398475397,0.4471611721611721,0.537037037037037,normal,447
104,104,Logistic Regression,0.8253968253968254,0.6499999999999999,0.46734389180397745,0.48856548856548854,0.5058306277056277,0.44642857142857145,normal,447
105,105,Logistic Regression,0.875,0.75,0.5385944404752026,0.5195681511470985,0.5335299621013906,0.5535714285714286,normal,447
106,106,Logistic Regression,0.9166666666666666,0.9,0.5369187715186605,0.5625,0.7051190476190475,0.46,normal,447
107,107,Logistic Regression,1.0,1.0,0.5146160936080663,0.5121951219512195,0.7593506493506492,0.48,normal,447
108,108,Logistic Regression,0.8541666666666666,0.8125,0.48276153977217584,0.529251700680272,0.8535454444545354,0.6363636363636364,normal,447
109,109,Logistic Regression,0.95,0.9500000000000001,0.5725505590958087,0.5284722222222222,0.3285714285714285,0.2777777777777778,normal,447
110,110,Logistic Regression,0.9166666666666666,0.875,0.5554809099549031,0.52834008097166,0.6884386446886447,0.625,normal,447
111,111,Logistic Regression,0.71,0.75,0.6064285740589415,0.5218295218295217,0.33322510822510826,0.2962962962962963,normal,447
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5261340852308096,0.529054054054054,0.60991045991046,0.5,normal,447
113,113,Logistic Regression,0.95,0.9375,0.4824203010331486,0.5291327913279132,0.6401190476190476,0.42,normal,447
114,114,Logistic Regression,0.7708333333333333,0.75,0.6318501865597895,0.5796221322537113,0.5844020562770562,0.44642857142857145,normal,447
115,115,Logistic Regression,0.9111111111111112,0.8,0.5395268113629432,0.5038115038115037,0.36944444444444446,0.37037037037037035,normal,447
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48605116401762044,0.5400696864111498,0.9595404595404595,0.8636363636363636,normal,447
117,117,Logistic Regression,0.95,0.9375,0.5118597332336502,0.465587044534413,0.5590266875981162,0.30357142857142855,normal,447
118,118,Logistic Regression,0.8041666666666667,0.8125,0.576420003650112,0.5998650472334683,0.7543612637362638,0.6071428571428572,normal,447
119,119,Logistic Regression,0.6595238095238095,0.65,0.5304136976854218,0.4993055555555556,0.24996336996336999,0.16,normal,447
120,120,Logistic Regression,0.6861904761904761,0.7,0.46958911098618905,0.4778393351800554,0.5804421768707482,0.625,normal,447
121,121,Logistic Regression,0.44047619047619047,0.39999999999999997,0.5013776856444812,0.5400696864111497,0.6389678503314866,0.3181818181818182,normal,447
122,122,Logistic Regression,0.9266666666666665,0.9,0.5680327640931844,0.5162855162855162,0.6260942760942761,0.6666666666666667,normal,447
123,123,Logistic Regression,0.6916666666666667,0.625,0.4857744920224447,0.47702702702702704,0.8651385651385652,0.7592592592592593,normal,447
124,124,Logistic Regression,0.71,0.75,0.5450219737959857,0.4916666666666667,0.28465534465534464,0.29999999999999993,normal,447
125,125,Logistic Regression,0.65,0.6,0.5392310192854002,0.5301455301455302,0.7800403300403302,0.5925925925925926,normal,447
126,126,Logistic Regression,0.775,0.625,0.5614552761469558,0.5378378378378379,0.6107142857142858,0.5,normal,447
127,127,Logistic Regression,0.8303571428571428,0.75,0.5227928002465124,0.5134952766531714,0.6637896825396825,0.5357142857142858,normal,447
128,128,Logistic Regression,0.47619047619047616,0.5,0.5262552146100085,0.5315315315315315,0.434784263355692,0.3214285714285714,normal,447
129,129,Logistic Regression,0.7683333333333333,0.7,0.603266913037399,0.5152354570637119,0.4270975056689343,0.35714285714285715,normal,447
130,130,Logistic Regression,0.95,0.9500000000000001,0.525443050401472,0.5479166666666667,0.6504212454212454,0.48,normal,447
131,131,Logistic Regression,0.8928571428571428,0.8125,0.4659266291239371,0.46824324324324323,0.6691697191697192,0.574074074074074,normal,447
132,132,Logistic Regression,0.6861904761904761,0.7,0.4883214962297911,0.5107415107415108,0.5299873737373737,0.4285714285714286,normal,447
133,133,Logistic Regression,0.7683333333333333,0.7,0.5238356843344941,0.4767844767844768,0.2884032634032634,0.12962962962962965,normal,447
134,134,Logistic Regression,0.6977777777777778,0.55,0.5510013629055311,0.4958333333333333,0.7104636104636104,0.48148148148148145,normal,447
135,135,Logistic Regression,0.9266666666666665,0.9,0.6076409869451604,0.575,0.38582251082251084,0.48,normal,447
136,136,Logistic Regression,0.5666666666666667,0.65,0.4527707160601035,0.47401247401247404,0.5517161850495184,0.35185185185185186,normal,447
137,137,Logistic Regression,0.6683333333333333,0.65,0.6266472408727426,0.5308385308385308,0.44566498316498315,0.4814814814814815,normal,447
138,138,Logistic Regression,0.9166666666666666,0.875,0.5523843094810386,0.5641891891891891,0.6773208273208274,0.5925925925925926,normal,447
139,139,Logistic Regression,0.8125,0.6875,0.5621699258722161,0.5068027210884354,0.28585164835164834,0.45454545454545453,normal,447
140,140,Logistic Regression,0.6083333333333333,0.625,0.49366713853078026,0.5162162162162162,0.6834656084656086,0.46296296296296297,normal,447
141,141,Logistic Regression,0.95,0.9375,0.5843474688712309,0.5222672064777328,0.5451548451548451,0.4464285714285714,normal,447
142,142,Logistic Regression,0.8541666666666666,0.8125,0.4577012164839258,0.5047425474254743,0.49564740814740815,0.06,normal,447
143,143,Logistic Regression,0.8041666666666667,0.8125,0.6399151468924269,0.5827633378932968,0.29393939393939394,0.38888888888888884,normal,447
144,144,Logistic Regression,0.8125,0.6875,0.5191794237478946,0.4898373983739837,0.3012987012987013,0.36,normal,447
145,145,Logistic Regression,1.0,1.0,0.5397996696399412,0.5323886639676113,0.6024943310657596,0.5178571428571429,normal,447
146,146,Logistic Regression,0.6791666666666667,0.8,0.5550836599007802,0.5443213296398892,0.6845935314685314,0.6428571428571429,normal,447
147,147,Logistic Regression,0.71,0.75,0.5664484466005543,0.5391545391545391,0.3752645502645503,0.40740740740740744,normal,447
148,148,Logistic Regression,0.5428571428571428,0.5,0.5431751939584377,0.5053981106612686,0.5882783882783882,0.4642857142857142,normal,447
149,149,Logistic Regression,0.9266666666666665,0.9,0.5612207663378486,0.5180555555555556,0.6323809523809524,0.6000000000000001,normal,447
150,150,Logistic Regression,1.0,1.0,0.5284138923231905,0.543859649122807,0.5985576923076923,0.5,normal,447
151,151,Logistic Regression,0.8111111111111111,0.6,0.5220710857187323,0.5017325017325017,0.6266369047619048,0.6071428571428571,normal,447
152,152,Logistic Regression,1.0,1.0,0.5004477124884207,0.5101214574898785,0.9081632653061225,0.8571428571428571,normal,447
153,153,Logistic Regression,0.7416666666666667,0.65,0.5547946003724425,0.5333333333333333,0.5033333333333333,0.68,normal,447
154,154,Logistic Regression,0.7592857142857143,0.4666666666666667,0.5798307671073764,0.506155950752394,0.11666666666666667,0.15384615384615385,normal,447
155,155,Logistic Regression,0.875,0.75,0.5379000192521053,0.5161943319838057,0.3564102564102565,0.1964285714285714,normal,447
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5726776387232102,0.5411605937921727,0.4675137362637362,0.2857142857142857,normal,447
157,157,Logistic Regression,0.9666666666666666,0.95,0.626198615731054,0.567174515235457,0.41717687074829934,0.30357142857142855,normal,447
158,158,Logistic Regression,0.6,0.5,0.560313030234453,0.4975744975744975,0.47990105132962274,0.4821428571428571,normal,447
159,159,Logistic Regression,0.6791666666666667,0.75,0.6084675447117944,0.5216216216216216,0.41940836940836945,0.4814814814814815,normal,447
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5758562116905763,0.5540540540540541,0.5158730158730158,0.5925925925925926,normal,447
161,161,Logistic Regression,0.95,0.9500000000000001,0.5805589499305198,0.6578397212543553,0.7678311587402497,0.5227272727272727,normal,447
162,162,Logistic Regression,0.8875,0.9,0.5249628997501613,0.5554006968641115,0.8366456775547685,0.6363636363636362,normal,447
163,163,Logistic Regression,0.6916666666666667,0.625,0.5632759384845316,0.5317139001349528,0.6568027210884353,0.7142857142857142,normal,447
164,164,Logistic Regression,0.5666666666666667,0.5625,0.47480850393267615,0.5101351351351351,0.6507834757834758,0.48148148148148145,normal,447
165,165,Logistic Regression,0.6458333333333333,0.6875,0.537183222091305,0.48785425101214575,0.7626373626373626,0.7857142857142858,normal,447
166,166,Logistic Regression,0.65,0.6,0.5376026076840146,0.5152777777777778,0.43607503607503606,0.5,normal,447
167,167,Logistic Regression,0.925,0.8500000000000001,0.5600260957710398,0.4993074792243767,0.5224489795918368,0.4107142857142857,normal,447
168,168,Logistic Regression,0.525,0.4375,0.522181904088633,0.5256756756756757,0.6035680369013703,0.33333333333333337,normal,447
169,169,Logistic Regression,0.8083333333333333,0.7,0.520686344798964,0.5287595287595288,0.8051406926406927,0.7142857142857143,normal,447
170,170,Logistic Regression,0.6916666666666667,0.7,0.5401646491776682,0.4934164934164934,0.5134618467951801,0.3148148148148148,normal,447
171,171,Logistic Regression,0.7416666666666667,0.65,0.5204943932062497,0.48125000000000007,0.3772222222222222,0.54,normal,447
172,172,Logistic Regression,0.9166666666666666,0.875,0.5636804782450132,0.5107962213225371,0.5747481684981686,0.48214285714285715,normal,447
173,173,Logistic Regression,1.0,1.0,0.48176944335605854,0.4698544698544699,0.40110722610722616,0.3214285714285714,normal,447
174,174,Logistic Regression,0.8875,0.9,0.6096673461537422,0.5463988919667591,0.7153731684981686,0.6071428571428572,normal,447
175,175,Logistic Regression,0.7048611111111112,0.5,0.57031159467664,0.5408587257617729,0.7898809523809525,0.7142857142857143,normal,447
176,176,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5829483824804642,0.5465277777777777,0.2889221889221889,0.12962962962962968,normal,447
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5692797396704997,0.5162601626016261,0.5653696303696304,0.21999999999999997,normal,447
178,178,Logistic Regression,0.7708333333333333,0.8,0.4996573512740219,0.5623249299719888,0.8486182798682799,0.638888888888889,normal,447
179,179,Logistic Regression,0.6041666666666666,0.5625,0.5239285682956152,0.5202702702702703,0.5192480359147026,0.2777777777777778,normal,447
180,180,Logistic Regression,1.0,1.0,0.4921238739268366,0.5574348132487668,0.9445684657223117,0.6923076923076923,normal,447
181,181,Logistic Regression,0.95,0.9375,0.5882623016327565,0.5641025641025641,0.706022102897103,0.625,normal,447
182,182,Logistic Regression,0.8875,0.875,0.5728986849318958,0.5863697705802969,0.605977355977356,0.4464285714285714,normal,447
183,183,Logistic Regression,0.65,0.5,0.5355893861487053,0.5304878048780488,0.9296356421356421,0.84,normal,447
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5599562876837854,0.5593792172739541,0.5018838304552591,0.3214285714285714,normal,447
185,185,Logistic Regression,0.8125,0.6875,0.5140200604210114,0.5101214574898786,0.7832542457542457,0.7321428571428572,normal,447
186,186,Logistic Regression,0.9166666666666666,0.875,0.5574976994077627,0.5641025641025641,0.4694162979877266,0.23214285714285712,normal,447
187,187,Logistic Regression,0.5845238095238094,0.65,0.5509361650193331,0.5277008310249307,0.7804029304029304,0.6964285714285714,normal,447
188,188,Logistic Regression,0.6845238095238095,0.5625,0.5294262420474597,0.5128205128205129,0.5584724799010513,0.5357142857142857,normal,447
189,189,Logistic Regression,0.7928571428571428,0.75,0.5042393257492129,0.4726264726264726,0.5794270544270544,0.4444444444444444,normal,447
190,190,Logistic Regression,0.7678571428571428,0.625,0.5307153132561953,0.5020270270270271,0.8315153981820649,0.7037037037037037,normal,447
191,191,Logistic Regression,0.95,0.9375,0.6102940984314539,0.5728744939271255,0.5410984848484848,0.44642857142857145,normal,447
192,192,Logistic Regression,0.8875,0.9,0.6233210230774825,0.679861111111111,0.8361294261294261,0.7,normal,447
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5288702271997938,0.5141891891891892,0.36309523809523814,0.3703703703703704,normal,447
194,194,Logistic Regression,1.0,1.0,0.6089742192830054,0.538781163434903,0.4200371057513915,0.3214285714285714,normal,447
195,195,Logistic Regression,0.7928571428571428,0.6875,0.5246591536908112,0.46621621621621623,0.6094695428028762,0.46296296296296297,normal,447
196,196,Logistic Regression,0.8125,0.75,0.529629567267343,0.5301455301455301,0.9395773979107314,0.888888888888889,normal,447
197,197,Logistic Regression,0.7291666666666666,0.625,0.5349158480298004,0.5033738191632928,0.5456959706959706,0.5535714285714286,normal,447
198,198,Logistic Regression,0.6087301587301588,0.5,0.5564300132264874,0.49198606271777,0.439484126984127,0.40909090909090906,normal,447
199,199,Logistic Regression,0.7928571428571428,0.75,0.515513314025831,0.48925848925848925,0.5856840690174023,0.35185185185185186,normal,447
