,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
75,75,Logistic Regression,0.9166666666666666,0.875,0.5626270390186436,0.5304878048780488,0.942135642135642,0.86,normal,90
76,76,Logistic Regression,0.8125,0.75,0.5125185260957457,0.4885654885654886,0.5585944919278252,0.2592592592592593,normal,90
77,77,Logistic Regression,0.6544444444444445,0.6000000000000001,0.518641234147768,0.5155925155925156,0.7392857142857143,0.7321428571428572,normal,90
78,78,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5813568281881003,0.568953568953569,0.5364777198110532,0.33333333333333337,normal,90
79,79,Logistic Regression,0.95,0.9500000000000001,0.5140461374549256,0.528066528066528,0.5378926628926629,0.38888888888888884,normal,90
80,80,Logistic Regression,0.8928571428571428,0.8125,0.45687772957636524,0.5238095238095238,0.7559097468188376,0.5909090909090908,normal,90
81,81,Logistic Regression,0.6916666666666667,0.7,0.5223291186781629,0.4788634788634789,0.5959275292608626,0.3888888888888889,normal,90
82,82,Logistic Regression,1.0,1.0,0.5721065837586828,0.5169785169785169,0.6697889412175126,0.5892857142857143,normal,90
83,83,Logistic Regression,0.8392857142857143,0.7,0.5117292241166886,0.5083102493074791,0.506174777603349,0.5357142857142857,normal,90
84,84,Logistic Regression,0.8125,0.6875,0.4841431466917429,0.5391891891891892,0.8764260430927098,0.7962962962962963,normal,90
85,85,Logistic Regression,1.0,1.0,0.5057613651554413,0.5384615384615385,0.5464285714285714,0.4285714285714286,normal,90
86,86,Logistic Regression,0.6845238095238095,0.5625,0.5597987030037294,0.5283400809716599,0.7101190476190476,0.6964285714285714,normal,90
87,87,Logistic Regression,0.71,0.75,0.5383688471341171,0.4854570637119114,0.4818292818292818,0.5178571428571428,normal,90
88,88,Logistic Regression,0.8541666666666666,0.85,0.4945168476847391,0.5763305322128852,0.8352244977244978,0.4166666666666667,normal,90
89,89,Logistic Regression,0.95,0.9375,0.5944254277211142,0.5594594594594594,0.4127645502645502,0.4074074074074074,normal,90
90,90,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6154958021289179,0.5149825783972126,0.261038961038961,0.38636363636363635,normal,90
91,91,Logistic Regression,0.8766666666666667,0.85,0.5929626479351079,0.5699445983379502,0.7070905285190998,0.5714285714285714,normal,90
92,92,Logistic Regression,0.8166666666666667,0.75,0.5418565460446547,0.5337381916329285,0.7283195970695971,0.6607142857142857,normal,90
93,93,Logistic Regression,1.0,1.0,0.5413203527053476,0.5280665280665281,0.4421349483849484,0.23214285714285715,normal,90
94,94,Logistic Regression,1.0,1.0,0.5407550043713459,0.4840720221606648,0.46176046176046176,0.4464285714285714,normal,90
95,95,Logistic Regression,0.95,0.9375,0.6029249345173121,0.5485829959514169,0.5334859584859585,0.3214285714285714,normal,90
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5293927199761806,0.5553306342780027,0.508080808080808,0.49999999999999994,normal,90
97,97,Logistic Regression,1.0,1.0,0.5935948400814512,0.553014553014553,0.46170835337502003,0.16666666666666663,normal,90
98,98,Logistic Regression,0.8041666666666667,0.8125,0.5582272478590753,0.5641891891891891,0.689102564102564,0.6296296296296297,normal,90
99,99,Logistic Regression,0.95,0.9500000000000001,0.598369211979125,0.5914127423822714,0.5146561771561772,0.41071428571428575,normal,90
100,100,Logistic Regression,0.8761904761904762,0.8,0.6298587677974858,0.5291666666666667,0.42666666666666664,0.54,normal,90
101,101,Logistic Regression,0.8928571428571428,0.8125,0.52361426297016,0.5263157894736842,0.5994318181818181,0.4642857142857143,normal,90
102,102,Logistic Regression,0.7595238095238095,0.7,0.5331685520432272,0.5086625086625087,0.7329365079365079,0.8148148148148148,normal,90
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5547664150781165,0.4756756756756756,0.6408730158730158,0.5925925925925926,normal,90
104,104,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5157523105553288,0.5114345114345114,0.815625,0.7142857142857143,normal,90
105,105,Logistic Regression,0.875,0.75,0.5352826260663653,0.49055330634278005,0.7742019884877027,0.7142857142857143,normal,90
106,106,Logistic Regression,0.6083333333333333,0.7,0.5320311271592173,0.5256944444444445,0.5598140748140749,0.2,normal,90
107,107,Logistic Regression,0.8166666666666667,0.8,0.6354743509354899,0.5680555555555555,0.6491558441558442,0.48000000000000004,normal,90
108,108,Logistic Regression,0.65,0.5,0.46466371617616636,0.5312925170068028,0.636480943299125,0.25,normal,90
109,109,Logistic Regression,0.8041666666666667,0.8125,0.5757420341524012,0.4858108108108108,0.5331349206349206,0.4444444444444444,normal,90
110,110,Logistic Regression,0.9166666666666666,0.875,0.5667101926352911,0.562753036437247,0.5123473748473748,0.44642857142857145,normal,90
111,111,Logistic Regression,0.8350000000000001,0.75,0.5218350035472336,0.4927234927234927,0.3383089133089133,0.2962962962962963,normal,90
112,112,Logistic Regression,0.8928571428571428,0.8125,0.4803442049309251,0.504054054054054,0.720971620971621,0.5740740740740741,normal,90
113,113,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4973508524954646,0.5430555555555555,0.7572510822510822,0.6000000000000001,normal,90
114,114,Logistic Regression,0.95,0.9375,0.5260463146486271,0.5168690958164642,0.5882215007215007,0.5178571428571429,normal,90
115,115,Logistic Regression,1.0,1.0,0.5522507644214198,0.5182432432432431,0.5615379990379991,0.537037037037037,normal,90
116,116,Logistic Regression,0.8875,0.875,0.48268446471778503,0.5231292517006803,0.7799828958919868,0.6590909090909091,normal,90
117,117,Logistic Regression,0.885,0.8,0.5555814395356564,0.5602493074792243,0.8928571428571428,0.8392857142857143,normal,90
118,118,Logistic Regression,0.95,0.9375,0.5425628944856011,0.5917678812415654,0.5226648351648352,0.4285714285714286,normal,90
119,119,Logistic Regression,0.7861904761904761,0.75,0.5354972586737352,0.5020833333333333,0.33666666666666667,0.45999999999999996,normal,90
120,120,Logistic Regression,0.9266666666666665,0.9,0.5864133779368169,0.6121883656509695,0.583843537414966,0.39285714285714285,normal,90
121,121,Logistic Regression,0.5428571428571428,0.6,0.505732114399115,0.532404181184669,0.8211107074743438,0.5454545454545454,normal,90
122,122,Logistic Regression,0.9666666666666666,0.95,0.5951710005344775,0.5647955647955647,0.7435897435897436,0.7037037037037037,normal,90
123,123,Logistic Regression,1.0,1.0,0.528716024909788,0.5148648648648649,0.7937229437229438,0.6666666666666667,normal,90
124,124,Logistic Regression,0.925,0.8500000000000001,0.6506738576284627,0.5930555555555556,0.4283549783549784,0.31999999999999995,normal,90
125,125,Logistic Regression,0.7592857142857143,0.6,0.49265280974373876,0.5270833333333333,0.4659818576485243,0.16666666666666663,normal,90
126,126,Logistic Regression,0.7470238095238095,0.6875,0.5043858588473746,0.4986486486486486,0.5424162257495591,0.35185185185185186,normal,90
127,127,Logistic Regression,1.0,1.0,0.5501958693353589,0.5458839406207827,0.44784382284382285,0.26785714285714285,normal,90
128,128,Logistic Regression,1.0,1.0,0.5389500961604983,0.5175438596491228,0.4282356532356532,0.35714285714285715,normal,90
129,129,Logistic Regression,0.5845238095238094,0.65,0.5573423899535953,0.5370755370755371,0.5678880643166357,0.5892857142857142,normal,90
130,130,Logistic Regression,0.8303571428571428,0.75,0.5283774599132687,0.5196476964769648,0.7709623709623709,0.52,normal,90
131,131,Logistic Regression,0.95,0.9375,0.5585345733321292,0.5263513513513514,0.741990416990417,0.6296296296296297,normal,90
132,132,Logistic Regression,0.5845238095238094,0.5625,0.4761299237669894,0.49122807017543857,0.4591804029304029,0.26785714285714285,normal,90
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5972979314474104,0.5594594594594595,0.33831168831168834,0.2592592592592593,normal,90
134,134,Logistic Regression,0.8541666666666666,0.8125,0.503588090368481,0.4837837837837838,0.7356600189933524,0.5185185185185185,normal,90
135,135,Logistic Regression,0.7783333333333333,0.65,0.5437771149630876,0.4798611111111111,0.5642857142857143,0.6799999999999999,normal,90
136,136,Logistic Regression,0.6178571428571429,0.55,0.5266292701949948,0.5086625086625087,0.5726471059804393,0.40740740740740744,normal,90
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5590777926498224,0.47297297297297297,0.6069805194805195,0.6851851851851852,normal,90
138,138,Logistic Regression,0.9666666666666666,0.95,0.5453956830467478,0.5243055555555556,0.6751433751433753,0.5555555555555556,normal,90
139,139,Logistic Regression,0.9666666666666666,0.95,0.5872423829679635,0.5505226480836237,0.27499999999999997,0.40909090909090906,normal,90
140,140,Logistic Regression,0.8875,0.875,0.5382838458114703,0.5202702702702703,0.8066248566248566,0.6851851851851852,normal,90
141,141,Logistic Regression,1.0,1.0,0.612983654071565,0.5492577597840755,0.5225357975357976,0.39285714285714285,normal,90
142,142,Logistic Regression,0.75,0.65,0.49289505071757966,0.476388888888889,0.9235317460317459,0.8400000000000001,normal,90
143,143,Logistic Regression,0.925,0.8,0.6019954153579345,0.5428571428571429,0.4907407407407407,0.5555555555555556,normal,90
144,144,Logistic Regression,0.7295238095238095,0.65,0.5834957640905452,0.5256944444444445,0.5533333333333332,0.6800000000000002,normal,90
145,145,Logistic Regression,0.8166666666666667,0.75,0.5113786132564048,0.48717948717948717,0.42526045383188243,0.3214285714285714,normal,90
146,146,Logistic Regression,0.8541666666666666,0.8125,0.4961097654913787,0.5074224021592443,0.7802811771561772,0.625,normal,90
147,147,Logistic Regression,0.6277777777777778,0.55,0.5884994870896603,0.5218295218295219,0.6123015873015872,0.5370370370370371,normal,90
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5599282810206481,0.4844804318488529,0.37757242757242754,0.26785714285714285,normal,90
149,149,Logistic Regression,0.8111111111111111,0.6,0.5290969397584327,0.48958333333333337,0.607967032967033,0.54,normal,90
150,150,Logistic Regression,1.0,1.0,0.5565192688280943,0.5236167341430499,0.6989583333333333,0.6785714285714286,normal,90
151,151,Logistic Regression,0.6678571428571428,0.5625,0.5116883508648113,0.49055330634278005,0.7438988095238095,0.625,normal,90
152,152,Logistic Regression,0.9166666666666666,0.875,0.6103397135700239,0.5890688259109311,0.5059654631083204,0.3214285714285714,normal,90
153,153,Logistic Regression,0.8928571428571428,0.8125,0.6313947420229825,0.5535230352303523,0.6333333333333333,0.58,normal,90
154,154,Logistic Regression,0.8541666666666666,0.8125,0.5950857403138435,0.5365013774104682,0.23333333333333334,0.4230769230769231,normal,90
155,155,Logistic Regression,0.95,0.9500000000000001,0.5777964356492477,0.53984753984754,0.5023286237571951,0.46428571428571425,normal,90
156,156,Logistic Regression,1.0,1.0,0.5580200621136554,0.5048476454293629,0.41473595848595846,0.19642857142857145,normal,90
157,157,Logistic Regression,1.0,1.0,0.554995508926504,0.5607287449392713,0.5826530612244898,0.46428571428571425,normal,90
158,158,Logistic Regression,1.0,1.0,0.584085267567927,0.5620782726045883,0.5683150183150183,0.48214285714285715,normal,90
159,159,Logistic Regression,1.0,1.0,0.5474733517738959,0.5162162162162163,0.6213675213675214,0.6481481481481481,normal,90
160,160,Logistic Regression,0.7944444444444445,0.65,0.5566568571868802,0.4532224532224532,0.4765512265512265,0.5925925925925926,normal,90
161,161,Logistic Regression,0.7222222222222222,0.7333333333333333,0.5655474608333614,0.5230352303523036,0.6378689492325856,0.29545454545454547,normal,90
162,162,Logistic Regression,0.8166666666666667,0.75,0.4625428246336427,0.46598639455782315,0.8454974318610682,0.6136363636363635,normal,90
163,163,Logistic Regression,1.0,1.0,0.5288493160289567,0.5215924426450742,0.36452555381126805,0.21428571428571427,normal,90
164,164,Logistic Regression,0.8541666666666666,0.85,0.54823481813621,0.5148995148995148,0.6646122396122396,0.5,normal,90
165,165,Logistic Regression,0.6220238095238095,0.625,0.5379699893138405,0.48717948717948717,0.431859410430839,0.4107142857142857,normal,90
166,166,Logistic Regression,0.8350000000000001,0.75,0.5677145044141825,0.5065835065835066,0.3602092352092352,0.35185185185185186,normal,90
167,167,Logistic Regression,0.65,0.5,0.522662802177487,0.5222672064777327,0.6364468864468864,0.5892857142857142,normal,90
168,168,Logistic Regression,0.9166666666666666,0.875,0.5220212319961104,0.5858108108108109,0.6597282347282347,0.5185185185185185,normal,90
169,169,Logistic Regression,0.875,0.75,0.5489188940539524,0.5175438596491229,0.7055826118326118,0.5357142857142857,normal,90
170,170,Logistic Regression,0.6083333333333333,0.625,0.5234314451873581,0.4905405405405405,0.6556878306878307,0.4814814814814815,normal,90
171,171,Logistic Regression,0.8083333333333333,0.7,0.5757011465537356,0.53125,0.33487179487179486,0.38,normal,90
172,172,Logistic Regression,0.6791666666666667,0.8,0.5836095092148442,0.5879501385041551,0.5951923076923077,0.4107142857142857,normal,90
173,173,Logistic Regression,0.6977777777777778,0.55,0.5264630242312686,0.4674515235457064,0.7357142857142858,0.7321428571428571,normal,90
174,174,Logistic Regression,0.8928571428571428,0.85,0.6179682926554914,0.5540166204986149,0.6245535714285715,0.625,normal,90
175,175,Logistic Regression,0.8303571428571428,0.8,0.5664221288041432,0.5380886426592798,0.7607600732600732,0.6607142857142858,normal,90
176,176,Logistic Regression,0.95,0.9500000000000001,0.5207878941239351,0.5229166666666667,0.5527777777777777,0.5555555555555556,normal,90
177,177,Logistic Regression,0.8611111111111112,0.75,0.48784707211407047,0.4993055555555556,0.7151290376290376,0.48,normal,90
178,178,Logistic Regression,0.5,0.49999999999999994,0.48288295270871817,0.5,0.9705128205128207,0.8611111111111112,normal,90
179,179,Logistic Regression,0.9166666666666666,0.9,0.6003638410833325,0.5668745668745669,0.6500592000592001,0.6111111111111112,normal,90
180,180,Logistic Regression,0.6791666666666667,0.8,0.4908716661383198,0.5088090204369274,0.8755838178915101,0.34615384615384615,normal,90
181,181,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5229752844579794,0.5086625086625087,0.58883547008547,0.5,normal,90
182,182,Logistic Regression,0.95,0.9375,0.5599994384227958,0.5175438596491229,0.4627594627594627,0.4464285714285714,normal,90
183,183,Logistic Regression,0.8125,0.75,0.5774243653898837,0.5875,0.6808241758241758,0.45999999999999996,normal,90
184,184,Logistic Regression,0.8875,0.875,0.5852007763821101,0.5526315789473684,0.45396825396825397,0.4464285714285714,normal,90
185,185,Logistic Regression,1.0,1.0,0.6124978877575455,0.5695006747638326,0.6694978632478632,0.4107142857142857,normal,90
186,186,Logistic Regression,0.8875,0.875,0.6507038883310723,0.6221322537112011,0.6762832405689548,0.7678571428571428,normal,90
187,187,Logistic Regression,1.0,1.0,0.4971622288038725,0.5384615384615384,0.5643127705627705,0.5357142857142858,normal,90
188,188,Logistic Regression,0.8928571428571428,0.85,0.5165267427743759,0.47886347886347885,0.4887445887445887,0.4464285714285714,normal,90
189,189,Logistic Regression,0.6678571428571428,0.65,0.5288432821070945,0.4726264726264726,0.6358135691469025,0.4814814814814815,normal,90
190,190,Logistic Regression,0.7333333333333333,0.75,0.47688988474580474,0.5065835065835066,0.7316578483245151,0.7037037037037037,normal,90
191,191,Logistic Regression,0.8875,0.9,0.5338649761057405,0.5346260387811634,0.7159188034188034,0.5535714285714286,normal,90
192,192,Logistic Regression,0.7333333333333333,0.75,0.48312489941627074,0.5159722222222223,0.7595887445887445,0.5,normal,90
193,193,Logistic Regression,0.4861111111111111,0.45,0.6157974873414319,0.5326388888888889,0.43076923076923074,0.4444444444444444,normal,90
194,194,Logistic Regression,0.9028571428571428,0.85,0.5823286443899072,0.5519390581717452,0.5372183372183372,0.4464285714285714,normal,90
195,195,Logistic Regression,0.5595238095238095,0.5,0.5345796300936245,0.4790540540540541,0.5742063492063492,0.4444444444444445,normal,90
196,196,Logistic Regression,0.6220238095238095,0.7,0.5378514214414736,0.48440748440748443,0.5797619047619048,0.4074074074074074,normal,90
197,197,Logistic Regression,0.9266666666666665,0.9,0.5501959227868166,0.5124653739612188,0.4470779220779221,0.39285714285714285,normal,90
198,198,Logistic Regression,0.885,0.8,0.5631688176840572,0.47456445993031365,0.34285714285714286,0.4772727272727273,normal,90
199,199,Logistic Regression,0.8611111111111112,0.75,0.5060674478082575,0.4837144837144838,0.6279507529507529,0.462962962962963,normal,90
