,bootstrap,feature,importance,model,distribution,seed
0,70,biomarker,0.04401153946299883,Logistic Regression,normal,99
1,70,Intercept,0.10141948157159243,Logistic Regression,normal,99
0,71,biomarker,0.7308257158574603,Logistic Regression,normal,99
1,71,Intercept,-0.3342973277766896,Logistic Regression,normal,99
0,72,biomarker,0.44276586123742034,Logistic Regression,normal,99
1,72,Intercept,-0.14083394323358395,Logistic Regression,normal,99
0,73,biomarker,-0.32979581315600864,Logistic Regression,normal,99
1,73,Intercept,0.19871420534073908,Logistic Regression,normal,99
0,74,biomarker,0.4331518298650934,Logistic Regression,normal,99
1,74,Intercept,-0.19685467660313768,Logistic Regression,normal,99
0,75,biomarker,-0.24852248176123087,Logistic Regression,normal,99
1,75,Intercept,-0.02190372510232557,Logistic Regression,normal,99
0,76,biomarker,-0.17169380116818933,Logistic Regression,normal,99
1,76,Intercept,-0.0016846806788706982,Logistic Regression,normal,99
0,77,biomarker,0.6998589133716251,Logistic Regression,normal,99
1,77,Intercept,-0.2851609245065284,Logistic Regression,normal,99
0,78,biomarker,-0.22297525784608624,Logistic Regression,normal,99
1,78,Intercept,0.02033639350454804,Logistic Regression,normal,99
0,79,biomarker,-0.6448091852068598,Logistic Regression,normal,99
1,79,Intercept,0.18063885601145924,Logistic Regression,normal,99
0,80,biomarker,0.383070722328514,Logistic Regression,normal,99
1,80,Intercept,-0.3098137770603217,Logistic Regression,normal,99
0,81,biomarker,0.6091654399512663,Logistic Regression,normal,99
1,81,Intercept,-0.3079399701677467,Logistic Regression,normal,99
0,82,biomarker,-0.6588506769098423,Logistic Regression,normal,99
1,82,Intercept,0.28091202045006897,Logistic Regression,normal,99
0,83,biomarker,0.26311037813653254,Logistic Regression,normal,99
1,83,Intercept,-0.06971391128987399,Logistic Regression,normal,99
0,84,biomarker,1.465854881667351,Logistic Regression,normal,99
1,84,Intercept,-0.635930866994338,Logistic Regression,normal,99
0,85,biomarker,-0.45410156223326625,Logistic Regression,normal,99
1,85,Intercept,0.1506575988171071,Logistic Regression,normal,99
0,86,biomarker,1.191380178798029,Logistic Regression,normal,99
1,86,Intercept,-0.509616641087258,Logistic Regression,normal,99
0,87,biomarker,0.5687316996891343,Logistic Regression,normal,99
1,87,Intercept,-0.1883039605642609,Logistic Regression,normal,99
0,88,biomarker,-0.22951070959978812,Logistic Regression,normal,99
1,88,Intercept,-0.13076194123451454,Logistic Regression,normal,99
0,89,biomarker,0.3103424386767332,Logistic Regression,normal,99
1,89,Intercept,-0.04809995185471234,Logistic Regression,normal,99
0,90,biomarker,0.6920831886506569,Logistic Regression,normal,99
1,90,Intercept,-0.08675763868039206,Logistic Regression,normal,99
0,91,biomarker,-0.4451132436717542,Logistic Regression,normal,99
1,91,Intercept,0.18796616872282562,Logistic Regression,normal,99
0,92,biomarker,-0.11128539032833655,Logistic Regression,normal,99
1,92,Intercept,0.0192555937638338,Logistic Regression,normal,99
0,93,biomarker,0.7133573324894646,Logistic Regression,normal,99
1,93,Intercept,-0.294891521093611,Logistic Regression,normal,99
0,94,biomarker,-1.0672679278498138,Logistic Regression,normal,99
1,94,Intercept,0.44847871139161455,Logistic Regression,normal,99
0,95,biomarker,1.1744639473437095,Logistic Regression,normal,99
1,95,Intercept,-0.48329599012837904,Logistic Regression,normal,99
0,96,biomarker,-0.5066398422100388,Logistic Regression,normal,99
1,96,Intercept,0.22541275508910336,Logistic Regression,normal,99
0,97,biomarker,0.2385474303905802,Logistic Regression,normal,99
1,97,Intercept,-0.1625629146553266,Logistic Regression,normal,99
0,98,biomarker,-0.9648351269202285,Logistic Regression,normal,99
1,98,Intercept,0.45131663135920075,Logistic Regression,normal,99
0,99,biomarker,-0.2967245880976906,Logistic Regression,normal,99
1,99,Intercept,0.09265994210931772,Logistic Regression,normal,99
0,100,biomarker,0.12537041821009065,Logistic Regression,normal,99
1,100,Intercept,0.06994056163162415,Logistic Regression,normal,99
0,101,biomarker,-0.129512243521018,Logistic Regression,normal,99
1,101,Intercept,0.028264780830079227,Logistic Regression,normal,99
0,102,biomarker,0.46767254904444594,Logistic Regression,normal,99
1,102,Intercept,-0.10631863987639041,Logistic Regression,normal,99
0,103,biomarker,0.9809122293001354,Logistic Regression,normal,99
1,103,Intercept,-0.2742272251026559,Logistic Regression,normal,99
0,104,biomarker,-0.4857773739952996,Logistic Regression,normal,99
1,104,Intercept,0.16005550330345872,Logistic Regression,normal,99
0,105,biomarker,0.4279091160505151,Logistic Regression,normal,99
1,105,Intercept,-0.1364134199166735,Logistic Regression,normal,99
0,106,biomarker,0.3938102690050818,Logistic Regression,normal,99
1,106,Intercept,-0.273185417522067,Logistic Regression,normal,99
0,107,biomarker,0.8949360717345198,Logistic Regression,normal,99
1,107,Intercept,-0.4537562042245859,Logistic Regression,normal,99
0,108,biomarker,-0.08765637130776802,Logistic Regression,normal,99
1,108,Intercept,-0.12940961708157428,Logistic Regression,normal,99
0,109,biomarker,0.6810119669454009,Logistic Regression,normal,99
1,109,Intercept,-0.17309516043768483,Logistic Regression,normal,99
0,110,biomarker,0.7651112720826206,Logistic Regression,normal,99
1,110,Intercept,-0.32205157781165367,Logistic Regression,normal,99
0,111,biomarker,0.31048375532971645,Logistic Regression,normal,99
1,111,Intercept,-0.049221767460338225,Logistic Regression,normal,99
0,112,biomarker,0.6571856453342162,Logistic Regression,normal,99
1,112,Intercept,-0.3276609405690909,Logistic Regression,normal,99
0,113,biomarker,0.359501213600514,Logistic Regression,normal,99
1,113,Intercept,-0.2501645063931061,Logistic Regression,normal,99
0,114,biomarker,-0.5856673810678269,Logistic Regression,normal,99
1,114,Intercept,0.20728751497767772,Logistic Regression,normal,99
0,115,biomarker,0.23531491203009033,Logistic Regression,normal,99
1,115,Intercept,-0.01764971581983816,Logistic Regression,normal,99
0,116,biomarker,-0.4426378354726236,Logistic Regression,normal,99
1,116,Intercept,0.01942698375828129,Logistic Regression,normal,99
0,117,biomarker,0.006334627168737699,Logistic Regression,normal,99
1,117,Intercept,0.021067030209926632,Logistic Regression,normal,99
0,118,biomarker,-1.5188529251491922,Logistic Regression,normal,99
1,118,Intercept,0.5511072784554953,Logistic Regression,normal,99
0,119,biomarker,-0.3858091160564232,Logistic Regression,normal,99
1,119,Intercept,0.2665851230173201,Logistic Regression,normal,99
0,120,biomarker,0.39226319047294633,Logistic Regression,normal,99
1,120,Intercept,-0.12445949907009779,Logistic Regression,normal,99
0,121,biomarker,-0.30435400085599096,Logistic Regression,normal,99
1,121,Intercept,-0.04124188318048386,Logistic Regression,normal,99
0,122,biomarker,0.4902070050243903,Logistic Regression,normal,99
1,122,Intercept,-0.12397379712996842,Logistic Regression,normal,99
0,123,biomarker,0.336555959573307,Logistic Regression,normal,99
1,123,Intercept,-0.19528513638478764,Logistic Regression,normal,99
0,124,biomarker,-0.0026705005994699313,Logistic Regression,normal,99
1,124,Intercept,0.11880172706581882,Logistic Regression,normal,99
0,125,biomarker,0.3110563767149434,Logistic Regression,normal,99
1,125,Intercept,-0.18794479775461445,Logistic Regression,normal,99
0,126,biomarker,-0.07625939979940735,Logistic Regression,normal,99
1,126,Intercept,-0.04106107021774343,Logistic Regression,normal,99
0,127,biomarker,0.4938763406814332,Logistic Regression,normal,99
1,127,Intercept,-0.21912026439041846,Logistic Regression,normal,99
0,128,biomarker,-0.5110873138441231,Logistic Regression,normal,99
1,128,Intercept,0.22516678428702833,Logistic Regression,normal,99
0,129,biomarker,-1.0232563122685656,Logistic Regression,normal,99
1,129,Intercept,0.41907468521593305,Logistic Regression,normal,99
0,130,biomarker,1.2104700986888437,Logistic Regression,normal,99
1,130,Intercept,-0.5837056580115041,Logistic Regression,normal,99
0,131,biomarker,0.27105552849079906,Logistic Regression,normal,99
1,131,Intercept,-0.1769794598847737,Logistic Regression,normal,99
0,132,biomarker,-0.689677357006264,Logistic Regression,normal,99
1,132,Intercept,0.2356906755692141,Logistic Regression,normal,99
0,133,biomarker,-0.6357334309910178,Logistic Regression,normal,99
1,133,Intercept,0.31744281386591366,Logistic Regression,normal,99
0,134,biomarker,0.6724073737050636,Logistic Regression,normal,99
1,134,Intercept,-0.33543721008950855,Logistic Regression,normal,99
0,135,biomarker,-0.6163753320779345,Logistic Regression,normal,99
1,135,Intercept,0.35998151236324294,Logistic Regression,normal,99
0,136,biomarker,0.5665116467588179,Logistic Regression,normal,99
1,136,Intercept,-0.28128815661901074,Logistic Regression,normal,99
0,137,biomarker,-0.3922522585145301,Logistic Regression,normal,99
1,137,Intercept,0.22399263116718496,Logistic Regression,normal,99
0,138,biomarker,-1.4732554582657325,Logistic Regression,normal,99
1,138,Intercept,0.5148897651037806,Logistic Regression,normal,99
0,139,biomarker,0.10100115761478248,Logistic Regression,normal,99
1,139,Intercept,0.12475372764583786,Logistic Regression,normal,99
0,140,biomarker,-0.12278057150533417,Logistic Regression,normal,99
1,140,Intercept,-0.02327092685098802,Logistic Regression,normal,99
0,141,biomarker,-0.6479567299761438,Logistic Regression,normal,99
1,141,Intercept,0.2779515188606174,Logistic Regression,normal,99
0,142,biomarker,0.7120950304385667,Logistic Regression,normal,99
1,142,Intercept,-0.3973765360156394,Logistic Regression,normal,99
0,143,biomarker,0.5808021771412859,Logistic Regression,normal,99
1,143,Intercept,-0.010057410863114959,Logistic Regression,normal,99
0,144,biomarker,0.8908288611356096,Logistic Regression,normal,99
1,144,Intercept,-0.22017492108110334,Logistic Regression,normal,99
0,145,biomarker,-0.8798433879950002,Logistic Regression,normal,99
1,145,Intercept,0.353652629690688,Logistic Regression,normal,99
0,146,biomarker,0.934575724596247,Logistic Regression,normal,99
1,146,Intercept,-0.37674780632837523,Logistic Regression,normal,99
0,147,biomarker,-0.3972967285182996,Logistic Regression,normal,99
1,147,Intercept,0.22820785833765853,Logistic Regression,normal,99
0,148,biomarker,0.09759414851849108,Logistic Regression,normal,99
1,148,Intercept,-0.01443777689413214,Logistic Regression,normal,99
0,149,biomarker,0.5716581098957086,Logistic Regression,normal,99
1,149,Intercept,-0.08948329846418687,Logistic Regression,normal,99
0,150,biomarker,1.2196208356743743,Logistic Regression,normal,99
1,150,Intercept,-0.4663058984266493,Logistic Regression,normal,99
0,151,biomarker,-0.4486103628968945,Logistic Regression,normal,99
1,151,Intercept,0.15086356323441755,Logistic Regression,normal,99
0,152,biomarker,0.2391217147925414,Logistic Regression,normal,99
1,152,Intercept,-0.07074136393923937,Logistic Regression,normal,99
0,153,biomarker,0.9516099141640629,Logistic Regression,normal,99
1,153,Intercept,-0.23438740870289723,Logistic Regression,normal,99
0,154,biomarker,0.19578177925883497,Logistic Regression,normal,99
1,154,Intercept,0.1883180773564073,Logistic Regression,normal,99
0,155,biomarker,-0.3665189756098637,Logistic Regression,normal,99
1,155,Intercept,0.16313702744180608,Logistic Regression,normal,99
0,156,biomarker,0.8052689291743635,Logistic Regression,normal,99
1,156,Intercept,-0.32345868274904743,Logistic Regression,normal,99
0,157,biomarker,-0.6513730366152674,Logistic Regression,normal,99
1,157,Intercept,0.2645397935821847,Logistic Regression,normal,99
0,158,biomarker,0.9151449161032937,Logistic Regression,normal,99
1,158,Intercept,-0.3177183605165447,Logistic Regression,normal,99
0,159,biomarker,-0.9307411746425269,Logistic Regression,normal,99
1,159,Intercept,0.4366520384942004,Logistic Regression,normal,99
0,160,biomarker,1.1968423493999683,Logistic Regression,normal,99
1,160,Intercept,-0.3879945732351086,Logistic Regression,normal,99
0,161,biomarker,1.9409249208201562,Logistic Regression,normal,99
1,161,Intercept,-0.936653550383563,Logistic Regression,normal,99
0,162,biomarker,-0.4480264155602674,Logistic Regression,normal,99
1,162,Intercept,0.015054392788077742,Logistic Regression,normal,99
0,163,biomarker,-0.28427344577735664,Logistic Regression,normal,99
1,163,Intercept,0.12930978263190346,Logistic Regression,normal,99
0,164,biomarker,-0.6973561172401204,Logistic Regression,normal,99
1,164,Intercept,0.1984145294473362,Logistic Regression,normal,99
0,165,biomarker,-0.2711607680357698,Logistic Regression,normal,99
1,165,Intercept,0.12857403164950792,Logistic Regression,normal,99
0,166,biomarker,0.32291703605024985,Logistic Regression,normal,99
1,166,Intercept,-0.04697427223176975,Logistic Regression,normal,99
0,167,biomarker,-0.39059219629929964,Logistic Regression,normal,99
1,167,Intercept,0.17628256515146926,Logistic Regression,normal,99
0,168,biomarker,0.022655457594202476,Logistic Regression,normal,99
1,168,Intercept,-0.07939493830364913,Logistic Regression,normal,99
0,169,biomarker,0.3369777874707211,Logistic Regression,normal,99
1,169,Intercept,-0.1478337789615515,Logistic Regression,normal,99
0,170,biomarker,0.5775138079654979,Logistic Regression,normal,99
1,170,Intercept,-0.28431803630789426,Logistic Regression,normal,99
0,171,biomarker,0.48362953287814225,Logistic Regression,normal,99
1,171,Intercept,-0.06969540905959365,Logistic Regression,normal,99
0,172,biomarker,-0.39143014441188956,Logistic Regression,normal,99
1,172,Intercept,0.1269960879216814,Logistic Regression,normal,99
0,173,biomarker,0.4079497619946625,Logistic Regression,normal,99
1,173,Intercept,-0.12993517976490934,Logistic Regression,normal,99
0,174,biomarker,-0.6568546950928328,Logistic Regression,normal,99
1,174,Intercept,0.22789866421619964,Logistic Regression,normal,99
0,175,biomarker,0.42844896851354675,Logistic Regression,normal,99
1,175,Intercept,-0.18433604308349358,Logistic Regression,normal,99
0,176,biomarker,-1.0983232915118462,Logistic Regression,normal,99
1,176,Intercept,0.5285939975864539,Logistic Regression,normal,99
0,177,biomarker,-0.9190872042335165,Logistic Regression,normal,99
1,177,Intercept,0.21419992386060735,Logistic Regression,normal,99
0,178,biomarker,0.7835078934074734,Logistic Regression,normal,99
1,178,Intercept,-0.5059580693476403,Logistic Regression,normal,99
0,179,biomarker,0.732103994216968,Logistic Regression,normal,99
1,179,Intercept,-0.356148381442894,Logistic Regression,normal,99
0,180,biomarker,-1.7310804156771422,Logistic Regression,normal,99
1,180,Intercept,0.38010267123194713,Logistic Regression,normal,99
0,181,biomarker,-1.0052290074455772,Logistic Regression,normal,99
1,181,Intercept,0.3592294085136043,Logistic Regression,normal,99
0,182,biomarker,0.7261443704233218,Logistic Regression,normal,99
1,182,Intercept,-0.2515619172075963,Logistic Regression,normal,99
0,183,biomarker,0.3230427709976038,Logistic Regression,normal,99
1,183,Intercept,-0.23851450737183885,Logistic Regression,normal,99
0,184,biomarker,1.2232458557345605,Logistic Regression,normal,99
1,184,Intercept,-0.42016642594153975,Logistic Regression,normal,99
0,185,biomarker,0.6731849964827293,Logistic Regression,normal,99
1,185,Intercept,-0.28071507434197507,Logistic Regression,normal,99
0,186,biomarker,0.44719517545820914,Logistic Regression,normal,99
1,186,Intercept,-0.15175139939021556,Logistic Regression,normal,99
0,187,biomarker,-0.5541715553507576,Logistic Regression,normal,99
1,187,Intercept,0.1874131868911255,Logistic Regression,normal,99
0,188,biomarker,0.043866591843561314,Logistic Regression,normal,99
1,188,Intercept,0.00702612449711343,Logistic Regression,normal,99
0,189,biomarker,0.055843175846591334,Logistic Regression,normal,99
1,189,Intercept,-0.09245136669821397,Logistic Regression,normal,99
0,190,biomarker,0.32981814147768046,Logistic Regression,normal,99
1,190,Intercept,-0.19317104389944667,Logistic Regression,normal,99
0,191,biomarker,0.860307905092839,Logistic Regression,normal,99
1,191,Intercept,-0.36623381711198427,Logistic Regression,normal,99
0,192,biomarker,-1.617258400375329,Logistic Regression,normal,99
1,192,Intercept,0.49812512750723026,Logistic Regression,normal,99
0,193,biomarker,0.7758622870984601,Logistic Regression,normal,99
1,193,Intercept,-0.21645767444614392,Logistic Regression,normal,99
0,194,biomarker,-1.5830555945808937,Logistic Regression,normal,99
1,194,Intercept,0.6633048803850661,Logistic Regression,normal,99
0,195,biomarker,-0.5864139053788311,Logistic Regression,normal,99
1,195,Intercept,0.14912963702818627,Logistic Regression,normal,99
0,196,biomarker,0.5677733843117215,Logistic Regression,normal,99
1,196,Intercept,-0.27545620905234386,Logistic Regression,normal,99
0,197,biomarker,-0.8994055253798592,Logistic Regression,normal,99
1,197,Intercept,0.3839583149086071,Logistic Regression,normal,99
0,198,biomarker,-0.17756789573031412,Logistic Regression,normal,99
1,198,Intercept,0.2337020003215476,Logistic Regression,normal,99
0,199,biomarker,-0.16710201756153434,Logistic Regression,normal,99
1,199,Intercept,-0.008403010834477096,Logistic Regression,normal,99
