,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
90,90,Logistic Regression,0.8541666666666666,0.8125,0.5565910561446951,0.5149659863945578,0.3742424242424242,0.5909090909090909,normal,483
91,91,Logistic Regression,0.9428571428571428,0.9,0.49593543810206453,0.5152354570637119,0.5419501133786847,0.5714285714285714,normal,483
92,92,Logistic Regression,0.875,0.8,0.579401711239704,0.5297783933518005,0.4865800865800866,0.35714285714285715,normal,483
93,93,Logistic Regression,0.95,0.9375,0.495002015106007,0.5107962213225372,0.6165140415140415,0.5,normal,483
94,94,Logistic Regression,0.95,0.9500000000000001,0.6401842247328496,0.6209286209286209,0.745330859616574,0.75,normal,483
95,95,Logistic Regression,0.8528571428571428,0.8,0.5234056519985335,0.5502425502425502,0.6917478354978355,0.6785714285714286,normal,483
96,96,Logistic Regression,0.6791666666666667,0.8,0.5862333813700186,0.5121275121275122,0.5082810047095762,0.5178571428571428,normal,483
97,97,Logistic Regression,0.6845238095238095,0.65,0.5253992488286693,0.5051975051975053,0.7277676027676028,0.5555555555555556,normal,483
98,98,Logistic Regression,0.9266666666666665,0.9,0.6000038840943365,0.5218295218295218,0.47126022126022127,0.5555555555555556,normal,483
99,99,Logistic Regression,1.0,1.0,0.5622092774809136,0.5236167341430499,0.4229933261183261,0.23214285714285715,normal,483
100,100,Logistic Regression,1.0,1.0,0.6305395962227505,0.5440379403794039,0.3643939393939394,0.5,normal,483
101,101,Logistic Regression,0.7182539682539683,0.55,0.5506956898545382,0.5166204986149585,0.6567279942279942,0.5178571428571428,normal,483
102,102,Logistic Regression,0.6220238095238095,0.625,0.532366162697688,0.4905405405405405,0.34563492063492063,0.2962962962962963,normal,483
103,103,Logistic Regression,0.9428571428571428,0.9,0.5598351843321322,0.5079695079695079,0.4716269841269841,0.5740740740740742,normal,483
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5735461355923152,0.5242382271468143,0.4549068986568986,0.32142857142857145,normal,483
105,105,Logistic Regression,1.0,1.0,0.5577074710385742,0.5557865557865559,0.5161306947021232,0.5535714285714286,normal,483
106,106,Logistic Regression,1.0,1.0,0.5448457562197564,0.5347222222222223,0.6525557775557775,0.42,normal,483
107,107,Logistic Regression,0.8875,0.875,0.5835187921734248,0.5453929539295392,0.5689285714285716,0.30000000000000004,normal,483
108,108,Logistic Regression,0.6791666666666667,0.75,0.48020474116019457,0.48027210884353744,0.8966495625586535,0.75,normal,483
109,109,Logistic Regression,0.8541666666666666,0.8125,0.526454722455174,0.5175675675675675,0.3598124098124098,0.35185185185185186,normal,483
110,110,Logistic Regression,0.7783333333333333,0.65,0.504503281774663,0.5225225225225225,0.6012175324675325,0.5535714285714286,normal,483
111,111,Logistic Regression,0.7333333333333333,0.75,0.560635552983203,0.517361111111111,0.3702020202020202,0.40740740740740744,normal,483
112,112,Logistic Regression,0.6215277777777778,0.45,0.5541313838419248,0.5356895356895357,0.7186387686387685,0.6296296296296297,normal,483
113,113,Logistic Regression,0.5428571428571428,0.6,0.4804821352890211,0.49930555555555556,0.6844580419580419,0.46,normal,483
114,114,Logistic Regression,0.7470238095238095,0.6875,0.5270572010683591,0.49527665317139,0.7568910256410256,0.6428571428571428,normal,483
115,115,Logistic Regression,0.7861904761904761,0.75,0.539558332352713,0.48856548856548854,0.340978465978466,0.3148148148148148,normal,483
116,116,Logistic Regression,0.7291666666666666,0.7000000000000001,0.48102924626741245,0.5247386759581881,0.9841597796143251,0.9545454545454546,normal,483
117,117,Logistic Regression,0.9666666666666666,0.95,0.5691489115782326,0.564404432132964,0.6977118119975263,0.7321428571428572,normal,483
118,118,Logistic Regression,1.0,1.0,0.5269186512992539,0.5560053981106613,0.6999323593073593,0.625,normal,483
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5730128074867306,0.5426829268292683,0.6342857142857143,0.76,normal,483
120,120,Logistic Regression,0.95,0.9500000000000001,0.6139859998888789,0.553014553014553,0.7115646258503401,0.7321428571428571,normal,483
121,121,Logistic Regression,0.7321428571428572,0.6,0.4455551285006217,0.4815331010452962,0.8764891673982584,0.6818181818181819,normal,483
122,122,Logistic Regression,0.885,0.8,0.5813422079267108,0.544005544005544,0.3234126984126984,0.2592592592592593,normal,483
123,123,Logistic Regression,0.95,0.9375,0.4986770689050564,0.495945945945946,0.626058201058201,0.4444444444444444,normal,483
124,124,Logistic Regression,0.81,0.8,0.5780799958775709,0.5236111111111111,0.43015873015873013,0.64,normal,483
125,125,Logistic Regression,0.6,0.5,0.4682710563470094,0.4864864864864865,0.7378713878713878,0.537037037037037,normal,483
126,126,Logistic Regression,0.8611111111111112,0.75,0.5287832829588474,0.5024255024255024,0.8298821548821549,0.7222222222222222,normal,483
127,127,Logistic Regression,0.8166666666666667,0.8,0.5407090616754882,0.5159279778393352,0.682129329004329,0.6607142857142857,normal,483
128,128,Logistic Regression,0.8761904761904762,0.8,0.6321927995015499,0.556786703601108,0.4542647828362114,0.3214285714285714,normal,483
129,129,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5490461891187357,0.5484764542936288,0.6342403628117914,0.5,normal,483
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.533107826590234,0.5354166666666667,0.8426190476190475,0.62,normal,483
131,131,Logistic Regression,0.8928571428571428,0.8125,0.529296111243498,0.5168918918918919,0.5065095398428732,0.29629629629629634,normal,483
132,132,Logistic Regression,0.8583333333333333,0.75,0.5534469035314231,0.5467775467775468,0.6181013431013431,0.41071428571428575,normal,483
133,133,Logistic Regression,0.8541666666666666,0.8125,0.547967242767205,0.518918918918919,0.44514929514929513,0.2777777777777778,normal,483
134,134,Logistic Regression,0.95,0.9500000000000001,0.5410944043749903,0.5343035343035343,0.7335978835978836,0.5740740740740741,normal,483
135,135,Logistic Regression,0.8761904761904762,0.8,0.5486707112911043,0.51875,0.3654761904761905,0.39999999999999997,normal,483
136,136,Logistic Regression,0.9166666666666666,0.875,0.5056282114086946,0.5135135135135136,0.7696488696488697,0.6111111111111112,normal,483
137,137,Logistic Regression,1.0,1.0,0.611713893254399,0.543918918918919,0.3400432900432901,0.3148148148148149,normal,483
138,138,Logistic Regression,1.0,1.0,0.5608520542675184,0.5554054054054054,0.5693528693528693,0.40740740740740744,normal,483
139,139,Logistic Regression,0.8761904761904762,0.8,0.5378312348103552,0.4968641114982578,0.35416666666666663,0.45454545454545453,normal,483
140,140,Logistic Regression,0.8875,0.9,0.5752815316998086,0.5086625086625086,0.5483084816418151,0.4074074074074074,normal,483
141,141,Logistic Regression,1.0,1.0,0.5250842240157454,0.48043184885290147,0.5256933542647828,0.33928571428571425,normal,483
142,142,Logistic Regression,0.95,0.9375,0.5520084844685962,0.5596205962059622,0.5326712176712177,0.14,normal,483
143,143,Logistic Regression,0.9111111111111112,0.8,0.6545385521840213,0.5819327731092437,0.2383838383838384,0.3611111111111111,normal,483
144,144,Logistic Regression,0.9428571428571428,0.9,0.5932483855126598,0.5229166666666666,0.37976190476190474,0.48,normal,483
145,145,Logistic Regression,0.95,0.9375,0.5368459996862845,0.5155195681511471,0.4619047619047619,0.4642857142857143,normal,483
146,146,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5336185449550902,0.5550935550935551,0.5989583333333333,0.5892857142857143,normal,483
147,147,Logistic Regression,0.8875,0.875,0.5782590243116715,0.5047297297297297,0.40298127798127803,0.46296296296296297,normal,483
148,148,Logistic Regression,0.7892857142857144,0.65,0.5340071973029158,0.48822714681440443,0.4542647828362114,0.3571428571428571,normal,483
149,149,Logistic Regression,1.0,1.0,0.6469940604493806,0.5691056910569107,0.33714285714285713,0.46,normal,483
150,150,Logistic Regression,1.0,1.0,0.5478027984557922,0.5350877192982456,0.4771561771561772,0.375,normal,483
151,151,Logistic Regression,0.9166666666666666,0.875,0.5009112204579601,0.5101214574898785,0.5493707681207681,0.48214285714285715,normal,483
152,152,Logistic Regression,0.7416666666666667,0.65,0.5166476375727077,0.4833795013850416,0.5570655534941249,0.6428571428571428,normal,483
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5961288785784038,0.5666666666666667,0.5746031746031746,0.6000000000000001,normal,483
154,154,Logistic Regression,0.7961904761904761,0.6000000000000001,0.5893088474711483,0.5191518467852257,0.10989010989010989,0.07692307692307687,normal,483
155,155,Logistic Regression,0.6961904761904762,0.6,0.5379505713995959,0.5048476454293629,0.6591836734693877,0.625,normal,483
156,156,Logistic Regression,0.95,0.9375,0.5565566269782282,0.5242914979757085,0.4713480963480964,0.32142857142857145,normal,483
157,157,Logistic Regression,0.875,0.75,0.5192199981101321,0.48313090418353577,0.4295395081109368,0.375,normal,483
158,158,Logistic Regression,0.9028571428571428,0.85,0.6112276824386806,0.528393351800554,0.5103785103785103,0.4821428571428571,normal,483
159,159,Logistic Regression,0.8041666666666667,0.8125,0.6240294129400457,0.5729729729729729,0.49797979797979797,0.44444444444444453,normal,483
160,160,Logistic Regression,0.95,0.9375,0.6736783217366642,0.5905405405405405,0.6332722832722832,0.6666666666666667,normal,483
161,161,Logistic Regression,1.0,1.0,0.6075867127047698,0.6149659863945578,0.7919358419358419,0.5227272727272727,normal,483
162,162,Logistic Regression,0.9166666666666666,0.9,0.5488775761042577,0.5909407665505226,0.7328449328449328,0.4545454545454546,normal,483
163,163,Logistic Regression,0.7961904761904761,0.7,0.4900619913573976,0.5214681440443213,0.5221219256933542,0.3214285714285714,normal,483
164,164,Logistic Regression,0.95,0.9500000000000001,0.5478343845181339,0.5024255024255024,0.6940716690716691,0.46296296296296297,normal,483
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5908100383561469,0.5080971659919028,0.778061224489796,0.75,normal,483
166,166,Logistic Regression,0.8166666666666667,0.75,0.5875371499364724,0.5439189189189189,0.36726190476190473,0.3888888888888889,normal,483
167,167,Logistic Regression,0.925,0.8500000000000001,0.5415062994285483,0.5678670360110804,0.468964368964369,0.4285714285714286,normal,483
168,168,Logistic Regression,0.5595238095238095,0.6,0.47929005968168115,0.4982674982674983,0.4979415646082313,0.27777777777777773,normal,483
169,169,Logistic Regression,0.75,0.65,0.5690330022499375,0.528393351800554,0.709375,0.5714285714285714,normal,483
170,170,Logistic Regression,0.7333333333333333,0.6875,0.5575997166484699,0.5060810810810811,0.7315406815406815,0.6481481481481481,normal,483
171,171,Logistic Regression,0.8350000000000001,0.75,0.5426857728297502,0.5055555555555555,0.3504761904761905,0.36,normal,483
172,172,Logistic Regression,0.9166666666666666,0.9,0.5379093920590495,0.5159279778393351,0.5707993395493396,0.5178571428571428,normal,483
173,173,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5320391155064244,0.5086625086625086,0.4213976499690785,0.375,normal,483
174,174,Logistic Regression,0.8875,0.9,0.5485042932476324,0.5484764542936288,0.7833333333333333,0.6428571428571429,normal,483
175,175,Logistic Regression,0.6791666666666667,0.75,0.4779356598782165,0.5263157894736842,0.8093614718614719,0.7678571428571428,normal,483
176,176,Logistic Regression,0.8875,0.875,0.6309960285972732,0.575,0.46031746031746024,0.5,normal,483
177,177,Logistic Regression,0.7333333333333333,0.6875,0.5428072323462471,0.5230352303523036,0.7323809523809522,0.48000000000000004,normal,483
178,178,Logistic Regression,0.8166666666666667,0.75,0.45478593613271256,0.5054719562243501,0.919772126022126,0.75,normal,483
179,179,Logistic Regression,0.9666666666666666,0.95,0.5168961511916146,0.5083333333333333,0.5660018993352327,0.2777777777777778,normal,483
180,180,Logistic Regression,1.0,1.0,0.494896663459046,0.5792811839323467,0.8566888239965162,0.34615384615384615,normal,483
181,181,Logistic Regression,0.95,0.9375,0.6172388022354384,0.5748987854251012,0.6999323593073593,0.625,normal,483
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5465403133882126,0.49055330634278005,0.38453689167974886,0.25,normal,483
183,183,Logistic Regression,0.8166666666666667,0.8,0.5318925898553906,0.5638888888888889,0.7904365079365079,0.78,normal,483
184,184,Logistic Regression,0.9166666666666666,0.875,0.5191110996314734,0.553306342780027,0.3341967556253271,0.10714285714285714,normal,483
185,185,Logistic Regression,0.8875,0.9,0.5032397548017005,0.5346260387811634,0.5738553113553113,0.5535714285714286,normal,483
186,186,Logistic Regression,0.6458333333333333,0.6875,0.512949637315613,0.49730094466936575,0.343104514533086,0.14285714285714285,normal,483
187,187,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4859649108037983,0.498960498960499,0.8288690476190477,0.7857142857142857,normal,483
188,188,Logistic Regression,0.8392857142857143,0.7,0.48531977041530716,0.4819944598337951,0.7005411255411256,0.6428571428571428,normal,483
189,189,Logistic Regression,0.775,0.625,0.5429506078670849,0.4972972972972973,0.5205307038640372,0.33333333333333337,normal,483
190,190,Logistic Regression,0.5416666666666666,0.55,0.48702585401088355,0.49480249480249483,0.5734808401475069,0.35185185185185186,normal,483
191,191,Logistic Regression,0.8875,0.875,0.6224037253386318,0.6450742240215925,0.5176819708069709,0.39285714285714285,normal,483
192,192,Logistic Regression,0.9166666666666666,0.875,0.5682753416899619,0.6172086720867208,0.7998656898656898,0.64,normal,483
193,193,Logistic Regression,0.875,0.75,0.5604443444128063,0.568918918918919,0.42814361564361564,0.4814814814814815,normal,483
194,194,Logistic Regression,0.9428571428571428,0.9,0.5682717286183613,0.5373961218836565,0.35841063698206554,0.19642857142857142,normal,483
195,195,Logistic Regression,0.5595238095238095,0.6,0.48368672187332,0.49203049203049204,0.7595577262243929,0.6666666666666667,normal,483
196,196,Logistic Regression,1.0,1.0,0.5463040127205028,0.5516285516285516,0.9479717813051147,0.888888888888889,normal,483
197,197,Logistic Regression,0.9028571428571428,0.85,0.5189303635313786,0.48822714681440443,0.681013431013431,0.5892857142857142,normal,483
198,198,Logistic Regression,0.7592857142857143,0.6,0.5689081832466525,0.49198606271777,0.31666666666666665,0.36363636363636365,normal,483
199,199,Logistic Regression,0.5845238095238094,0.5625,0.5171301742750749,0.5067567567567567,0.5218534551867885,0.33333333333333337,normal,483
