,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
53,53,Logistic Regression,0.7222222222222222,0.7333333333333333,0.4766929707802621,0.5074829931972789,0.8241443741443742,0.4722222222222222,normal,421
54,54,Logistic Regression,0.95,0.9375,0.6115227152328293,0.5359078590785907,0.512967032967033,0.52,normal,421
55,55,Logistic Regression,0.7928571428571428,0.6875,0.5525405178491507,0.47165991902834004,0.5054029304029304,0.3928571428571429,normal,421
56,56,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4549416379914384,0.4847222222222223,0.5636650386650387,0.38888888888888884,normal,421
57,57,Logistic Regression,0.8392857142857143,0.7,0.6274369781242574,0.5148995148995149,0.37863756613756616,0.42592592592592593,normal,421
58,58,Logistic Regression,0.7470238095238095,0.75,0.5411598136695952,0.4930555555555556,0.4125152625152625,0.4444444444444445,normal,421
59,59,Logistic Regression,0.95,0.9500000000000001,0.5221777268800892,0.5058905058905059,0.6065095398428731,0.40740740740740744,normal,421
60,60,Logistic Regression,0.8928571428571428,0.8125,0.49723020057265616,0.5264227642276422,0.8190262515262514,0.74,normal,421
61,61,Logistic Regression,0.9166666666666666,0.875,0.5859347143613699,0.5277027027027027,0.5806878306878307,0.6296296296296298,normal,421
62,62,Logistic Regression,0.95,0.9375,0.5665862667685335,0.5054054054054054,0.5197089947089947,0.5,normal,421
63,63,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5650667069752682,0.5083333333333333,0.5059824434824435,0.48148148148148145,normal,421
64,64,Logistic Regression,0.81,0.8,0.5340414986744648,0.5343035343035344,0.44704254079254085,0.3035714285714286,normal,421
65,65,Logistic Regression,0.8166666666666667,0.8,0.5369071960796626,0.5159279778393351,0.6851377788877788,0.5178571428571428,normal,421
66,66,Logistic Regression,0.7470238095238095,0.75,0.5165901312225544,0.5428571428571428,0.6396686646686647,0.25,normal,421
67,67,Logistic Regression,0.7708333333333333,0.75,0.5029249275121298,0.52361673414305,0.6031746031746033,0.5714285714285714,normal,421
68,68,Logistic Regression,0.6428571428571428,0.5,0.537415629043601,0.5107962213225371,0.45257242757242755,0.4107142857142857,normal,421
69,69,Logistic Regression,0.875,0.75,0.5480431375470974,0.4966261808367071,0.5063762626262626,0.4285714285714286,normal,421
70,70,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5947440568262558,0.5375000000000001,0.632983682983683,0.66,normal,421
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5174316269758725,0.5331081081081082,0.8001914751914752,0.7592592592592593,normal,421
72,72,Logistic Regression,1.0,1.0,0.5369113340779129,0.5228531855955679,0.49693877551020404,0.4107142857142857,normal,421
73,73,Logistic Regression,0.5666666666666667,0.5625,0.508652664168156,0.5040540540540541,0.3850219225219226,0.42592592592592593,normal,421
74,74,Logistic Regression,0.925,0.8500000000000001,0.5199041058722002,0.5190575190575191,0.5214556277056277,0.4464285714285714,normal,421
75,75,Logistic Regression,0.8928571428571428,0.85,0.482332780459979,0.49652777777777773,0.6651892551892551,0.33999999999999997,normal,421
76,76,Logistic Regression,0.65,0.5,0.4428938672804161,0.47297297297297297,0.6685083435083436,0.5370370370370371,normal,421
77,77,Logistic Regression,0.6791666666666667,0.75,0.5492686048081824,0.5526315789473685,0.7537518037518037,0.6428571428571429,normal,421
78,78,Logistic Regression,0.9166666666666666,0.9,0.5556809603815809,0.5086625086625087,0.78980278980279,0.7037037037037037,normal,421
79,79,Logistic Regression,0.7470238095238095,0.75,0.5272915100989186,0.5086625086625086,0.8794871794871797,0.7407407407407407,normal,421
80,80,Logistic Regression,0.6095238095238096,0.5333333333333333,0.522431887325394,0.48644986449864497,0.9072838777384231,0.8181818181818181,normal,421
81,81,Logistic Regression,0.95,0.9375,0.5052003347195076,0.5405405405405406,0.7286935286935288,0.5925925925925926,normal,421
82,82,Logistic Regression,0.925,0.8500000000000001,0.5703550307033856,0.554016620498615,0.7548546691403835,0.7678571428571428,normal,421
83,83,Logistic Regression,0.7291666666666666,0.625,0.5861213206299515,0.4757085020242915,0.5968253968253968,0.5178571428571428,normal,421
84,84,Logistic Regression,0.8350000000000001,0.75,0.46720238285156934,0.5208333333333334,0.47144522144522144,0.1851851851851852,normal,421
85,85,Logistic Regression,1.0,1.0,0.5417471187648996,0.5553306342780027,0.4056734931734931,0.1785714285714286,normal,421
86,86,Logistic Regression,0.9666666666666666,0.95,0.5593833427861128,0.5190575190575191,0.5526515151515151,0.4285714285714286,normal,421
87,87,Logistic Regression,1.0,1.0,0.6491715285987872,0.5654520917678812,0.48563103563103566,0.3214285714285714,normal,421
88,88,Logistic Regression,0.6666666666666667,0.6666666666666666,0.5156441902330023,0.536734693877551,0.7024864024864025,0.22222222222222224,normal,421
89,89,Logistic Regression,0.7291666666666666,0.625,0.5255839277460924,0.48108108108108105,0.4070346320346321,0.4444444444444444,normal,421
90,90,Logistic Regression,0.6791666666666667,0.75,0.5812335934105899,0.49455782312925173,0.6238095238095238,0.75,normal,421
91,91,Logistic Regression,0.8541666666666666,0.8125,0.5077983807142655,0.5107962213225371,0.6374458874458875,0.5892857142857142,normal,421
92,92,Logistic Regression,0.8303571428571428,0.75,0.48777720940909963,0.47435897435897434,0.5852910977910978,0.4642857142857143,normal,421
93,93,Logistic Regression,1.0,1.0,0.5349355048292284,0.5301455301455301,0.5616258741258742,0.3928571428571429,normal,421
94,94,Logistic Regression,0.9166666666666666,0.875,0.534657443289082,0.5330634278002699,0.7083900226757369,0.8214285714285714,normal,421
95,95,Logistic Regression,0.8125,0.75,0.5853396608199142,0.47368421052631576,0.4682230963480963,0.3035714285714286,normal,421
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5669602707581458,0.4912280701754386,0.48942486085343223,0.4821428571428571,normal,421
97,97,Logistic Regression,0.6361111111111111,0.5499999999999999,0.508887605680129,0.498960498960499,0.7314084064084063,0.6111111111111112,normal,421
98,98,Logistic Regression,1.0,1.0,0.5976800981675853,0.5844594594594594,0.5242063492063492,0.48148148148148145,normal,421
99,99,Logistic Regression,1.0,1.0,0.5614428718708401,0.5553306342780027,0.6930021367521366,0.5357142857142858,normal,421
100,100,Logistic Regression,0.8875,0.875,0.5386444540456841,0.49254742547425473,0.4666666666666667,0.44000000000000006,normal,421
101,101,Logistic Regression,0.75,0.5625,0.48387952789603894,0.5148448043184884,0.6952266483516484,0.6071428571428572,normal,421
102,102,Logistic Regression,0.95,0.9375,0.5285908458501616,0.5520270270270271,0.4497086247086247,0.3148148148148148,normal,421
103,103,Logistic Regression,0.885,0.8,0.5866397521752152,0.5162855162855163,0.5041666666666667,0.6111111111111112,normal,421
104,104,Logistic Regression,0.5099206349206349,0.45,0.4689236769000625,0.48407202216066486,0.7053841991341991,0.5892857142857143,normal,421
105,105,Logistic Regression,0.8928571428571428,0.8125,0.6069819588022076,0.5641025641025641,0.5022977022977023,0.48214285714285715,normal,421
106,106,Logistic Regression,0.8611111111111112,0.75,0.48953907060236584,0.5451388888888888,0.6036355311355311,0.38,normal,421
107,107,Logistic Regression,0.8875,0.9,0.576956412321389,0.5743055555555556,0.6901190476190475,0.44,normal,421
108,108,Logistic Regression,0.875,0.8,0.5048548942788038,0.5121951219512195,0.8877279286370197,0.7045454545454546,normal,421
109,109,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5191900996491181,0.5273735273735274,0.3503607503607503,0.35185185185185186,normal,421
110,110,Logistic Regression,0.7333333333333333,0.6875,0.4838668926093369,0.5060728744939271,0.5569104506604506,0.48214285714285715,normal,421
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5885097653729844,0.5256756756756756,0.48177933177933174,0.35185185185185186,normal,421
112,112,Logistic Regression,1.0,1.0,0.5312467117035139,0.5452702702702703,0.7075227241893909,0.6296296296296297,normal,421
113,113,Logistic Regression,0.9166666666666666,0.875,0.5636307096604606,0.5169376693766938,0.7976190476190476,0.56,normal,421
114,114,Logistic Regression,0.9028571428571428,0.85,0.5527623270650543,0.5356895356895357,0.5403235653235653,0.44642857142857145,normal,421
115,115,Logistic Regression,0.9111111111111112,0.8,0.5377409800206023,0.5848925848925849,0.37063492063492065,0.35185185185185186,normal,421
116,116,Logistic Regression,0.95,0.9500000000000001,0.4997002301693663,0.5470383275261324,0.9305916305916306,0.7727272727272727,normal,421
117,117,Logistic Regression,1.0,1.0,0.5714336839030312,0.5195681511470984,0.4537105751391466,0.4464285714285714,normal,421
118,118,Logistic Regression,0.5961904761904762,0.55,0.49130003074743567,0.532917532917533,0.6003434065934066,0.5714285714285715,normal,421
119,119,Logistic Regression,0.9166666666666666,0.875,0.5378323916080968,0.5365853658536586,0.6533333333333333,0.78,normal,421
120,120,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5361053928777008,0.48717948717948717,0.41454260025688594,0.30357142857142855,normal,421
121,121,Logistic Regression,0.875,0.8,0.5040693948136824,0.5317073170731708,0.704178145087236,0.5,normal,421
122,122,Logistic Regression,0.81,0.8,0.5644714829611801,0.501039501039501,0.47883597883597884,0.5740740740740741,normal,421
123,123,Logistic Regression,0.7095238095238094,0.625,0.5231752555872567,0.49864864864864866,0.5743386243386244,0.42592592592592593,normal,421
124,124,Logistic Regression,0.9028571428571428,0.85,0.5486274862313046,0.5687500000000001,0.3904761904761904,0.4799999999999999,normal,421
125,125,Logistic Regression,0.8541666666666666,0.8125,0.5139912443456647,0.5101351351351351,0.6991360491360492,0.5555555555555556,normal,421
126,126,Logistic Regression,0.5428571428571428,0.5,0.49566596889511616,0.4851351351351351,0.6650250983584318,0.4814814814814815,normal,421
127,127,Logistic Regression,0.7928571428571428,0.75,0.5152076850068535,0.5034626038781164,0.6317234848484848,0.5357142857142857,normal,421
128,128,Logistic Regression,0.9166666666666666,0.875,0.509433286127235,0.5303643724696356,0.4875981161695448,0.30357142857142855,normal,421
129,129,Logistic Regression,0.95,0.9500000000000001,0.6225330391709477,0.5661815661815662,0.42233560090702943,0.39285714285714285,normal,421
130,130,Logistic Regression,1.0,1.0,0.4871241314210306,0.5034722222222222,0.8209812409812409,0.6799999999999999,normal,421
131,131,Logistic Regression,0.8166666666666667,0.75,0.5372889112494099,0.5067567567567568,0.5634445801112468,0.3148148148148148,normal,421
132,132,Logistic Regression,0.6220238095238095,0.7,0.4984073999165792,0.5062326869806094,0.44183420745920743,0.2678571428571429,normal,421
133,133,Logistic Regression,0.6458333333333333,0.6875,0.5038347170375461,0.4743243243243243,0.8107142857142856,0.8518518518518519,normal,421
134,134,Logistic Regression,0.8041666666666667,0.8125,0.5300273627002678,0.49527027027027026,0.5669491002824336,0.3888888888888889,normal,421
135,135,Logistic Regression,0.65,0.5,0.5770084359199132,0.5128726287262872,0.5123809523809524,0.54,normal,421
136,136,Logistic Regression,0.8541666666666666,0.8125,0.5272971118487715,0.49594594594594593,0.727849927849928,0.5740740740740741,normal,421
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5768491720175281,0.5256756756756756,0.5138888888888888,0.5740740740740741,normal,421
138,138,Logistic Regression,0.95,0.9375,0.6520334767901679,0.6689189189189189,0.5831307581307582,0.4444444444444444,normal,421
139,139,Logistic Regression,0.5666666666666667,0.5625,0.6003695085541721,0.5224489795918367,0.22738095238095235,0.2727272727272727,normal,421
140,140,Logistic Regression,0.7470238095238095,0.6875,0.4806471421469726,0.49189189189189186,0.7857864357864359,0.6111111111111112,normal,421
141,141,Logistic Regression,0.8528571428571428,0.8,0.5663532674254427,0.556786703601108,0.37372627372627376,0.25,normal,421
142,142,Logistic Regression,0.6458333333333333,0.6875,0.46547317659274895,0.5040650406504065,0.9455555555555556,0.8600000000000001,normal,421
143,143,Logistic Regression,0.8303571428571428,0.75,0.6115640548887158,0.5102599179206566,0.4880952380952381,0.5277777777777778,normal,421
144,144,Logistic Regression,0.6295238095238095,0.6,0.5046462256720032,0.4965277777777778,0.36547619047619045,0.42,normal,421
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5075180383283219,0.5195681511470985,0.6501133786848072,0.5357142857142857,normal,421
146,146,Logistic Regression,0.6277777777777778,0.55,0.5294082396727062,0.5162855162855162,0.4335008741258741,0.25000000000000006,normal,421
147,147,Logistic Regression,0.9166666666666666,0.875,0.5637521427394931,0.5243243243243243,0.6082972582972582,0.6296296296296297,normal,421
148,148,Logistic Regression,0.7095238095238094,0.625,0.5184399019252262,0.4979757085020243,0.6317159031444746,0.6071428571428572,normal,421
149,149,Logistic Regression,1.0,1.0,0.5497556537752118,0.5210027100271002,0.5355555555555556,0.5800000000000001,normal,421
150,150,Logistic Regression,1.0,1.0,0.6009257411073735,0.5870445344129555,0.5512362637362637,0.44642857142857145,normal,421
151,151,Logistic Regression,0.6220238095238095,0.625,0.5085573614738863,0.5040485829959515,0.6695707070707071,0.5,normal,421
152,152,Logistic Regression,0.6944444444444444,0.49999999999999994,0.522024492244251,0.5048476454293629,0.8595238095238096,0.8214285714285714,normal,421
153,153,Logistic Regression,0.8528571428571428,0.8,0.6684186103114995,0.5798611111111112,0.39722222222222214,0.5800000000000001,normal,421
154,154,Logistic Regression,0.9266666666666665,0.9,0.6306671829140473,0.5123326286116983,0.30952380952380953,0.7307692307692308,normal,421
155,155,Logistic Regression,0.875,0.75,0.5197587143104808,0.5134952766531714,0.3577708006279435,0.19642857142857142,normal,421
156,156,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5511194010269568,0.5290858725761772,0.4514152514152514,0.25,normal,421
157,157,Logistic Regression,0.95,0.9375,0.6038948852274063,0.5337381916329285,0.36317254174397035,0.21428571428571427,normal,421
158,158,Logistic Regression,0.7333333333333333,0.6875,0.47423899955581106,0.4885290148448043,0.611965811965812,0.5535714285714286,normal,421
159,159,Logistic Regression,0.9666666666666666,0.95,0.5729490525730474,0.5495495495495495,0.3928872053872054,0.46296296296296297,normal,421
160,160,Logistic Regression,0.9428571428571428,0.9,0.5371808936462122,0.5329175329175329,0.45823620823620825,0.5370370370370371,normal,421
161,161,Logistic Regression,0.95,0.9500000000000001,0.5247505765432822,0.5797909407665505,0.6868033481669844,0.38636363636363635,normal,421
162,162,Logistic Regression,0.8875,0.9,0.5726585404665574,0.5254355400696864,0.8696293605384515,0.7045454545454546,normal,421
163,163,Logistic Regression,0.8541666666666666,0.8125,0.5469758742054188,0.49325236167341424,0.508281004709576,0.5178571428571429,normal,421
164,164,Logistic Regression,1.0,1.0,0.5222849369958754,0.5516285516285516,0.5859967193300527,0.42592592592592593,normal,421
165,165,Logistic Regression,0.8261904761904761,0.75,0.5455936746899605,0.48822714681440443,0.9200680272108843,0.8928571428571428,normal,421
166,166,Logistic Regression,0.6977777777777778,0.55,0.5381276213860959,0.4975744975744976,0.43817663817663816,0.4629629629629629,normal,421
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5462241050947263,0.5155195681511471,0.5063492063492063,0.5,normal,421
168,168,Logistic Regression,0.8041666666666667,0.8125,0.4917029299265621,0.5094594594594595,0.5788766788766788,0.2962962962962963,normal,421
169,169,Logistic Regression,1.0,1.0,0.5122835549878946,0.5080971659919029,0.46746031746031746,0.32142857142857145,normal,421
170,170,Logistic Regression,0.5428571428571428,0.6,0.4878998363784588,0.498960498960499,0.5829035162368497,0.4444444444444445,normal,421
171,171,Logistic Regression,0.7783333333333333,0.65,0.591361132792787,0.5104166666666666,0.42722222222222217,0.5800000000000001,normal,421
172,172,Logistic Regression,1.0,1.0,0.617608953378106,0.553306342780027,0.5704521173271173,0.42857142857142855,normal,421
173,173,Logistic Regression,0.7678571428571428,0.625,0.5541257947878773,0.5040485829959515,0.6749999999999998,0.6785714285714286,normal,421
174,174,Logistic Regression,0.6791666666666667,0.8,0.5375044508641498,0.5069252077562327,0.6094020562770563,0.4821428571428572,normal,421
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5881200977732521,0.5921052631578948,0.591220238095238,0.4464285714285714,normal,421
176,176,Logistic Regression,0.8875,0.875,0.561893071766048,0.5236486486486487,0.3999028749028749,0.40740740740740744,normal,421
177,177,Logistic Regression,0.8928571428571428,0.8125,0.5326839051897235,0.5460704607046071,0.6420887445887445,0.4,normal,421
178,178,Logistic Regression,0.7,0.7333333333333333,0.4749597787261748,0.5414965986394558,0.8128276815776815,0.6388888888888888,normal,421
179,179,Logistic Regression,0.8541666666666666,0.85,0.5238369325598434,0.5467775467775469,0.6023334690001356,0.31481481481481477,normal,421
180,180,Logistic Regression,1.0,1.0,0.5147710717266603,0.5482734319943622,0.9109623282700203,0.5,normal,421
181,181,Logistic Regression,0.7087301587301587,0.55,0.5293193088925148,0.480942480942481,0.5451118326118325,0.3392857142857143,normal,421
182,182,Logistic Regression,0.7333333333333333,0.75,0.5833997268254062,0.5530145530145529,0.40641025641025647,0.3214285714285714,normal,421
183,183,Logistic Regression,0.6678571428571428,0.5625,0.5279650065825923,0.5501355013550135,0.8270634920634921,0.6399999999999999,normal,421
184,184,Logistic Regression,0.8928571428571428,0.8125,0.6130413879136903,0.558029689608637,0.6416916416916417,0.4821428571428571,normal,421
185,185,Logistic Regression,0.8125,0.6875,0.5324107520466994,0.5128205128205128,0.7093906093906095,0.6428571428571429,normal,421
186,186,Logistic Regression,0.6791666666666667,0.75,0.5702937704652736,0.5242914979757085,0.42069597069597076,0.3214285714285714,normal,421
187,187,Logistic Regression,0.6791666666666667,0.75,0.563375565161887,0.5539811066126856,0.6916666666666668,0.6964285714285714,normal,421
188,188,Logistic Regression,0.6861904761904761,0.7,0.5995610987786799,0.5436288088642659,0.6996598639455782,0.6964285714285714,normal,421
189,189,Logistic Regression,0.6845238095238095,0.65,0.5093852463548353,0.4968814968814969,0.7726190476190478,0.6666666666666666,normal,421
190,190,Logistic Regression,0.47619047619047616,0.5,0.498619081436801,0.49826749826749833,0.5444684944684945,0.3333333333333333,normal,421
191,191,Logistic Regression,0.875,0.75,0.5218328720174054,0.5283400809716599,0.5882898351648351,0.4642857142857143,normal,421
192,192,Logistic Regression,0.8875,0.9,0.5999887212477742,0.5909722222222222,0.7308225108225107,0.54,normal,421
193,193,Logistic Regression,0.8766666666666667,0.85,0.6244706055633928,0.5613305613305613,0.5545935545935546,0.5740740740740741,normal,421
194,194,Logistic Regression,0.9266666666666665,0.9,0.5758033318452382,0.5484764542936289,0.669130869130869,0.6071428571428571,normal,421
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5404571582459801,0.5263513513513514,0.7950956450956452,0.6111111111111112,normal,421
196,196,Logistic Regression,0.5666666666666667,0.5625,0.5183414961315763,0.48986486486486486,0.49477713644380306,0.22222222222222218,normal,421
197,197,Logistic Regression,0.95,0.9375,0.5158221978059104,0.5060728744939271,0.5420325706039992,0.4464285714285714,normal,421
198,198,Logistic Regression,0.9166666666666666,0.875,0.5451994169872215,0.5108843537414967,0.26957070707070707,0.40909090909090906,normal,421
199,199,Logistic Regression,0.95,0.9375,0.5163669325344591,0.5439189189189189,0.5509539842873176,0.3888888888888889,normal,421
