,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,0.8928571428571428,0.8125,0.5568685664032967,0.5249662618083671,0.6398809523809523,0.625,normal,381
29,29,Logistic Regression,0.9166666666666666,0.875,0.5869736755370042,0.5891891891891892,0.5242063492063491,0.5,normal,381
30,30,Logistic Regression,1.0,1.0,0.5176743814715401,0.5176715176715176,0.5860195360195359,0.4444444444444445,normal,381
31,31,Logistic Regression,0.6777777777777778,0.6,0.5090170857732802,0.49930555555555556,0.5539807414807415,0.16000000000000003,normal,381
32,32,Logistic Regression,0.6791666666666667,0.8,0.5078908879033173,0.5162855162855163,0.8063831230497898,0.6666666666666666,normal,381
33,33,Logistic Regression,0.875,0.75,0.5587977997964522,0.5323886639676113,0.7516483516483516,0.6428571428571429,normal,381
34,34,Logistic Regression,1.0,1.0,0.567173014056252,0.5209176788124157,0.6423211708925995,0.5535714285714286,normal,381
35,35,Logistic Regression,0.6791666666666667,0.8,0.5490074021709546,0.5180555555555555,0.6817560217560217,0.36,normal,381
36,36,Logistic Regression,0.95,0.9500000000000001,0.5356473142227997,0.5380886426592798,0.515243783993784,0.4464285714285714,normal,381
37,37,Logistic Regression,0.81,0.8,0.5080981540776905,0.5017325017325017,0.5951923076923077,0.42857142857142855,normal,381
38,38,Logistic Regression,0.8875,0.875,0.5625756600306278,0.5094850948509485,0.27663003663003666,0.2,normal,381
39,39,Logistic Regression,0.875,0.75,0.5851038722549823,0.518970189701897,0.397954822954823,0.52,normal,381
40,40,Logistic Regression,0.885,0.8,0.6434527964240595,0.5945945945945946,0.5573232323232322,0.5,normal,381
41,41,Logistic Regression,0.8541666666666666,0.8125,0.5027842780809715,0.516260162601626,0.7370337995337994,0.48,normal,381
42,42,Logistic Regression,0.9166666666666666,0.875,0.48870143213365896,0.5210884353741497,0.793139184048275,0.5227272727272727,normal,381
43,43,Logistic Regression,1.0,1.0,0.47228048031066794,0.5222972972972972,0.7075677409010743,0.537037037037037,normal,381
44,44,Logistic Regression,1.0,1.0,0.5070781117475941,0.4790540540540541,0.7214285714285713,0.6111111111111112,normal,381
45,45,Logistic Regression,0.8166666666666667,0.75,0.5537588438567077,0.5067476383265856,0.7829931972789115,0.7499999999999999,normal,381
46,46,Logistic Regression,0.8875,0.9,0.5646908755703617,0.5415512465373961,0.552930402930403,0.35714285714285715,normal,381
47,47,Logistic Regression,0.6595238095238095,0.65,0.5439574250142368,0.4993055555555556,0.43333333333333335,0.48000000000000004,normal,381
48,48,Logistic Regression,0.95,0.9375,0.5291218304830037,0.5385135135135135,0.5511870845204178,0.33333333333333337,normal,381
49,49,Logistic Regression,0.5926190476190476,0.5,0.582428116550495,0.5017421602787456,0.4154761904761905,0.7045454545454546,normal,381
50,50,Logistic Regression,0.8166666666666667,0.8,0.5137250037329949,0.5045045045045046,0.5641740975074307,0.35185185185185186,normal,381
51,51,Logistic Regression,0.9266666666666665,0.9,0.5649852192382792,0.48856548856548854,0.7342592592592592,0.7592592592592593,normal,381
52,52,Logistic Regression,0.9166666666666666,0.875,0.5912662314366429,0.6047297297297297,0.44293854293854296,0.462962962962963,normal,381
53,53,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4436488625806429,0.4978991596638656,0.9295676545676547,0.7222222222222223,normal,381
54,54,Logistic Regression,0.71,0.75,0.573645108414398,0.5256944444444445,0.3965367965367965,0.52,normal,381
55,55,Logistic Regression,0.95,0.9375,0.609167758044621,0.52361673414305,0.6575396825396824,0.4821428571428572,normal,381
56,56,Logistic Regression,0.7678571428571428,0.625,0.4642357130210539,0.5,0.6043549043549044,0.5185185185185185,normal,381
57,57,Logistic Regression,0.9428571428571428,0.9,0.5722784948529789,0.5148995148995149,0.6194805194805195,0.6851851851851851,normal,381
58,58,Logistic Regression,1.0,1.0,0.5203203853153445,0.518918918918919,0.4194083694083694,0.4444444444444445,normal,381
59,59,Logistic Regression,0.9166666666666666,0.875,0.5783062835884367,0.5385135135135135,0.6460937210937212,0.462962962962963,normal,381
60,60,Logistic Regression,0.9166666666666666,0.875,0.49420311329356165,0.5142276422764227,0.6153671328671328,0.38,normal,381
61,61,Logistic Regression,1.0,1.0,0.5619192550176735,0.5729729729729729,0.7175925925925926,0.7222222222222223,normal,381
62,62,Logistic Regression,0.95,0.9375,0.5122550059350955,0.48243243243243245,0.3507575757575757,0.35185185185185186,normal,381
63,63,Logistic Regression,0.8392857142857143,0.7,0.5217147066969959,0.5031185031185031,0.5204517704517705,0.5555555555555556,normal,381
64,64,Logistic Regression,1.0,1.0,0.5562301633044414,0.5519390581717452,0.5448187229437229,0.48214285714285715,normal,381
65,65,Logistic Regression,0.7470238095238095,0.75,0.576248274380288,0.5207756232686981,0.659375,0.5714285714285714,normal,381
66,66,Logistic Regression,1.0,1.0,0.4958640798039486,0.54421768707483,0.7807942057942058,0.5,normal,381
67,67,Logistic Regression,0.95,0.9375,0.4881322931847219,0.5040485829959513,0.7357753357753358,0.6249999999999999,normal,381
68,68,Logistic Regression,0.6791666666666667,0.75,0.6248338303111778,0.5695006747638327,0.34865253793825224,0.1607142857142857,normal,381
69,69,Logistic Regression,0.75,0.5625,0.5652279546690545,0.5256410256410257,0.6048076923076923,0.44642857142857145,normal,381
70,70,Logistic Regression,1.0,1.0,0.5961684554579221,0.525,0.2569569319569319,0.2,normal,381
71,71,Logistic Regression,0.6777777777777778,0.6,0.5325981598888363,0.5114345114345115,0.554687596354263,0.2592592592592592,normal,381
72,72,Logistic Regression,1.0,1.0,0.5698156767631041,0.5418353576248314,0.5816326530612244,0.5357142857142858,normal,381
73,73,Logistic Regression,0.8261904761904761,0.75,0.5274689125816845,0.503118503118503,0.3893671143671144,0.42592592592592593,normal,381
74,74,Logistic Regression,0.6527777777777778,0.55,0.5351370242951908,0.5034626038781164,0.8635912698412699,0.8214285714285714,normal,381
75,75,Logistic Regression,1.0,1.0,0.515838349417616,0.5416666666666667,0.8674847374847374,0.72,normal,381
76,76,Logistic Regression,0.6041666666666666,0.5625,0.5007650651992613,0.5013513513513513,0.7835978835978836,0.6111111111111112,normal,381
77,77,Logistic Regression,1.0,1.0,0.5765163578876944,0.5578655578655579,0.7449675324675324,0.5892857142857143,normal,381
78,78,Logistic Regression,0.7333333333333333,0.75,0.49347083603036357,0.5107415107415108,0.6490620490620491,0.574074074074074,normal,381
79,79,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5303019083090141,0.48440748440748443,0.5727411477411477,0.46296296296296297,normal,381
80,80,Logistic Regression,0.9166666666666666,0.9,0.44980874034277196,0.4815331010452962,0.8354617604617603,0.7045454545454546,normal,381
81,81,Logistic Regression,0.8166666666666667,0.75,0.5241931776239994,0.4750000000000001,0.7078153328153327,0.5925925925925926,normal,381
82,82,Logistic Regression,0.6683333333333333,0.65,0.5192268988419771,0.5062326869806094,0.48928571428571427,0.48214285714285715,normal,381
83,83,Logistic Regression,0.7048611111111112,0.5,0.5274671884963879,0.4809424809424809,0.7398268398268397,0.6428571428571428,normal,381
84,84,Logistic Regression,0.475,0.45,0.5000266457057828,0.5211365211365211,0.8909171075837745,0.8333333333333334,normal,381
85,85,Logistic Regression,0.8928571428571428,0.85,0.5443304730022223,0.49307479224376727,0.7982600732600733,0.6607142857142856,normal,381
86,86,Logistic Regression,1.0,1.0,0.5578890292004268,0.5863697705802968,0.734375,0.7142857142857143,normal,381
87,87,Logistic Regression,0.7321428571428572,0.5,0.5571251402786433,0.48110661268556004,0.38478426335569194,0.1964285714285714,normal,381
88,88,Logistic Regression,0.6916666666666667,0.7,0.4859839183767362,0.5042016806722689,0.9455657768157769,0.8055555555555556,normal,381
89,89,Logistic Regression,0.9166666666666666,0.9,0.5894699602033244,0.5375000000000001,0.3665584415584416,0.35185185185185186,normal,381
90,90,Logistic Regression,1.0,1.0,0.57515129384405,0.5054421768707483,0.7083333333333333,0.75,normal,381
91,91,Logistic Regression,0.9166666666666666,0.875,0.6211402585491129,0.5600539811066126,0.6864556078841793,0.5892857142857142,normal,381
92,92,Logistic Regression,0.5845238095238094,0.5625,0.5352285006821845,0.4865047233468286,0.5222485847485847,0.2857142857142857,normal,381
93,93,Logistic Regression,1.0,1.0,0.5742546067708754,0.5072765072765073,0.5460137085137086,0.5178571428571428,normal,381
94,94,Logistic Regression,1.0,1.0,0.584094588787588,0.4898785425101214,0.379839208410637,0.25,normal,381
95,95,Logistic Regression,0.9166666666666666,0.875,0.5839976682621247,0.5863697705802969,0.6189445970695971,0.5535714285714286,normal,381
96,96,Logistic Regression,0.9166666666666666,0.875,0.5050782612676475,0.50944669365722,0.44359410430838997,0.39285714285714285,normal,381
97,97,Logistic Regression,0.8541666666666666,0.8125,0.5432935349897725,0.5047297297297297,0.59328202661536,0.46296296296296297,normal,381
98,98,Logistic Regression,1.0,1.0,0.6296424998985032,0.5905405405405405,0.4355311355311355,0.46296296296296297,normal,381
99,99,Logistic Regression,0.65,0.5,0.532533913920323,0.5195681511470985,0.6762896825396825,0.5535714285714286,normal,381
100,100,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5330265880600894,0.5034722222222222,0.3895238095238095,0.44,normal,381
101,101,Logistic Regression,0.9111111111111112,0.8,0.5193880099378472,0.5024255024255024,0.6835518648018648,0.6964285714285714,normal,381
102,102,Logistic Regression,0.8528571428571428,0.8,0.5647432729044553,0.5301455301455301,0.5066849816849817,0.48148148148148145,normal,381
103,103,Logistic Regression,1.0,1.0,0.6198408764349072,0.6135135135135135,0.3955988455988456,0.38888888888888895,normal,381
104,104,Logistic Regression,0.8875,0.875,0.5142633853426374,0.5161943319838057,0.429780636030636,0.25000000000000006,normal,381
105,105,Logistic Regression,1.0,1.0,0.627952136176323,0.5668745668745668,0.5222222222222221,0.5357142857142857,normal,381
106,106,Logistic Regression,0.8041666666666667,0.8125,0.5534669427625754,0.5785907859078591,0.7215323565323565,0.56,normal,381
107,107,Logistic Regression,0.9166666666666666,0.9,0.5401414946051636,0.5423611111111111,0.6723809523809523,0.48,normal,381
108,108,Logistic Regression,0.8875,0.9,0.4552986172221384,0.510801393728223,0.8725176338812703,0.6590909090909091,normal,381
109,109,Logistic Regression,0.6916666666666667,0.625,0.5430024582146974,0.5162162162162163,0.4918803418803419,0.38888888888888895,normal,381
110,110,Logistic Regression,1.0,1.0,0.5056196592858846,0.50472334682861,0.6262175324675325,0.5535714285714286,normal,381
111,111,Logistic Regression,0.8928571428571428,0.8125,0.60547169456849,0.5486486486486486,0.5125152625152625,0.4444444444444445,normal,381
112,112,Logistic Regression,1.0,1.0,0.5327540987977814,0.571032571032571,0.7432437932437932,0.6111111111111112,normal,381
113,113,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5049251104943935,0.5076388888888889,0.6341033966033967,0.38,normal,381
114,114,Logistic Regression,0.5628571428571428,0.5,0.4990684990023268,0.5280665280665281,0.7706807081807082,0.6071428571428572,normal,381
115,115,Logistic Regression,0.8766666666666667,0.85,0.5776829419105689,0.5585585585585586,0.5812520812520813,0.6111111111111112,normal,381
116,116,Logistic Regression,0.8928571428571428,0.85,0.5204587247100604,0.5219512195121951,0.6369138437320254,0.2272727272727273,normal,381
117,117,Logistic Regression,0.8166666666666667,0.75,0.571993817460694,0.5053981106612686,0.6105699855699855,0.4821428571428571,normal,381
118,118,Logistic Regression,0.95,0.9375,0.5566214446877819,0.5904183535762483,0.6727182539682539,0.5535714285714286,normal,381
119,119,Logistic Regression,0.95,0.9375,0.5493691112569405,0.5196476964769647,0.6112087912087911,0.7,normal,381
120,120,Logistic Regression,0.6458333333333333,0.6875,0.5255823776257345,0.5134952766531714,0.5709314495028781,0.5,normal,381
121,121,Logistic Regression,0.95,0.9500000000000001,0.5124401081429514,0.48432055749128916,0.6601799715436079,0.34090909090909094,normal,381
122,122,Logistic Regression,0.7470238095238095,0.6875,0.5616450016375231,0.5094594594594595,0.6067821067821068,0.6481481481481481,normal,381
123,123,Logistic Regression,0.8541666666666666,0.85,0.48780996974050617,0.49757449757449757,0.6375359208692541,0.42592592592592593,normal,381
124,124,Logistic Regression,0.7678571428571428,0.625,0.53893004033628,0.5304878048780488,0.6722222222222223,0.76,normal,381
125,125,Logistic Regression,0.9266666666666665,0.9,0.5083371147954482,0.5027777777777779,0.5883363550030216,0.2962962962962963,normal,381
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5885544185539391,0.5891891891891892,0.7082010582010583,0.6481481481481481,normal,381
127,127,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5000848422142739,0.5117728531855956,0.4382627788877789,0.2678571428571429,normal,381
128,128,Logistic Regression,0.8125,0.6875,0.5305329425627078,0.5053981106612686,0.4302411873840445,0.33928571428571425,normal,381
129,129,Logistic Regression,0.95,0.9375,0.546650344102001,0.5296896086369771,0.47848817848817854,0.4642857142857143,normal,381
130,130,Logistic Regression,0.7321428571428572,0.6,0.485179609924473,0.5305555555555557,0.7346142746142746,0.66,normal,381
131,131,Logistic Regression,0.6458333333333333,0.6875,0.526313231287821,0.4918918918918919,0.6041726791726791,0.46296296296296297,normal,381
132,132,Logistic Regression,0.8875,0.875,0.5190985227394135,0.5033738191632928,0.5157925407925408,0.3928571428571429,normal,381
133,133,Logistic Regression,1.0,1.0,0.6080106753561351,0.5770833333333334,0.32484089984089987,0.25925925925925924,normal,381
134,134,Logistic Regression,0.8583333333333333,0.75,0.4974150273183573,0.5034722222222222,0.6757495590828924,0.4444444444444445,normal,381
135,135,Logistic Regression,0.7683333333333333,0.7,0.5510037270473759,0.49930555555555556,0.45606060606060606,0.42000000000000004,normal,381
136,136,Logistic Regression,0.5011904761904762,0.55,0.5269434979050143,0.5121275121275122,0.7364959114959115,0.6111111111111112,normal,381
137,137,Logistic Regression,0.7753968253968253,0.6,0.5008861271461631,0.4913374913374913,0.7202380952380951,0.7222222222222223,normal,381
138,138,Logistic Regression,1.0,1.0,0.5700876900486245,0.5790540540540541,0.6894078144078144,0.5,normal,381
139,139,Logistic Regression,0.7333333333333333,0.6875,0.5870243791919797,0.49523809523809526,0.3791208791208791,0.4772727272727273,normal,381
140,140,Logistic Regression,1.0,1.0,0.5827282707856765,0.547972972972973,0.4852431519098186,0.24074074074074073,normal,381
141,141,Logistic Regression,0.8875,0.875,0.6013424081203376,0.562753036437247,0.37451556380127804,0.25,normal,381
142,142,Logistic Regression,0.6111111111111112,0.5,0.49493812499536555,0.5194444444444445,0.4992188367188367,0.06,normal,381
143,143,Logistic Regression,0.9666666666666666,0.95,0.6102460198051878,0.5546218487394958,0.34444444444444444,0.5277777777777778,normal,381
144,144,Logistic Regression,0.8303571428571428,0.75,0.5957700030533107,0.5304878048780488,0.3965367965367965,0.5,normal,381
145,145,Logistic Regression,1.0,1.0,0.5370163412291944,0.5512820512820513,0.573778602350031,0.4821428571428571,normal,381
146,146,Logistic Regression,1.0,1.0,0.6339783644699798,0.6261808367071524,0.7610930735930737,0.6964285714285715,normal,381
147,147,Logistic Regression,0.95,0.9375,0.5237014159047326,0.5344594594594595,0.6285353535353535,0.6296296296296297,normal,381
148,148,Logistic Regression,0.8125,0.75,0.5719538721680852,0.5100485100485102,0.6135753135753135,0.5714285714285714,normal,381
149,149,Logistic Regression,0.9166666666666666,0.875,0.5935057533599115,0.5636856368563685,0.7769230769230768,0.76,normal,381
150,150,Logistic Regression,1.0,1.0,0.5238228200844965,0.5546558704453441,0.4813492063492063,0.33928571428571425,normal,381
151,151,Logistic Regression,0.8125,0.75,0.5205409133517556,0.5270083102493075,0.5358946608946609,0.5,normal,381
152,152,Logistic Regression,0.8928571428571428,0.8125,0.543971091202547,0.5263157894736842,0.40473098330241186,0.26785714285714285,normal,381
153,153,Logistic Regression,0.65,0.5,0.561600621038868,0.5433604336043361,0.4641558441558441,0.58,normal,381
154,154,Logistic Regression,1.0,1.0,0.6309457026498435,0.4924760601915185,0.6,0.6923076923076923,normal,381
155,155,Logistic Regression,0.5644444444444444,0.45,0.563879520301732,0.47091412742382277,0.6976190476190476,0.7857142857142857,normal,381
156,156,Logistic Regression,0.9111111111111112,0.8,0.5071457851545338,0.5246015246015246,0.6652243589743589,0.48214285714285715,normal,381
157,157,Logistic Regression,0.6791666666666667,0.8,0.5819156840948113,0.5155925155925156,0.5832810047095762,0.4821428571428571,normal,381
158,158,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5748502388947326,0.5093555093555093,0.626107226107226,0.48214285714285715,normal,381
159,159,Logistic Regression,0.9266666666666665,0.9,0.5710728926943298,0.5557865557865558,0.387463924963925,0.42592592592592593,normal,381
160,160,Logistic Regression,0.7361111111111112,0.6000000000000001,0.524443568166388,0.5319444444444444,0.5033730158730159,0.462962962962963,normal,381
161,161,Logistic Regression,1.0,1.0,0.7089717216891488,0.7114982578397213,0.7167610167610166,0.4318181818181818,normal,381
162,162,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4870092815191736,0.5142276422764227,0.8369453778544689,0.6363636363636364,normal,381
163,163,Logistic Regression,1.0,1.0,0.5660172114124087,0.5222672064777328,0.5349816849816851,0.4107142857142857,normal,381
164,164,Logistic Regression,1.0,1.0,0.5736798680514774,0.5731115731115731,0.8044363044363045,0.6851851851851852,normal,381
165,165,Logistic Regression,0.75,0.5625,0.538983979342368,0.4885290148448044,0.37603349031920463,0.23214285714285712,normal,381
166,166,Logistic Regression,0.5845238095238094,0.5625,0.5611082404661865,0.49932432432432433,0.3335470085470086,0.2592592592592593,normal,381
167,167,Logistic Regression,0.9166666666666666,0.875,0.5791062285681305,0.5425101214574899,0.616064491064491,0.5,normal,381
168,168,Logistic Regression,0.9666666666666666,0.95,0.5388882580173392,0.5152777777777777,0.7566137566137567,0.6666666666666666,normal,381
169,169,Logistic Regression,0.8875,0.875,0.5608645829357799,0.548582995951417,0.5966006216006217,0.4642857142857143,normal,381
170,170,Logistic Regression,0.775,0.7,0.534016824294627,0.49064449064449067,0.7241332741332742,0.6481481481481481,normal,381
171,171,Logistic Regression,0.8041666666666667,0.8125,0.5842981276821004,0.551490514905149,0.3498717948717949,0.42000000000000004,normal,381
172,172,Logistic Regression,0.8125,0.6875,0.5435689361171305,0.5060728744939272,0.7355429292929292,0.5892857142857143,normal,381
173,173,Logistic Regression,0.48333333333333334,0.5,0.5342587494908995,0.5065835065835065,0.41389324960753526,0.30357142857142855,normal,381
174,174,Logistic Regression,0.8928571428571428,0.8125,0.5445854022450779,0.4966261808367072,0.6715277777777777,0.5357142857142857,normal,381
175,175,Logistic Regression,1.0,1.0,0.6016263900457147,0.5450138504155124,0.7189445970695971,0.6071428571428572,normal,381
176,176,Logistic Regression,0.8611111111111112,0.75,0.5521872774641283,0.5027777777777778,0.6034632034632034,0.48148148148148145,normal,381
177,177,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5894837010489904,0.5437500000000001,0.6072718947718949,0.38,normal,381
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.521144953132888,0.5442176870748299,0.8128276815776815,0.6388888888888888,normal,381
179,179,Logistic Regression,0.9166666666666666,0.9,0.5323471718635691,0.541926541926542,0.5041612708279375,0.2222222222222222,normal,381
180,180,Logistic Regression,0.8303571428571428,0.8,0.5029970537293379,0.5482734319943623,0.9445684657223117,0.6923076923076923,normal,381
181,181,Logistic Regression,1.0,1.0,0.5299051823693384,0.5452091767881242,0.6152514152514152,0.5,normal,381
182,182,Logistic Regression,0.9166666666666666,0.875,0.5588706050579466,0.5539811066126855,0.49668902526045383,0.30357142857142855,normal,381
183,183,Logistic Regression,0.8166666666666667,0.75,0.4735269364638879,0.5291327913279132,0.673397435897436,0.48,normal,381
184,184,Logistic Regression,0.95,0.9375,0.5296925381850319,0.5539811066126855,0.5987262737262737,0.4464285714285714,normal,381
185,185,Logistic Regression,0.8611111111111112,0.75,0.4900797634073254,0.5020775623268698,0.6489853896103897,0.5178571428571429,normal,381
186,186,Logistic Regression,0.95,0.9375,0.5253710433699377,0.5040485829959513,0.592517006802721,0.625,normal,381
187,187,Logistic Regression,0.875,0.8,0.5825292568668309,0.5401662049861495,0.5953869047619048,0.5714285714285714,normal,381
188,188,Logistic Regression,0.6678571428571428,0.5625,0.5439507399629928,0.48717948717948717,0.5977633477633477,0.5892857142857143,normal,381
189,189,Logistic Regression,1.0,1.0,0.5074829580028888,0.5020270270270271,0.6773809523809524,0.5185185185185185,normal,381
190,190,Logistic Regression,0.95,0.9375,0.48634868048475377,0.49797297297297294,0.6669632836299504,0.6111111111111112,normal,381
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5618444379882152,0.5350877192982456,0.6071886446886448,0.5714285714285714,normal,381
192,192,Logistic Regression,0.8541666666666666,0.85,0.4797600467863008,0.5319444444444444,0.7210561660561661,0.58,normal,381
193,193,Logistic Regression,0.8875,0.875,0.6001650815890799,0.5540540540540541,0.4878306878306878,0.5740740740740742,normal,381
194,194,Logistic Regression,0.8875,0.9,0.5559473796663228,0.5405405405405406,0.43205960705960705,0.375,normal,381
195,195,Logistic Regression,0.8303571428571428,0.8,0.5992390290355101,0.5682605682605683,0.6670745920745921,0.5925925925925926,normal,381
196,196,Logistic Regression,0.8041666666666667,0.8125,0.5465028896147729,0.5358108108108108,0.8954906204906206,0.7962962962962963,normal,381
197,197,Logistic Regression,0.9166666666666666,0.875,0.5084006206561863,0.5134952766531714,0.4452630702630702,0.3571428571428571,normal,381
198,198,Logistic Regression,0.8541666666666666,0.8125,0.6091574420897448,0.4945578231292517,0.18647741147741148,0.06818181818181818,normal,381
199,199,Logistic Regression,0.9166666666666666,0.875,0.4991259394906279,0.5432432432432432,0.5748035914702581,0.2962962962962963,normal,381
