,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.8928571428571428,0.85,0.503226285419629,0.5578655578655579,0.5814713064713064,0.4629629629629629,normal,288
20,20,Logistic Regression,0.7291666666666666,0.7000000000000001,0.485222554632385,0.44875346260387805,0.7171092796092796,0.5535714285714286,normal,288
21,21,Logistic Regression,1.0,1.0,0.5260452860643365,0.5695945945945946,0.686976911976912,0.5370370370370371,normal,288
22,22,Logistic Regression,0.8303571428571428,0.75,0.5280066402943948,0.4736842105263158,0.4447653041403042,0.3035714285714286,normal,288
23,23,Logistic Regression,0.5666666666666667,0.5,0.5901972094052566,0.542407660738714,0.33134920634920634,0.6666666666666666,normal,288
24,24,Logistic Regression,1.0,1.0,0.5442492739497518,0.5094594594594595,0.8090267756934424,0.7222222222222222,normal,288
25,25,Logistic Regression,0.885,0.8,0.628072182292158,0.5191637630662022,0.6243589743589744,0.5227272727272727,normal,288
26,26,Logistic Regression,0.7333333333333333,0.6875,0.5602773379456775,0.47165991902834004,0.39823613886113884,0.14285714285714285,normal,288
27,27,Logistic Regression,0.8875,0.875,0.6099884557195453,0.5614035087719299,0.40694186765615337,0.3392857142857143,normal,288
28,28,Logistic Regression,0.8928571428571428,0.8125,0.5138931432195061,0.5148448043184886,0.44310897435897434,0.2142857142857143,normal,288
29,29,Logistic Regression,0.95,0.9375,0.5788659528728209,0.5074324324324324,0.33322510822510826,0.2962962962962963,normal,288
30,30,Logistic Regression,0.8041666666666667,0.8125,0.5371834942234428,0.5216216216216216,0.7390492223825558,0.5740740740740741,normal,288
31,31,Logistic Regression,0.6458333333333333,0.75,0.4866484903403369,0.4784722222222222,0.6852272727272728,0.52,normal,288
32,32,Logistic Regression,0.7708333333333333,0.8,0.5407157425743216,0.5363825363825364,0.6984126984126984,0.5185185185185186,normal,288
33,33,Logistic Regression,1.0,1.0,0.5604209853981594,0.5304709141274238,0.6024943310657597,0.5535714285714286,normal,288
34,34,Logistic Regression,0.95,0.9375,0.6145734808739167,0.5411605937921727,0.454029304029304,0.4107142857142857,normal,288
35,35,Logistic Regression,0.8928571428571428,0.85,0.540070962940288,0.5527777777777778,0.7608891108891108,0.48,normal,288
36,36,Logistic Regression,0.875,0.8,0.5523008524780483,0.5263157894736842,0.6193639693639693,0.41071428571428575,normal,288
37,37,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5274778624177828,0.510387811634349,0.4397359584859585,0.26785714285714285,normal,288
38,38,Logistic Regression,0.8444444444444443,0.7,0.6238984977293689,0.5194444444444444,0.24057720057720058,0.11999999999999997,normal,288
39,39,Logistic Regression,0.9266666666666665,0.9,0.5574586356641352,0.55625,0.4575757575757575,0.64,normal,288
40,40,Logistic Regression,0.6791666666666667,0.75,0.5787169029450129,0.5519568151147098,0.6826048951048952,0.5892857142857142,normal,288
41,41,Logistic Regression,0.7678571428571428,0.625,0.4663693061653675,0.497289972899729,0.6904670329670329,0.41999999999999993,normal,288
42,42,Logistic Regression,0.6791666666666667,0.75,0.4753419396104549,0.5251700680272109,0.7955017205017203,0.7045454545454546,normal,288
43,43,Logistic Regression,0.7708333333333333,0.8,0.5446190773865909,0.49757449757449757,0.46659235825902495,0.18518518518518515,normal,288
44,44,Logistic Regression,0.9666666666666666,0.95,0.5634426928788184,0.5072765072765072,0.35762987012987013,0.3333333333333333,normal,288
45,45,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5030845088166294,0.5246015246015245,0.46292517006802725,0.39285714285714285,normal,288
46,46,Logistic Regression,1.0,1.0,0.5094481027850728,0.5311634349030471,0.6016369047619048,0.5714285714285714,normal,288
47,47,Logistic Regression,0.8875,0.875,0.5865205444493639,0.5616531165311655,0.6329670329670329,0.5800000000000001,normal,288
48,48,Logistic Regression,0.75,0.65,0.5464494363520598,0.4954954954954955,0.6725589225589227,0.5740740740740742,normal,288
49,49,Logistic Regression,0.71,0.75,0.6095021255702509,0.5066202090592334,0.279004329004329,0.4545454545454546,normal,288
50,50,Logistic Regression,0.9166666666666666,0.9,0.526614372902076,0.5135135135135135,0.6346881513548182,0.5925925925925926,normal,288
51,51,Logistic Regression,0.9266666666666665,0.9,0.6195226070989971,0.5495495495495495,0.40995069745069745,0.42592592592592593,normal,288
52,52,Logistic Regression,0.95,0.9375,0.611739955694365,0.5290540540540541,0.3619708994708995,0.37037037037037035,normal,288
53,53,Logistic Regression,0.95,0.9500000000000001,0.48465371862122025,0.5371148459383753,0.9763888888888891,0.888888888888889,normal,288
54,54,Logistic Regression,0.7753968253968253,0.6,0.5491729504298217,0.45694444444444443,0.49777777777777776,0.72,normal,288
55,55,Logistic Regression,0.7333333333333333,0.75,0.5244268652356161,0.5373961218836565,0.7179268648018649,0.6428571428571429,normal,288
56,56,Logistic Regression,0.8875,0.875,0.5654093196434677,0.5547297297297297,0.7075677409010743,0.537037037037037,normal,288
57,57,Logistic Regression,0.9666666666666666,0.95,0.5513661812699631,0.4871794871794871,0.3843915343915344,0.42592592592592593,normal,288
58,58,Logistic Regression,1.0,1.0,0.5533142033986852,0.5054054054054055,0.5178872053872053,0.5185185185185185,normal,288
59,59,Logistic Regression,0.7095238095238094,0.7000000000000001,0.492159216433912,0.5148995148995149,0.7621804121804123,0.6296296296296297,normal,288
60,60,Logistic Regression,0.8875,0.9,0.4843582987757995,0.5208333333333334,0.6436607836607836,0.36,normal,288
61,61,Logistic Regression,0.95,0.9375,0.5787997357707598,0.5574324324324325,0.5092592592592592,0.6111111111111112,normal,288
62,62,Logistic Regression,0.7928571428571428,0.75,0.5536482011464625,0.5048611111111112,0.7047008547008546,0.7037037037037037,normal,288
63,63,Logistic Regression,0.9166666666666666,0.875,0.5817080328151845,0.5425675675675675,0.36636141636141634,0.2777777777777778,normal,288
64,64,Logistic Regression,0.8583333333333333,0.75,0.5694060334208115,0.5460845460845462,0.516983016983017,0.41071428571428575,normal,288
65,65,Logistic Regression,0.5595238095238095,0.6,0.5180067179147728,0.48337950138504154,0.6602910977910978,0.5178571428571429,normal,288
66,66,Logistic Regression,0.95,0.9500000000000001,0.4803524495354488,0.5275261324041812,0.8232184482184483,0.5681818181818181,normal,288
67,67,Logistic Regression,0.8541666666666666,0.8125,0.5437504828930148,0.5013495276653172,0.3853218210361068,0.26785714285714285,normal,288
68,68,Logistic Regression,0.9111111111111112,0.8,0.5111340783732511,0.5186980609418282,0.8401360544217686,0.8392857142857143,normal,288
69,69,Logistic Regression,0.95,0.9375,0.5899247953674793,0.5937921727395412,0.4867327117327117,0.3214285714285714,normal,288
70,70,Logistic Regression,0.9166666666666666,0.875,0.5734396406011106,0.4898373983739837,0.5079365079365079,0.6799999999999999,normal,288
71,71,Logistic Regression,0.525,0.6,0.5269740823973074,0.498960498960499,0.5436674436674436,0.20370370370370372,normal,288
72,72,Logistic Regression,1.0,1.0,0.5882355461784843,0.5897435897435898,0.38323303680446535,0.26785714285714285,normal,288
73,73,Logistic Regression,1.0,1.0,0.5577542233736422,0.5783783783783784,0.39487133237133243,0.4444444444444444,normal,288
74,74,Logistic Regression,0.5961904761904762,0.55,0.515367582561117,0.4615384615384615,0.755952380952381,0.75,normal,288
75,75,Logistic Regression,0.95,0.9375,0.509086357753032,0.5203252032520325,0.6798512598512597,0.42,normal,288
76,76,Logistic Regression,0.8166666666666667,0.75,0.48991078035210783,0.5006756756756756,0.7726970560303894,0.5555555555555556,normal,288
77,77,Logistic Regression,0.7333333333333333,0.75,0.5701492847751122,0.5228531855955678,0.6353708791208792,0.4107142857142857,normal,288
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5648519295431949,0.5682432432432433,0.6602292768959436,0.5925925925925926,normal,288
79,79,Logistic Regression,0.8125,0.6875,0.48032132195444277,0.5033783783783784,0.6433251933251934,0.5925925925925926,normal,288
80,80,Logistic Regression,0.8875,0.875,0.4998696747875484,0.5258503401360544,0.8335182494273402,0.7045454545454546,normal,288
81,81,Logistic Regression,0.95,0.9375,0.5766396161280556,0.5614864864864865,0.7780423280423281,0.6111111111111112,normal,288
82,82,Logistic Regression,0.8875,0.875,0.5200782199126067,0.5114709851551957,0.6535190999476714,0.6071428571428572,normal,288
83,83,Logistic Regression,0.7291666666666666,0.625,0.5375810890296361,0.48650472334682865,0.6706709956709958,0.7142857142857142,normal,288
84,84,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5502674442156292,0.5162855162855163,0.537319470652804,0.35185185185185186,normal,288
85,85,Logistic Regression,0.95,0.9375,0.5284212742157294,0.52834008097166,0.4258470695970696,0.2142857142857143,normal,288
86,86,Logistic Regression,0.9666666666666666,0.95,0.5500137611352292,0.5578655578655579,0.6078869047619048,0.5892857142857143,normal,288
87,87,Logistic Regression,0.9266666666666665,0.9,0.5941928592569109,0.49238227146814406,0.47197485054627913,0.5178571428571429,normal,288
88,88,Logistic Regression,0.8928571428571428,0.8125,0.4815622346369429,0.5300957592339262,0.8549425111925113,0.5555555555555556,normal,288
89,89,Logistic Regression,0.8611111111111112,0.75,0.5326059954612858,0.5201388888888889,0.5381766381766382,0.5,normal,288
90,90,Logistic Regression,0.9166666666666666,0.875,0.5770458525147816,0.4979591836734694,0.3125,0.4772727272727273,normal,288
91,91,Logistic Regression,0.8166666666666667,0.75,0.5014234581182938,0.5080971659919029,0.7276643990929705,0.625,normal,288
92,92,Logistic Regression,0.9111111111111112,0.8,0.5604996422229866,0.5786555786555786,0.7177083333333333,0.6964285714285714,normal,288
93,93,Logistic Regression,0.71,0.75,0.5297907432491862,0.5142065142065142,0.6302398989898991,0.5892857142857143,normal,288
94,94,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5496037761214992,0.5034626038781164,0.4871652157366443,0.375,normal,288
95,95,Logistic Regression,0.6791666666666667,0.8,0.5416713832709571,0.5186980609418282,0.6364853896103896,0.5535714285714286,normal,288
96,96,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5667947702517434,0.5270083102493075,0.413949938949939,0.33928571428571425,normal,288
97,97,Logistic Regression,0.5666666666666667,0.6,0.5277311267007613,0.5225225225225225,0.5817599067599067,0.42592592592592593,normal,288
98,98,Logistic Regression,0.9666666666666666,0.95,0.5733424915985492,0.5738045738045737,0.6435185185185185,0.6666666666666667,normal,288
99,99,Logistic Regression,0.8928571428571428,0.85,0.5166489015488978,0.5117728531855956,0.4658993783993784,0.30357142857142855,normal,288
100,100,Logistic Regression,0.9666666666666666,0.95,0.6337383478534485,0.5458333333333334,0.5722222222222222,0.66,normal,288
101,101,Logistic Regression,0.6791666666666667,0.8,0.6307731457502165,0.5720221606648199,0.7680871212121212,0.7142857142857143,normal,288
102,102,Logistic Regression,0.8261904761904761,0.75,0.5870688659796527,0.4982674982674982,0.5188644688644689,0.4814814814814815,normal,288
103,103,Logistic Regression,0.9266666666666665,0.9,0.595947250615508,0.5412335412335413,0.35497557997558,0.33333333333333337,normal,288
104,104,Logistic Regression,0.9166666666666666,0.875,0.5161890888698384,0.562753036437247,0.7094627594627595,0.6071428571428571,normal,288
105,105,Logistic Regression,0.8583333333333333,0.75,0.5489535858013037,0.5152354570637119,0.6401360544217687,0.625,normal,288
106,106,Logistic Regression,0.8541666666666666,0.8125,0.5173110273451353,0.521680216802168,0.6623260073260072,0.48,normal,288
107,107,Logistic Regression,0.8303571428571428,0.8,0.570308963949058,0.5402777777777777,0.8718650793650793,0.76,normal,288
108,108,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5140117960571847,0.5169376693766937,0.9355866355866356,0.7954545454545454,normal,288
109,109,Logistic Regression,0.875,0.8,0.5230207191714802,0.5159722222222222,0.47063492063492063,0.46296296296296297,normal,288
110,110,Logistic Regression,1.0,1.0,0.5763123666954127,0.6201079622132254,0.673989898989899,0.625,normal,288
111,111,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5574404772731812,0.5308385308385308,0.47151875901875895,0.37037037037037035,normal,288
112,112,Logistic Regression,0.8583333333333333,0.75,0.5315666408096196,0.5347222222222222,0.6101990601990602,0.46296296296296297,normal,288
113,113,Logistic Regression,0.8125,0.6875,0.5204859694140929,0.5433604336043361,0.6999908424908424,0.44,normal,288
114,114,Logistic Regression,0.8761904761904762,0.8,0.5454524416135582,0.5544005544005545,0.6417200854700854,0.4821428571428572,normal,288
115,115,Logistic Regression,0.8261904761904761,0.75,0.6071848340681607,0.5211365211365211,0.6316137566137565,0.5740740740740742,normal,288
116,116,Logistic Regression,1.0,1.0,0.4951778864935272,0.5401360544217687,0.8194250194250194,0.5681818181818181,normal,288
117,117,Logistic Regression,0.9666666666666666,0.95,0.6362160041733651,0.5734072022160664,0.41590314447457305,0.35714285714285715,normal,288
118,118,Logistic Regression,0.5595238095238095,0.6,0.5366560386468179,0.510387811634349,0.5499660062160063,0.5,normal,288
119,119,Logistic Regression,0.6041666666666666,0.5625,0.5391663622587,0.4715447154471545,0.2663003663003663,0.24,normal,288
120,120,Logistic Regression,0.8041666666666667,0.8125,0.5456423448570666,0.5256410256410255,0.575,0.5892857142857143,normal,288
121,121,Logistic Regression,0.8928571428571428,0.8125,0.4746156078097378,0.517687074829932,0.8269054178145088,0.6136363636363635,normal,288
122,122,Logistic Regression,0.8166666666666667,0.75,0.5745951504974869,0.5060810810810811,0.6666666666666666,0.6481481481481481,normal,288
123,123,Logistic Regression,0.7333333333333333,0.6875,0.5347315429259976,0.5094594594594594,0.5297619047619048,0.35185185185185186,normal,288
124,124,Logistic Regression,0.8541666666666666,0.8125,0.5678059936584925,0.5338753387533876,0.3852564102564102,0.5,normal,288
125,125,Logistic Regression,0.9166666666666666,0.875,0.5684273794130159,0.55,0.8379527879527882,0.7037037037037037,normal,288
126,126,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5744859608746513,0.5557865557865558,0.8596440596440598,0.7407407407407408,normal,288
127,127,Logistic Regression,0.7333333333333333,0.6875,0.5783366041322873,0.5107962213225371,0.7842147435897435,0.7142857142857144,normal,288
128,128,Logistic Regression,0.8875,0.875,0.6456647406959664,0.6518218623481782,0.6532356532356531,0.5178571428571428,normal,288
129,129,Logistic Regression,0.9166666666666666,0.875,0.5352468496939822,0.5229419703103914,0.6391465677179963,0.5535714285714286,normal,288
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5676947170107204,0.5361111111111111,0.6256204906204906,0.36,normal,288
131,131,Logistic Regression,0.8875,0.9,0.5276250814751997,0.5793485793485793,0.72675349342016,0.611111111111111,normal,288
132,132,Logistic Regression,0.7333333333333333,0.6875,0.5596847409876334,0.5168690958164642,0.459889763014763,0.28571428571428575,normal,288
133,133,Logistic Regression,0.9266666666666665,0.9,0.5592067897000346,0.5204435204435204,0.3196428571428571,0.24074074074074073,normal,288
134,134,Logistic Regression,0.7708333333333333,0.75,0.5037488940742135,0.5148648648648648,0.5182237515570849,0.33333333333333337,normal,288
135,135,Logistic Regression,0.8261904761904761,0.75,0.5404910706673254,0.5270833333333333,0.4654761904761905,0.44,normal,288
136,136,Logistic Regression,0.8125,0.6875,0.5495570499721287,0.5412162162162162,0.7284289784289786,0.6111111111111112,normal,288
137,137,Logistic Regression,0.8875,0.875,0.5908009623589496,0.5094594594594595,0.43005050505050507,0.4444444444444445,normal,288
138,138,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5516665267047214,0.5959805959805959,0.7356600189933524,0.5185185185185185,normal,288
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5582519783853676,0.5061224489795919,0.18968253968253967,0.09090909090909091,normal,288
140,140,Logistic Regression,0.9428571428571428,0.9,0.5692689408506448,0.5534722222222223,0.6389881723215056,0.4814814814814815,normal,288
141,141,Logistic Regression,0.48333333333333334,0.5,0.4839318373127188,0.4878724878724879,0.5250773036487322,0.375,normal,288
142,142,Logistic Regression,0.5845238095238094,0.5625,0.4931983816100135,0.4789972899728997,0.7594122544122544,0.5800000000000001,normal,288
143,143,Logistic Regression,1.0,1.0,0.6145879102657621,0.5389876880984952,0.3214285714285714,0.5,normal,288
144,144,Logistic Regression,0.7453968253968253,0.55,0.5489931414487093,0.4805555555555556,0.4605050505050505,0.44000000000000006,normal,288
145,145,Logistic Regression,0.8041666666666667,0.8125,0.574792269731842,0.558029689608637,0.46343101343101345,0.48214285714285715,normal,288
146,146,Logistic Regression,0.8928571428571428,0.8125,0.5927746738676637,0.5452091767881241,0.4998473748473749,0.41071428571428575,normal,288
147,147,Logistic Regression,0.9266666666666665,0.9,0.5888296436646866,0.5654885654885654,0.4672771672771673,0.37037037037037035,normal,288
148,148,Logistic Regression,0.8541666666666666,0.8125,0.5384225713231187,0.5269905533063427,0.46725496725496724,0.46428571428571425,normal,288
149,149,Logistic Regression,0.8041666666666667,0.8125,0.6094079402083002,0.6023035230352303,0.6433333333333333,0.8200000000000001,normal,288
150,150,Logistic Regression,0.5845238095238094,0.5625,0.5615485335842025,0.5182186234817814,0.5412202380952381,0.5178571428571429,normal,288
151,151,Logistic Regression,0.95,0.9375,0.4934204230298588,0.5317139001349528,0.5262896825396826,0.4642857142857143,normal,288
152,152,Logistic Regression,0.8711111111111112,0.7500000000000001,0.49954108090967375,0.453601108033241,0.5463762428048142,0.5535714285714286,normal,288
153,153,Logistic Regression,0.6083333333333333,0.625,0.5936100207132784,0.4993224932249323,0.3404761904761905,0.33999999999999997,normal,288
154,154,Logistic Regression,1.0,1.0,0.626284054221464,0.4961240310077519,0.35,0.6538461538461539,normal,288
155,155,Logistic Regression,0.8303571428571428,0.8,0.5112381078578072,0.4719334719334719,0.7163265306122448,0.7142857142857142,normal,288
156,156,Logistic Regression,0.8350000000000001,0.75,0.5266789384022975,0.4982674982674983,0.4393623737373738,0.2857142857142857,normal,288
157,157,Logistic Regression,0.75,0.5625,0.5119170109817233,0.5060728744939271,0.353831882403311,0.17857142857142855,normal,288
158,158,Logistic Regression,0.9666666666666666,0.95,0.5798464735196308,0.5713296398891966,0.5412698412698412,0.5357142857142857,normal,288
159,159,Logistic Regression,1.0,1.0,0.5742037693185881,0.5336105336105337,0.38177933177933177,0.3148148148148148,normal,288
160,160,Logistic Regression,1.0,1.0,0.6247354320501078,0.5249999999999999,0.9444444444444444,0.9444444444444445,normal,288
161,161,Logistic Regression,0.8875,0.875,0.4909583279462755,0.48843537414965993,0.7936215299851663,0.5,normal,288
162,162,Logistic Regression,1.0,1.0,0.4953594163398243,0.54421768707483,0.6860457724094087,0.40909090909090906,normal,288
163,163,Logistic Regression,0.775,0.7,0.5231888672668039,0.5232155232155232,0.4360829646543932,0.25,normal,288
164,164,Logistic Regression,0.6791666666666667,0.8,0.5635093400642742,0.55994455994456,0.6377391127391128,0.42592592592592593,normal,288
165,165,Logistic Regression,1.0,1.0,0.5615015172724745,0.5498614958448754,0.6464285714285714,0.7142857142857143,normal,288
166,166,Logistic Regression,0.8583333333333333,0.75,0.6363023080707355,0.5578655578655579,0.7583333333333333,0.7592592592592593,normal,288
167,167,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5359501565520138,0.501039501039501,0.6596681096681096,0.6607142857142857,normal,288
168,168,Logistic Regression,0.8928571428571428,0.8125,0.5059151683348175,0.4831081081081081,0.746765271765272,0.5925925925925926,normal,288
169,169,Logistic Regression,1.0,1.0,0.5141915723844747,0.5310391363022942,0.5270104895104895,0.375,normal,288
170,170,Logistic Regression,0.5595238095238095,0.6,0.5170007105563738,0.5128205128205128,0.5670601003934337,0.37037037037037035,normal,288
171,171,Logistic Regression,0.95,0.9375,0.6970951838880176,0.6388888888888888,0.41168831168831166,0.4,normal,288
172,172,Logistic Regression,0.5845238095238094,0.65,0.5002545777967045,0.48684210526315785,0.5021825396825397,0.375,normal,288
173,173,Logistic Regression,0.8875,0.875,0.592492624539296,0.539136302294197,0.40073696145124715,0.3392857142857143,normal,288
174,174,Logistic Regression,0.8166666666666667,0.8,0.5074971482770197,0.4861495844875346,0.6927398989898991,0.6071428571428571,normal,288
175,175,Logistic Regression,0.8541666666666666,0.8125,0.5062277716850206,0.5452091767881242,0.7344065656565657,0.625,normal,288
176,176,Logistic Regression,0.6791666666666667,0.75,0.5900908707444333,0.5202702702702703,0.37519841269841264,0.31481481481481477,normal,288
177,177,Logistic Regression,0.8303571428571428,0.75,0.4964930127709949,0.5223577235772358,0.8952888777888778,0.8,normal,288
178,178,Logistic Regression,1.0,1.0,0.5380644029456804,0.5371148459383753,0.9093524531024532,0.638888888888889,normal,288
179,179,Logistic Regression,0.7470238095238095,0.75,0.5221555506729623,0.5377685377685377,0.6820004070004071,0.48148148148148145,normal,288
180,180,Logistic Regression,0.8166666666666667,0.75,0.436488884661987,0.5316804407713498,0.7459134882211805,0.07692307692307693,normal,288
181,181,Logistic Regression,0.8303571428571428,0.75,0.5433744100260754,0.5391363022941971,0.5531565656565657,0.5178571428571428,normal,288
182,182,Logistic Regression,0.75,0.5625,0.574125431591039,0.5202429149797572,0.8260204081632654,0.8928571428571429,normal,288
183,183,Logistic Regression,0.7470238095238095,0.75,0.5136677589447453,0.5243055555555556,0.8230341880341879,0.7000000000000001,normal,288
184,184,Logistic Regression,0.8766666666666667,0.85,0.5573078166041006,0.4979224376731302,0.42783010640153496,0.4107142857142857,normal,288
185,185,Logistic Regression,0.8875,0.875,0.5991134559013598,0.5499325236167342,0.6338675213675214,0.6071428571428572,normal,288
186,186,Logistic Regression,0.75,0.5625,0.5760635381481987,0.5040485829959513,0.3687074829931973,0.23214285714285715,normal,288
187,187,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5770270434479051,0.5457063711911356,0.8491883116883117,0.8035714285714286,normal,288
188,188,Logistic Regression,0.95,0.9375,0.5186845185563804,0.4898785425101215,0.3947409733124019,0.23214285714285712,normal,288
189,189,Logistic Regression,0.9166666666666666,0.9,0.5939066962915196,0.5848925848925849,0.8911206077872746,0.8148148148148149,normal,288
190,190,Logistic Regression,0.625,0.5499999999999999,0.5236709456742735,0.5252945252945252,0.6454425204425205,0.5,normal,288
191,191,Logistic Regression,0.7321428571428572,0.6,0.5514384544815005,0.489612188365651,0.6234848484848485,0.4107142857142857,normal,288
192,192,Logistic Regression,0.8875,0.9,0.5643197673339991,0.6104166666666667,0.6039285714285716,0.36000000000000004,normal,288
193,193,Logistic Regression,0.8303571428571428,0.75,0.5394337738723087,0.5067567567567568,0.4933862433862434,0.6296296296296297,normal,288
194,194,Logistic Regression,0.8303571428571428,0.8,0.5405589465392647,0.5446985446985446,0.6603174603174602,0.5535714285714286,normal,288
195,195,Logistic Regression,0.9166666666666666,0.9,0.5296682844798015,0.4878724878724879,0.6064953564953566,0.38888888888888884,normal,288
196,196,Logistic Regression,0.95,0.9500000000000001,0.4871645710446385,0.5142065142065142,0.8121804121804124,0.6666666666666667,normal,288
197,197,Logistic Regression,1.0,1.0,0.5588290925328558,0.5394736842105263,0.4542647828362114,0.3214285714285714,normal,288
198,198,Logistic Regression,0.6295238095238095,0.6,0.5525579096382662,0.4745644599303136,0.6708333333333333,0.7045454545454545,normal,288
199,199,Logistic Regression,0.9166666666666666,0.9,0.5064641185033847,0.5128205128205128,0.6667989417989417,0.5,normal,288
