,bootstrap,feature,importance,model,distribution,seed
0,46,biomarker,-1.5415914053058477,Logistic Regression,normal,142
1,46,Intercept,0.8617282189740401,Logistic Regression,normal,142
0,47,biomarker,-0.7225480590258319,Logistic Regression,normal,142
1,47,Intercept,0.5363337752529667,Logistic Regression,normal,142
0,48,biomarker,-0.6896181876015057,Logistic Regression,normal,142
1,48,Intercept,0.3162662782850269,Logistic Regression,normal,142
0,49,biomarker,0.7740768029738145,Logistic Regression,normal,142
1,49,Intercept,-0.3360201608185742,Logistic Regression,normal,142
0,50,biomarker,0.9252116559666496,Logistic Regression,normal,142
1,50,Intercept,-0.6080972610593356,Logistic Regression,normal,142
0,51,biomarker,0.3242620989042954,Logistic Regression,normal,142
1,51,Intercept,-0.09742840325267525,Logistic Regression,normal,142
0,52,biomarker,1.872778317091825,Logistic Regression,normal,142
1,52,Intercept,-1.0056812151763739,Logistic Regression,normal,142
0,53,biomarker,0.4032903316980105,Logistic Regression,normal,142
1,53,Intercept,-0.43742775268882356,Logistic Regression,normal,142
0,54,biomarker,1.2108069172840878,Logistic Regression,normal,142
1,54,Intercept,-0.5139283532278689,Logistic Regression,normal,142
0,55,biomarker,-0.05818671677855589,Logistic Regression,normal,142
1,55,Intercept,0.010234014011027115,Logistic Regression,normal,142
0,56,biomarker,-0.09786697017839875,Logistic Regression,normal,142
1,56,Intercept,-0.01466668706991841,Logistic Regression,normal,142
0,57,biomarker,-0.6549167079694055,Logistic Regression,normal,142
1,57,Intercept,0.44591853871858184,Logistic Regression,normal,142
0,58,biomarker,-0.10963339398990961,Logistic Regression,normal,142
1,58,Intercept,0.13269325855796735,Logistic Regression,normal,142
0,59,biomarker,-0.5943800513052924,Logistic Regression,normal,142
1,59,Intercept,0.23321878435811672,Logistic Regression,normal,142
0,60,biomarker,0.30427014852835965,Logistic Regression,normal,142
1,60,Intercept,-0.29282120585253674,Logistic Regression,normal,142
0,61,biomarker,-2.1492422061108774,Logistic Regression,normal,142
1,61,Intercept,1.3178760919505865,Logistic Regression,normal,142
0,62,biomarker,-0.17908076017219315,Logistic Regression,normal,142
1,62,Intercept,0.17081295039872668,Logistic Regression,normal,142
0,63,biomarker,-0.03649482709846526,Logistic Regression,normal,142
1,63,Intercept,0.09177306315734898,Logistic Regression,normal,142
0,64,biomarker,0.995298324843252,Logistic Regression,normal,142
1,64,Intercept,-0.6034688332509761,Logistic Regression,normal,142
0,65,biomarker,1.405870036934597,Logistic Regression,normal,142
1,65,Intercept,-0.8288762916514446,Logistic Regression,normal,142
0,66,biomarker,-1.1354032535574743,Logistic Regression,normal,142
1,66,Intercept,0.488410473959912,Logistic Regression,normal,142
0,67,biomarker,-0.7823402664456847,Logistic Regression,normal,142
1,67,Intercept,0.47410540138623,Logistic Regression,normal,142
0,68,biomarker,-0.780015640690264,Logistic Regression,normal,142
1,68,Intercept,0.47290184004771363,Logistic Regression,normal,142
0,69,biomarker,-0.45800432378003963,Logistic Regression,normal,142
1,69,Intercept,0.23872073671309635,Logistic Regression,normal,142
0,70,biomarker,0.13549000633148497,Logistic Regression,normal,142
1,70,Intercept,0.041529160901996515,Logistic Regression,normal,142
0,71,biomarker,0.7733310657600314,Logistic Regression,normal,142
1,71,Intercept,-0.5239585027867113,Logistic Regression,normal,142
0,72,biomarker,0.6269301458521797,Logistic Regression,normal,142
1,72,Intercept,-0.3297759071083757,Logistic Regression,normal,142
0,73,biomarker,-0.9364625897869165,Logistic Regression,normal,142
1,73,Intercept,0.6078634843612091,Logistic Regression,normal,142
0,74,biomarker,1.2073371136454158,Logistic Regression,normal,142
1,74,Intercept,-0.7367840202337119,Logistic Regression,normal,142
0,75,biomarker,-0.6140843858346644,Logistic Regression,normal,142
1,75,Intercept,0.2296120477564031,Logistic Regression,normal,142
0,76,biomarker,-0.15569159022523033,Logistic Regression,normal,142
1,76,Intercept,0.021652709645401724,Logistic Regression,normal,142
0,77,biomarker,0.6948987562708167,Logistic Regression,normal,142
1,77,Intercept,-0.4132098240081326,Logistic Regression,normal,142
0,78,biomarker,-0.643941929822587,Logistic Regression,normal,142
1,78,Intercept,0.27134603271181185,Logistic Regression,normal,142
0,79,biomarker,-0.9581623033592729,Logistic Regression,normal,142
1,79,Intercept,0.47322222550421267,Logistic Regression,normal,142
0,80,biomarker,0.24098571370331917,Logistic Regression,normal,142
1,80,Intercept,-0.3020238800248422,Logistic Regression,normal,142
0,81,biomarker,0.5151426035202968,Logistic Regression,normal,142
1,81,Intercept,-0.36746468187218845,Logistic Regression,normal,142
0,82,biomarker,-0.13256228983835888,Logistic Regression,normal,142
1,82,Intercept,0.10240745683139547,Logistic Regression,normal,142
0,83,biomarker,0.3956058056347692,Logistic Regression,normal,142
1,83,Intercept,-0.20511139840974635,Logistic Regression,normal,142
0,84,biomarker,1.3821925195146731,Logistic Regression,normal,142
1,84,Intercept,-0.8731131597853051,Logistic Regression,normal,142
0,85,biomarker,-0.8668122279296022,Logistic Regression,normal,142
1,85,Intercept,0.4739115002945154,Logistic Regression,normal,142
0,86,biomarker,1.811032740466256,Logistic Regression,normal,142
1,86,Intercept,-1.0466323641371664,Logistic Regression,normal,142
0,87,biomarker,0.25037156176671055,Logistic Regression,normal,142
1,87,Intercept,-0.11919912299133907,Logistic Regression,normal,142
0,88,biomarker,0.03720870955184204,Logistic Regression,normal,142
1,88,Intercept,-0.23310438449975363,Logistic Regression,normal,142
0,89,biomarker,0.27383698563636055,Logistic Regression,normal,142
1,89,Intercept,-0.0724088289860502,Logistic Regression,normal,142
0,90,biomarker,0.6651694913437886,Logistic Regression,normal,142
1,90,Intercept,-0.2111339398953963,Logistic Regression,normal,142
0,91,biomarker,-0.6535607454785578,Logistic Regression,normal,142
1,91,Intercept,0.4020579248770359,Logistic Regression,normal,142
0,92,biomarker,-0.171099917795579,Logistic Regression,normal,142
1,92,Intercept,0.07428602279094489,Logistic Regression,normal,142
0,93,biomarker,1.2588333341755427,Logistic Regression,normal,142
1,93,Intercept,-0.7643394337809782,Logistic Regression,normal,142
0,94,biomarker,-0.7315068202817243,Logistic Regression,normal,142
1,94,Intercept,0.4625587257751008,Logistic Regression,normal,142
0,95,biomarker,1.6038841534881374,Logistic Regression,normal,142
1,95,Intercept,-0.965485550426563,Logistic Regression,normal,142
0,96,biomarker,-0.7357274551815276,Logistic Regression,normal,142
1,96,Intercept,0.46415119779911856,Logistic Regression,normal,142
0,97,biomarker,0.7264110685935087,Logistic Regression,normal,142
1,97,Intercept,-0.4926780476073005,Logistic Regression,normal,142
0,98,biomarker,-1.43470684135784,Logistic Regression,normal,142
1,98,Intercept,0.9150708536149306,Logistic Regression,normal,142
0,99,biomarker,0.045453752644273177,Logistic Regression,normal,142
1,99,Intercept,-0.05002195671977686,Logistic Regression,normal,142
0,100,biomarker,0.1452352627521566,Logistic Regression,normal,142
1,100,Intercept,0.033890449148353013,Logistic Regression,normal,142
0,101,biomarker,-0.11327488268483528,Logistic Regression,normal,142
1,101,Intercept,0.04242121569880727,Logistic Regression,normal,142
0,102,biomarker,0.5892330958071602,Logistic Regression,normal,142
1,102,Intercept,-0.2380566022317465,Logistic Regression,normal,142
0,103,biomarker,1.1366577010736414,Logistic Regression,normal,142
1,103,Intercept,-0.4807995136068806,Logistic Regression,normal,142
0,104,biomarker,-0.5200735412704445,Logistic Regression,normal,142
1,104,Intercept,0.28168104086802065,Logistic Regression,normal,142
0,105,biomarker,0.9610584820655677,Logistic Regression,normal,142
1,105,Intercept,-0.5276008111645161,Logistic Regression,normal,142
0,106,biomarker,1.0042731992443443,Logistic Regression,normal,142
1,106,Intercept,-0.6364153661398416,Logistic Regression,normal,142
0,107,biomarker,0.14772668139051356,Logistic Regression,normal,142
1,107,Intercept,-0.19162096047034793,Logistic Regression,normal,142
0,108,biomarker,-0.21204361360675775,Logistic Regression,normal,142
1,108,Intercept,-0.039166175648832874,Logistic Regression,normal,142
0,109,biomarker,0.3564169738207643,Logistic Regression,normal,142
1,109,Intercept,-0.12597194119599894,Logistic Regression,normal,142
0,110,biomarker,0.5401964849468827,Logistic Regression,normal,142
1,110,Intercept,-0.34294263871065117,Logistic Regression,normal,142
0,111,biomarker,0.8698746062563629,Logistic Regression,normal,142
1,111,Intercept,-0.3804848160356831,Logistic Regression,normal,142
0,112,biomarker,0.6259435442360404,Logistic Regression,normal,142
1,112,Intercept,-0.39203813858016123,Logistic Regression,normal,142
0,113,biomarker,0.21310658948475789,Logistic Regression,normal,142
1,113,Intercept,-0.23854829518775567,Logistic Regression,normal,142
0,114,biomarker,-0.5758211385227182,Logistic Regression,normal,142
1,114,Intercept,0.313006023487323,Logistic Regression,normal,142
0,115,biomarker,0.3457358534496366,Logistic Regression,normal,142
1,115,Intercept,-0.1232428014515143,Logistic Regression,normal,142
0,116,biomarker,0.28134523009627727,Logistic Regression,normal,142
1,116,Intercept,-0.32680277973995897,Logistic Regression,normal,142
0,117,biomarker,0.059183505597572836,Logistic Regression,normal,142
1,117,Intercept,-0.01147153304077159,Logistic Regression,normal,142
0,118,biomarker,-1.1678880065798174,Logistic Regression,normal,142
1,118,Intercept,0.6468221560983951,Logistic Regression,normal,142
0,119,biomarker,-1.5001785681526125,Logistic Regression,normal,142
1,119,Intercept,1.01144621537405,Logistic Regression,normal,142
0,120,biomarker,0.6829647311588213,Logistic Regression,normal,142
1,120,Intercept,-0.3654991537184278,Logistic Regression,normal,142
0,121,biomarker,-0.24148573866937878,Logistic Regression,normal,142
1,121,Intercept,-0.021497425890655786,Logistic Regression,normal,142
0,122,biomarker,0.3443831834817382,Logistic Regression,normal,142
1,122,Intercept,-0.13141528606783193,Logistic Regression,normal,142
0,123,biomarker,0.2990770237566101,Logistic Regression,normal,142
1,123,Intercept,-0.24128886764967178,Logistic Regression,normal,142
0,124,biomarker,0.21934138790960733,Logistic Regression,normal,142
1,124,Intercept,-0.008627164897012658,Logistic Regression,normal,142
0,125,biomarker,0.19743135014078192,Logistic Regression,normal,142
1,125,Intercept,-0.18297588823919086,Logistic Regression,normal,142
0,126,biomarker,-0.12236047542875296,Logistic Regression,normal,142
1,126,Intercept,0.0024320498429136438,Logistic Regression,normal,142
0,127,biomarker,0.2862907305868235,Logistic Regression,normal,142
1,127,Intercept,-0.19787052952221493,Logistic Regression,normal,142
0,128,biomarker,-0.5854972688058854,Logistic Regression,normal,142
1,128,Intercept,0.36001915919560096,Logistic Regression,normal,142
0,129,biomarker,-1.6278306275961976,Logistic Regression,normal,142
1,129,Intercept,0.9456955748533082,Logistic Regression,normal,142
0,130,biomarker,1.0976848998674384,Logistic Regression,normal,142
1,130,Intercept,-0.6843351071703174,Logistic Regression,normal,142
0,131,biomarker,-0.30786867981957367,Logistic Regression,normal,142
1,131,Intercept,0.09041528122702325,Logistic Regression,normal,142
0,132,biomarker,-1.1076219298717072,Logistic Regression,normal,142
1,132,Intercept,0.6133210164952381,Logistic Regression,normal,142
0,133,biomarker,-0.8083804090315411,Logistic Regression,normal,142
1,133,Intercept,0.4896979677734919,Logistic Regression,normal,142
0,134,biomarker,-0.5582216869521148,Logistic Regression,normal,142
1,134,Intercept,0.2505352648060149,Logistic Regression,normal,142
0,135,biomarker,-1.0277133708068766,Logistic Regression,normal,142
1,135,Intercept,0.6509300139478085,Logistic Regression,normal,142
0,136,biomarker,0.435278773425943,Logistic Regression,normal,142
1,136,Intercept,-0.3138592613886467,Logistic Regression,normal,142
0,137,biomarker,-0.3961349800237994,Logistic Regression,normal,142
1,137,Intercept,0.30002174987847957,Logistic Regression,normal,142
0,138,biomarker,-2.4883329801212026,Logistic Regression,normal,142
1,138,Intercept,1.3873289598560603,Logistic Regression,normal,142
0,139,biomarker,0.8061399129250036,Logistic Regression,normal,142
1,139,Intercept,-0.2958293568204856,Logistic Regression,normal,142
0,140,biomarker,-0.4068125933378742,Logistic Regression,normal,142
1,140,Intercept,0.17014744891658518,Logistic Regression,normal,142
0,141,biomarker,-1.137183578924098,Logistic Regression,normal,142
1,141,Intercept,0.6044519817521325,Logistic Regression,normal,142
0,142,biomarker,1.2354213217545194,Logistic Regression,normal,142
1,142,Intercept,-0.8238207382278488,Logistic Regression,normal,142
0,143,biomarker,0.5620086653968605,Logistic Regression,normal,142
1,143,Intercept,-0.07563812632682917,Logistic Regression,normal,142
0,144,biomarker,0.3571511463227367,Logistic Regression,normal,142
1,144,Intercept,-0.09279231383598686,Logistic Regression,normal,142
0,145,biomarker,-1.178571990060266,Logistic Regression,normal,142
1,145,Intercept,0.6148243264248312,Logistic Regression,normal,142
0,146,biomarker,1.732355339448207,Logistic Regression,normal,142
1,146,Intercept,-1.000086003968912,Logistic Regression,normal,142
0,147,biomarker,-0.4026135554606143,Logistic Regression,normal,142
1,147,Intercept,0.30563512624515266,Logistic Regression,normal,142
0,148,biomarker,0.3544442660807042,Logistic Regression,normal,142
1,148,Intercept,-0.18017681177571554,Logistic Regression,normal,142
0,149,biomarker,0.5335536623322656,Logistic Regression,normal,142
1,149,Intercept,-0.14857901260450285,Logistic Regression,normal,142
0,150,biomarker,1.254597226343844,Logistic Regression,normal,142
1,150,Intercept,-0.7303289472715206,Logistic Regression,normal,142
0,151,biomarker,-0.8043361059055679,Logistic Regression,normal,142
1,151,Intercept,0.44246260550546995,Logistic Regression,normal,142
0,152,biomarker,0.2400330967786446,Logistic Regression,normal,142
1,152,Intercept,-0.10169594772964112,Logistic Regression,normal,142
0,153,biomarker,0.5815880638096214,Logistic Regression,normal,142
1,153,Intercept,-0.2087054174517254,Logistic Regression,normal,142
0,154,biomarker,0.6056326562701255,Logistic Regression,normal,142
1,154,Intercept,-0.08148977047577927,Logistic Regression,normal,142
0,155,biomarker,0.3585026444306914,Logistic Regression,normal,142
1,155,Intercept,-0.18001949304133313,Logistic Regression,normal,142
0,156,biomarker,1.3506430556871825,Logistic Regression,normal,142
1,156,Intercept,-0.7825150625168378,Logistic Regression,normal,142
0,157,biomarker,0.06359912928686232,Logistic Regression,normal,142
1,157,Intercept,-0.01257066768564349,Logistic Regression,normal,142
0,158,biomarker,-0.23569759868280382,Logistic Regression,normal,142
1,158,Intercept,0.160592871867646,Logistic Regression,normal,142
0,159,biomarker,-0.9057393023538438,Logistic Regression,normal,142
1,159,Intercept,0.6139851161730923,Logistic Regression,normal,142
0,160,biomarker,1.0991441481873052,Logistic Regression,normal,142
1,160,Intercept,-0.49562373893672335,Logistic Regression,normal,142
0,161,biomarker,2.2487471123991467,Logistic Regression,normal,142
1,161,Intercept,-1.4875495890197383,Logistic Regression,normal,142
0,162,biomarker,-0.5103904255748342,Logistic Regression,normal,142
1,162,Intercept,0.13380288689496925,Logistic Regression,normal,142
0,163,biomarker,-0.14044993449774276,Logistic Regression,normal,142
1,163,Intercept,0.10293153460791965,Logistic Regression,normal,142
0,164,biomarker,-1.118462599303054,Logistic Regression,normal,142
1,164,Intercept,0.5094312423964623,Logistic Regression,normal,142
0,165,biomarker,-0.5584983738364991,Logistic Regression,normal,142
1,165,Intercept,0.34777175111494646,Logistic Regression,normal,142
0,166,biomarker,0.46848255951981543,Logistic Regression,normal,142
1,166,Intercept,-0.16955627569429724,Logistic Regression,normal,142
0,167,biomarker,-0.9615635838570575,Logistic Regression,normal,142
1,167,Intercept,0.5944300900162308,Logistic Regression,normal,142
0,168,biomarker,-0.4764084154943404,Logistic Regression,normal,142
1,168,Intercept,0.20145588565674716,Logistic Regression,normal,142
0,169,biomarker,-0.45622701721483155,Logistic Regression,normal,142
1,169,Intercept,0.2058117757321323,Logistic Regression,normal,142
0,170,biomarker,0.20546778347414052,Logistic Regression,normal,142
1,170,Intercept,-0.1870085528747055,Logistic Regression,normal,142
0,171,biomarker,0.16252860332320512,Logistic Regression,normal,142
1,171,Intercept,0.023548653471152696,Logistic Regression,normal,142
0,172,biomarker,-0.6319265402238715,Logistic Regression,normal,142
1,172,Intercept,0.36632043397258285,Logistic Regression,normal,142
0,173,biomarker,0.2987491887878394,Logistic Regression,normal,142
1,173,Intercept,-0.1461087598292463,Logistic Regression,normal,142
0,174,biomarker,-0.3377811543093818,Logistic Regression,normal,142
1,174,Intercept,0.1713712385195844,Logistic Regression,normal,142
0,175,biomarker,0.7715262441649381,Logistic Regression,normal,142
1,175,Intercept,-0.4704160332623029,Logistic Regression,normal,142
0,176,biomarker,-0.42302090311307466,Logistic Regression,normal,142
1,176,Intercept,0.3251685253759561,Logistic Regression,normal,142
0,177,biomarker,-0.7462908941499146,Logistic Regression,normal,142
1,177,Intercept,0.3006165912610729,Logistic Regression,normal,142
0,178,biomarker,0.25135606619937867,Logistic Regression,normal,142
1,178,Intercept,-0.35588260207457995,Logistic Regression,normal,142
0,179,biomarker,1.0643449577756599,Logistic Regression,normal,142
1,179,Intercept,-0.6888744729516602,Logistic Regression,normal,142
0,180,biomarker,-2.062651241975087,Logistic Regression,normal,142
1,180,Intercept,0.8946544821985868,Logistic Regression,normal,142
0,181,biomarker,-0.8800498954150481,Logistic Regression,normal,142
1,181,Intercept,0.4781656181380558,Logistic Regression,normal,142
0,182,biomarker,1.224062661950701,Logistic Regression,normal,142
1,182,Intercept,-0.5921501704083946,Logistic Regression,normal,142
0,183,biomarker,0.5807741252047233,Logistic Regression,normal,142
1,183,Intercept,-0.4600133982422507,Logistic Regression,normal,142
0,184,biomarker,1.1771185084499787,Logistic Regression,normal,142
1,184,Intercept,-0.6327486818313328,Logistic Regression,normal,142
0,185,biomarker,0.48851159127527793,Logistic Regression,normal,142
1,185,Intercept,-0.3082355683335658,Logistic Regression,normal,142
0,186,biomarker,-0.10116534343053904,Logistic Regression,normal,142
1,186,Intercept,0.08235831175755878,Logistic Regression,normal,142
0,187,biomarker,-0.7260340742530398,Logistic Regression,normal,142
1,187,Intercept,0.3956365553888609,Logistic Regression,normal,142
0,188,biomarker,0.2053568940370816,Logistic Regression,normal,142
1,188,Intercept,-0.09002399343763924,Logistic Regression,normal,142
0,189,biomarker,-0.08966319747449147,Logistic Regression,normal,142
1,189,Intercept,-0.023400145814283964,Logistic Regression,normal,142
0,190,biomarker,0.741750065692876,Logistic Regression,normal,142
1,190,Intercept,-0.49607942440376157,Logistic Regression,normal,142
0,191,biomarker,1.2624185939369639,Logistic Regression,normal,142
1,191,Intercept,-0.6897950960836398,Logistic Regression,normal,142
0,192,biomarker,-2.244252519339584,Logistic Regression,normal,142
1,192,Intercept,1.1962490329250626,Logistic Regression,normal,142
0,193,biomarker,1.8793236064311598,Logistic Regression,normal,142
1,193,Intercept,-0.9994023901260157,Logistic Regression,normal,142
0,194,biomarker,-1.0498710869706709,Logistic Regression,normal,142
1,194,Intercept,0.630417434566004,Logistic Regression,normal,142
0,195,biomarker,0.5871671144518499,Logistic Regression,normal,142
1,195,Intercept,-0.41013445395946413,Logistic Regression,normal,142
0,196,biomarker,0.9327946935656415,Logistic Regression,normal,142
1,196,Intercept,-0.5990709103554548,Logistic Regression,normal,142
0,197,biomarker,-0.7822072942309679,Logistic Regression,normal,142
1,197,Intercept,0.4440371926952197,Logistic Regression,normal,142
0,198,biomarker,0.2831867442141839,Logistic Regression,normal,142
1,198,Intercept,0.0006656099966766277,Logistic Regression,normal,142
0,199,biomarker,-0.7747651481943668,Logistic Regression,normal,142
1,199,Intercept,0.36135504561918014,Logistic Regression,normal,142
