,bootstrap,feature,importance,model,distribution,seed
1,59,Intercept,-0.4733878842250967,Logistic Regression,normal,177
0,60,biomarker,-0.912059977325125,Logistic Regression,normal,177
1,60,Intercept,0.31623963046050885,Logistic Regression,normal,177
0,61,biomarker,1.0257990281606286,Logistic Regression,normal,177
1,61,Intercept,-0.4434497453850386,Logistic Regression,normal,177
0,62,biomarker,-0.5375207098856551,Logistic Regression,normal,177
1,62,Intercept,0.33909529511210607,Logistic Regression,normal,177
0,63,biomarker,-0.12879397943679782,Logistic Regression,normal,177
1,63,Intercept,0.13431921210788272,Logistic Regression,normal,177
0,64,biomarker,-0.36247439202815274,Logistic Regression,normal,177
1,64,Intercept,0.15481269758453348,Logistic Regression,normal,177
0,65,biomarker,-0.6004510334227435,Logistic Regression,normal,177
1,65,Intercept,0.26671004150134553,Logistic Regression,normal,177
0,66,biomarker,1.1999920067851042,Logistic Regression,normal,177
1,66,Intercept,-0.7447997501329521,Logistic Regression,normal,177
0,67,biomarker,0.6508897013840044,Logistic Regression,normal,177
1,67,Intercept,-0.29620033218989666,Logistic Regression,normal,177
0,68,biomarker,-0.02095855999809964,Logistic Regression,normal,177
1,68,Intercept,0.03401005010594843,Logistic Regression,normal,177
0,69,biomarker,-0.23788193211926228,Logistic Regression,normal,177
1,69,Intercept,0.09044752732650109,Logistic Regression,normal,177
0,70,biomarker,0.5870786929286897,Logistic Regression,normal,177
1,70,Intercept,-0.16975988271540227,Logistic Regression,normal,177
0,71,biomarker,-0.6135630914008637,Logistic Regression,normal,177
1,71,Intercept,0.2326318867245071,Logistic Regression,normal,177
0,72,biomarker,-1.7141600180650056,Logistic Regression,normal,177
1,72,Intercept,0.8893774154612617,Logistic Regression,normal,177
0,73,biomarker,0.72487693038423,Logistic Regression,normal,177
1,73,Intercept,-0.2839190413479379,Logistic Regression,normal,177
0,74,biomarker,0.6114559200305723,Logistic Regression,normal,177
1,74,Intercept,-0.3116748054807253,Logistic Regression,normal,177
0,75,biomarker,0.13015307882583288,Logistic Regression,normal,177
1,75,Intercept,-0.181491827395235,Logistic Regression,normal,177
0,76,biomarker,0.464954964992857,Logistic Regression,normal,177
1,76,Intercept,-0.2901375804569965,Logistic Regression,normal,177
0,77,biomarker,0.45491217665764483,Logistic Regression,normal,177
1,77,Intercept,-0.24972987752097417,Logistic Regression,normal,177
0,78,biomarker,0.637209610204402,Logistic Regression,normal,177
1,78,Intercept,-0.38383370110943615,Logistic Regression,normal,177
0,79,biomarker,0.6851187155476467,Logistic Regression,normal,177
1,79,Intercept,-0.39828575018531154,Logistic Regression,normal,177
0,80,biomarker,0.07144095401601067,Logistic Regression,normal,177
1,80,Intercept,-0.1995844210429542,Logistic Regression,normal,177
0,81,biomarker,-0.23201552175414217,Logistic Regression,normal,177
1,81,Intercept,0.03597445834876683,Logistic Regression,normal,177
0,82,biomarker,1.4572637045120984,Logistic Regression,normal,177
1,82,Intercept,-0.6711164704667848,Logistic Regression,normal,177
0,83,biomarker,0.25895760072404456,Logistic Regression,normal,177
1,83,Intercept,-0.1029952750591476,Logistic Regression,normal,177
0,84,biomarker,-1.891904546795345,Logistic Regression,normal,177
1,84,Intercept,0.8426219909035604,Logistic Regression,normal,177
0,85,biomarker,-0.07072119698025355,Logistic Regression,normal,177
1,85,Intercept,0.010938451419913387,Logistic Regression,normal,177
0,86,biomarker,-0.5723896290787156,Logistic Regression,normal,177
1,86,Intercept,0.2572851374282342,Logistic Regression,normal,177
0,87,biomarker,-0.18674931233738493,Logistic Regression,normal,177
1,87,Intercept,0.1151878172149467,Logistic Regression,normal,177
0,88,biomarker,0.8838311748640201,Logistic Regression,normal,177
1,88,Intercept,-0.6574902678012954,Logistic Regression,normal,177
0,89,biomarker,-0.278395784161212,Logistic Regression,normal,177
1,89,Intercept,0.21111824616163588,Logistic Regression,normal,177
0,90,biomarker,-0.008807761147007417,Logistic Regression,normal,177
1,90,Intercept,0.16937473358686128,Logistic Regression,normal,177
0,91,biomarker,0.963593056602883,Logistic Regression,normal,177
1,91,Intercept,-0.4491926230379339,Logistic Regression,normal,177
0,92,biomarker,0.04272510300741241,Logistic Regression,normal,177
1,92,Intercept,-0.04394311131398672,Logistic Regression,normal,177
0,93,biomarker,-1.638702776532877,Logistic Regression,normal,177
1,93,Intercept,0.7721362265954065,Logistic Regression,normal,177
0,94,biomarker,3.0031334243556644,Logistic Regression,normal,177
1,94,Intercept,-1.3351270395078323,Logistic Regression,normal,177
0,95,biomarker,-1.0192931633530984,Logistic Regression,normal,177
1,95,Intercept,0.46547683331423684,Logistic Regression,normal,177
0,96,biomarker,0.18724703049997538,Logistic Regression,normal,177
1,96,Intercept,-0.06473261840229713,Logistic Regression,normal,177
0,97,biomarker,0.4152366456082299,Logistic Regression,normal,177
1,97,Intercept,-0.2682197303433776,Logistic Regression,normal,177
0,98,biomarker,1.0628189950915987,Logistic Regression,normal,177
1,98,Intercept,-0.4358969489266953,Logistic Regression,normal,177
0,99,biomarker,1.307970194908636,Logistic Regression,normal,177
1,99,Intercept,-0.6422455504931632,Logistic Regression,normal,177
0,100,biomarker,0.02948404689015407,Logistic Regression,normal,177
1,100,Intercept,0.10371925859881558,Logistic Regression,normal,177
0,101,biomarker,0.1925568981414656,Logistic Regression,normal,177
1,101,Intercept,-0.1157652596968245,Logistic Regression,normal,177
0,102,biomarker,0.04143474009319478,Logistic Regression,normal,177
1,102,Intercept,0.05004219877558034,Logistic Regression,normal,177
0,103,biomarker,-0.37071986244663896,Logistic Regression,normal,177
1,103,Intercept,0.2639126393260067,Logistic Regression,normal,177
0,104,biomarker,0.42746220654085954,Logistic Regression,normal,177
1,104,Intercept,-0.2293330260452351,Logistic Regression,normal,177
0,105,biomarker,-1.1427392793681357,Logistic Regression,normal,177
1,105,Intercept,0.5724155395207666,Logistic Regression,normal,177
0,106,biomarker,-0.5487584838712345,Logistic Regression,normal,177
1,106,Intercept,0.15513942271274725,Logistic Regression,normal,177
0,107,biomarker,-1.119969037768787,Logistic Regression,normal,177
1,107,Intercept,0.4474927694257745,Logistic Regression,normal,177
0,108,biomarker,-0.17535804059995752,Logistic Regression,normal,177
1,108,Intercept,-0.08088395279969787,Logistic Regression,normal,177
0,109,biomarker,-0.6184335579130588,Logistic Regression,normal,177
1,109,Intercept,0.38341541525623973,Logistic Regression,normal,177
0,110,biomarker,0.7367865357651195,Logistic Regression,normal,177
1,110,Intercept,-0.3822073615862225,Logistic Regression,normal,177
0,111,biomarker,-1.9365981962856262,Logistic Regression,normal,177
1,111,Intercept,1.0728888493973159,Logistic Regression,normal,177
0,112,biomarker,-0.4262365416121282,Logistic Regression,normal,177
1,112,Intercept,0.1404922682380588,Logistic Regression,normal,177
0,113,biomarker,-0.8391772336502549,Logistic Regression,normal,177
1,113,Intercept,0.29209281149398164,Logistic Regression,normal,177
0,114,biomarker,-0.7468557533836685,Logistic Regression,normal,177
1,114,Intercept,0.3372871295332467,Logistic Regression,normal,177
0,115,biomarker,-1.8815088393585864,Logistic Regression,normal,177
1,115,Intercept,0.9845518824823714,Logistic Regression,normal,177
0,116,biomarker,0.6516969742839933,Logistic Regression,normal,177
1,116,Intercept,-0.4797376851581713,Logistic Regression,normal,177
0,117,biomarker,-0.8093844525032666,Logistic Regression,normal,177
1,117,Intercept,0.4109460153689114,Logistic Regression,normal,177
0,118,biomarker,0.39824897598356496,Logistic Regression,normal,177
1,118,Intercept,-0.21762487431389227,Logistic Regression,normal,177
0,119,biomarker,0.8106843952464549,Logistic Regression,normal,177
1,119,Intercept,-0.2728815600622478,Logistic Regression,normal,177
0,120,biomarker,-2.688295918467448,Logistic Regression,normal,177
1,120,Intercept,1.3303437247887198,Logistic Regression,normal,177
0,121,biomarker,-0.06334129250238858,Logistic Regression,normal,177
1,121,Intercept,-0.13489803090693261,Logistic Regression,normal,177
0,122,biomarker,-0.14992632852009272,Logistic Regression,normal,177
1,122,Intercept,0.14362288225302206,Logistic Regression,normal,177
0,123,biomarker,0.6450946119859532,Logistic Regression,normal,177
1,123,Intercept,-0.3859128990060711,Logistic Regression,normal,177
0,124,biomarker,-0.7501739426772395,Logistic Regression,normal,177
1,124,Intercept,0.46751629543994155,Logistic Regression,normal,177
0,125,biomarker,-0.8861565657672985,Logistic Regression,normal,177
1,125,Intercept,0.3765971759392998,Logistic Regression,normal,177
0,126,biomarker,-0.38861001525077615,Logistic Regression,normal,177
1,126,Intercept,0.11416721956591219,Logistic Regression,normal,177
0,127,biomarker,-0.3789587191958193,Logistic Regression,normal,177
1,127,Intercept,0.15658867508851151,Logistic Regression,normal,177
0,128,biomarker,-0.5523842605660673,Logistic Regression,normal,177
1,128,Intercept,0.28877880988813814,Logistic Regression,normal,177
0,129,biomarker,1.6777018222254818,Logistic Regression,normal,177
1,129,Intercept,-0.7986162746191177,Logistic Regression,normal,177
0,130,biomarker,-2.21510658676522,Logistic Regression,normal,177
1,130,Intercept,0.9989006027137711,Logistic Regression,normal,177
0,131,biomarker,0.5019917885498659,Logistic Regression,normal,177
1,131,Intercept,-0.333842780406556,Logistic Regression,normal,177
0,132,biomarker,0.5257731121980272,Logistic Regression,normal,177
1,132,Intercept,-0.2762064273898057,Logistic Regression,normal,177
0,133,biomarker,-0.020329785890290216,Logistic Regression,normal,177
1,133,Intercept,0.08075049905109495,Logistic Regression,normal,177
0,134,biomarker,-0.2672789812830574,Logistic Regression,normal,177
1,134,Intercept,0.060190222135008714,Logistic Regression,normal,177
0,135,biomarker,0.6311075333840219,Logistic Regression,normal,177
1,135,Intercept,-0.19309927029876198,Logistic Regression,normal,177
0,136,biomarker,0.44169213309071914,Logistic Regression,normal,177
1,136,Intercept,-0.2921028933851738,Logistic Regression,normal,177
0,137,biomarker,0.18077468839705618,Logistic Regression,normal,177
1,137,Intercept,-0.016689790797314655,Logistic Regression,normal,177
0,138,biomarker,1.337833513606204,Logistic Regression,normal,177
1,138,Intercept,-0.703276480122217,Logistic Regression,normal,177
0,139,biomarker,-0.03635631713957795,Logistic Regression,normal,177
1,139,Intercept,0.18252252081341103,Logistic Regression,normal,177
0,140,biomarker,1.0774102675662085,Logistic Regression,normal,177
1,140,Intercept,-0.6007845515124215,Logistic Regression,normal,177
0,141,biomarker,0.33034776268526234,Logistic Regression,normal,177
1,141,Intercept,-0.14311031349363526,Logistic Regression,normal,177
0,142,biomarker,-0.2553172555549822,Logistic Regression,normal,177
1,142,Intercept,0.006866227495956605,Logistic Regression,normal,177
0,143,biomarker,-0.567454377509126,Logistic Regression,normal,177
1,143,Intercept,0.5016249432819928,Logistic Regression,normal,177
0,144,biomarker,-1.1689936103593705,Logistic Regression,normal,177
1,144,Intercept,0.6660163867243813,Logistic Regression,normal,177
0,145,biomarker,0.4309491890427249,Logistic Regression,normal,177
1,145,Intercept,-0.19499727793312926,Logistic Regression,normal,177
0,146,biomarker,-0.9163592873850326,Logistic Regression,normal,177
1,146,Intercept,0.4167266854131798,Logistic Regression,normal,177
0,147,biomarker,0.3219455619518685,Logistic Regression,normal,177
1,147,Intercept,-0.08023920158237764,Logistic Regression,normal,177
0,148,biomarker,-0.37037982294306776,Logistic Regression,normal,177
1,148,Intercept,0.20228908299624523,Logistic Regression,normal,177
0,149,biomarker,-0.7811028708117775,Logistic Regression,normal,177
1,149,Intercept,0.5237836067730897,Logistic Regression,normal,177
0,150,biomarker,-1.4244545073536767,Logistic Regression,normal,177
1,150,Intercept,0.667813845590383,Logistic Regression,normal,177
0,151,biomarker,1.1557694359116522,Logistic Regression,normal,177
1,151,Intercept,-0.5846536468234487,Logistic Regression,normal,177
0,152,biomarker,-0.0844133828609156,Logistic Regression,normal,177
1,152,Intercept,0.06644339216644334,Logistic Regression,normal,177
0,153,biomarker,-0.5502191864116963,Logistic Regression,normal,177
1,153,Intercept,0.3791764603083837,Logistic Regression,normal,177
0,154,biomarker,-0.8631813522959417,Logistic Regression,normal,177
1,154,Intercept,0.6953764239787088,Logistic Regression,normal,177
0,155,biomarker,-0.039331998056542264,Logistic Regression,normal,177
1,155,Intercept,0.04313365416104381,Logistic Regression,normal,177
0,156,biomarker,-0.6324054777447218,Logistic Regression,normal,177
1,156,Intercept,0.29333263057848674,Logistic Regression,normal,177
0,157,biomarker,0.5859553219533147,Logistic Regression,normal,177
1,157,Intercept,-0.2635316717324859,Logistic Regression,normal,177
0,158,biomarker,-1.1826511892738467,Logistic Regression,normal,177
1,158,Intercept,0.5914857237512231,Logistic Regression,normal,177
0,159,biomarker,2.1807467054562917,Logistic Regression,normal,177
1,159,Intercept,-0.9648397751654745,Logistic Regression,normal,177
0,160,biomarker,-0.7909798182335223,Logistic Regression,normal,177
1,160,Intercept,0.46720426697625755,Logistic Regression,normal,177
0,161,biomarker,-0.6057274603101541,Logistic Regression,normal,177
1,161,Intercept,0.12924956055006723,Logistic Regression,normal,177
0,162,biomarker,1.48196146433993,Logistic Regression,normal,177
1,162,Intercept,-0.8734133964704885,Logistic Regression,normal,177
0,163,biomarker,0.2694858369742564,Logistic Regression,normal,177
1,163,Intercept,-0.1103725465698576,Logistic Regression,normal,177
0,164,biomarker,1.0743494925887969,Logistic Regression,normal,177
1,164,Intercept,-0.6076618306980507,Logistic Regression,normal,177
0,165,biomarker,0.21571753346197856,Logistic Regression,normal,177
1,165,Intercept,-0.07940057859130288,Logistic Regression,normal,177
0,166,biomarker,0.8674423625274594,Logistic Regression,normal,177
1,166,Intercept,-0.3667414452889817,Logistic Regression,normal,177
0,167,biomarker,0.3474125037927384,Logistic Regression,normal,177
1,167,Intercept,-0.14164271051197969,Logistic Regression,normal,177
0,168,biomarker,0.1926596533340637,Logistic Regression,normal,177
1,168,Intercept,-0.16393194858897076,Logistic Regression,normal,177
0,169,biomarker,-0.22464497017265314,Logistic Regression,normal,177
1,169,Intercept,0.09147048463269443,Logistic Regression,normal,177
0,170,biomarker,0.46611680760280333,Logistic Regression,normal,177
1,170,Intercept,-0.29753523276093946,Logistic Regression,normal,177
0,171,biomarker,-0.6470571407346141,Logistic Regression,normal,177
1,171,Intercept,0.44106541187652104,Logistic Regression,normal,177
0,172,biomarker,1.0861274883048182,Logistic Regression,normal,177
1,172,Intercept,-0.5365596508996242,Logistic Regression,normal,177
0,173,biomarker,-0.1925452498914703,Logistic Regression,normal,177
1,173,Intercept,0.11835430249005853,Logistic Regression,normal,177
0,174,biomarker,0.3264256694427725,Logistic Regression,normal,177
1,174,Intercept,-0.18093794627465518,Logistic Regression,normal,177
0,175,biomarker,0.6854718687011438,Logistic Regression,normal,177
1,175,Intercept,-0.3565194995765382,Logistic Regression,normal,177
0,176,biomarker,1.1216981909937924,Logistic Regression,normal,177
1,176,Intercept,-0.45859935480399094,Logistic Regression,normal,177
0,177,biomarker,0.9136714157995471,Logistic Regression,normal,177
1,177,Intercept,-0.5638220091329512,Logistic Regression,normal,177
0,178,biomarker,-0.4774593521471109,Logistic Regression,normal,177
1,178,Intercept,0.021420864653817935,Logistic Regression,normal,177
0,179,biomarker,-0.26223489500881964,Logistic Regression,normal,177
1,179,Intercept,0.05608306108148024,Logistic Regression,normal,177
0,180,biomarker,3.412856022113492,Logistic Regression,normal,177
1,180,Intercept,-1.9221602165436558,Logistic Regression,normal,177
0,181,biomarker,0.6877110059334323,Logistic Regression,normal,177
1,181,Intercept,-0.3549877255319793,Logistic Regression,normal,177
0,182,biomarker,-0.36805952646139084,Logistic Regression,normal,177
1,182,Intercept,0.21307836405805142,Logistic Regression,normal,177
0,183,biomarker,-0.7286056091225954,Logistic Regression,normal,177
1,183,Intercept,0.23196507642512953,Logistic Regression,normal,177
0,184,biomarker,-0.6631156901876821,Logistic Regression,normal,177
1,184,Intercept,0.3524011351700501,Logistic Regression,normal,177
0,185,biomarker,-0.12793481168702658,Logistic Regression,normal,177
1,185,Intercept,0.03674335302809469,Logistic Regression,normal,177
0,186,biomarker,-0.1543908528325689,Logistic Regression,normal,177
1,186,Intercept,0.09993703750699344,Logistic Regression,normal,177
0,187,biomarker,0.32863270506050835,Logistic Regression,normal,177
1,187,Intercept,-0.18360283835006658,Logistic Regression,normal,177
0,188,biomarker,0.2942663788331803,Logistic Regression,normal,177
1,188,Intercept,-0.12142380841234106,Logistic Regression,normal,177
0,189,biomarker,0.17692576808983645,Logistic Regression,normal,177
1,189,Intercept,-0.15937015468042223,Logistic Regression,normal,177
0,190,biomarker,-1.2950298497770663,Logistic Regression,normal,177
1,190,Intercept,0.5419804821065932,Logistic Regression,normal,177
0,191,biomarker,-1.0083608327776807,Logistic Regression,normal,177
1,191,Intercept,0.4773984844285561,Logistic Regression,normal,177
0,192,biomarker,2.4931329487613376,Logistic Regression,normal,177
1,192,Intercept,-1.3157572474888386,Logistic Regression,normal,177
0,193,biomarker,-0.7775070893021755,Logistic Regression,normal,177
1,193,Intercept,0.44677148063215516,Logistic Regression,normal,177
0,194,biomarker,2.3651410759058096,Logistic Regression,normal,177
1,194,Intercept,-1.1485142665253325,Logistic Regression,normal,177
0,195,biomarker,-0.23952881578092577,Logistic Regression,normal,177
1,195,Intercept,0.04591392983091529,Logistic Regression,normal,177
0,196,biomarker,-0.594058502162572,Logistic Regression,normal,177
1,196,Intercept,0.21516002320702018,Logistic Regression,normal,177
0,197,biomarker,0.2429927961761267,Logistic Regression,normal,177
1,197,Intercept,-0.09499654430068423,Logistic Regression,normal,177
0,198,biomarker,0.5764834890853406,Logistic Regression,normal,177
1,198,Intercept,-0.11283226373244266,Logistic Regression,normal,177
0,199,biomarker,-0.0615569329268397,Logistic Regression,normal,177
1,199,Intercept,-0.04039016322190149,Logistic Regression,normal,177
