,bootstrap,feature,importance,model,distribution,seed
1,28,Intercept,-0.21015779203689364,Logistic Regression,normal,243
0,29,biomarker,-0.8374468070070499,Logistic Regression,normal,243
1,29,Intercept,0.37918862232292666,Logistic Regression,normal,243
0,30,biomarker,-0.519029759627395,Logistic Regression,normal,243
1,30,Intercept,0.12068478665415969,Logistic Regression,normal,243
0,31,biomarker,0.6436538945898147,Logistic Regression,normal,243
1,31,Intercept,-0.35930411977155075,Logistic Regression,normal,243
0,32,biomarker,1.7340229357642543,Logistic Regression,normal,243
1,32,Intercept,-0.6868010589441735,Logistic Regression,normal,243
0,33,biomarker,-0.880517674925875,Logistic Regression,normal,243
1,33,Intercept,0.34926324921298474,Logistic Regression,normal,243
0,34,biomarker,0.4767926003712269,Logistic Regression,normal,243
1,34,Intercept,-0.15600307723114645,Logistic Regression,normal,243
0,35,biomarker,1.9247950703232963,Logistic Regression,normal,243
1,35,Intercept,-0.8999143236423814,Logistic Regression,normal,243
0,36,biomarker,-2.3393139866670616,Logistic Regression,normal,243
1,36,Intercept,0.8446240622317005,Logistic Regression,normal,243
0,37,biomarker,-0.17170366663263173,Logistic Regression,normal,243
1,37,Intercept,0.039732194639222285,Logistic Regression,normal,243
0,38,biomarker,-0.706729588436887,Logistic Regression,normal,243
1,38,Intercept,0.42065453629025606,Logistic Regression,normal,243
0,39,biomarker,0.5621533653735711,Logistic Regression,normal,243
1,39,Intercept,-0.08804724783333596,Logistic Regression,normal,243
0,40,biomarker,0.09805967969980386,Logistic Regression,normal,243
1,40,Intercept,-0.06463487449070425,Logistic Regression,normal,243
0,41,biomarker,-0.2085407738991004,Logistic Regression,normal,243
1,41,Intercept,-0.043271323879003884,Logistic Regression,normal,243
0,42,biomarker,1.1406894670200223,Logistic Regression,normal,243
1,42,Intercept,-0.5759618737788584,Logistic Regression,normal,243
0,43,biomarker,-0.016198888776810867,Logistic Regression,normal,243
1,43,Intercept,-0.06465537371935544,Logistic Regression,normal,243
0,44,biomarker,0.16305117697632782,Logistic Regression,normal,243
1,44,Intercept,0.012517692267958767,Logistic Regression,normal,243
0,45,biomarker,0.6016021672665949,Logistic Regression,normal,243
1,45,Intercept,-0.1967439319584032,Logistic Regression,normal,243
0,46,biomarker,1.5540611471763586,Logistic Regression,normal,243
1,46,Intercept,-0.5771655695657071,Logistic Regression,normal,243
0,47,biomarker,0.1707053794299365,Logistic Regression,normal,243
1,47,Intercept,0.044459695227506944,Logistic Regression,normal,243
0,48,biomarker,1.4106246328838639,Logistic Regression,normal,243
1,48,Intercept,-0.6040737394664032,Logistic Regression,normal,243
0,49,biomarker,-0.04364669179818382,Logistic Regression,normal,243
1,49,Intercept,0.18111408608328297,Logistic Regression,normal,243
0,50,biomarker,-0.4693934758252236,Logistic Regression,normal,243
1,50,Intercept,0.13443019679519513,Logistic Regression,normal,243
0,51,biomarker,0.05636974220957591,Logistic Regression,normal,243
1,51,Intercept,0.050083817873156335,Logistic Regression,normal,243
0,52,biomarker,-1.5870027783881595,Logistic Regression,normal,243
1,52,Intercept,0.6537704496241282,Logistic Regression,normal,243
0,53,biomarker,-0.5952490710218263,Logistic Regression,normal,243
1,53,Intercept,0.009088544799642025,Logistic Regression,normal,243
0,54,biomarker,-1.0950803380720397,Logistic Regression,normal,243
1,54,Intercept,0.5108573754877311,Logistic Regression,normal,243
0,55,biomarker,0.447556937905428,Logistic Regression,normal,243
1,55,Intercept,-0.18586599508671697,Logistic Regression,normal,243
0,56,biomarker,0.797118813522492,Logistic Regression,normal,243
1,56,Intercept,-0.37002028919249347,Logistic Regression,normal,243
0,57,biomarker,1.4264084664027832,Logistic Regression,normal,243
1,57,Intercept,-0.4688338322055584,Logistic Regression,normal,243
0,58,biomarker,-0.1450464478687551,Logistic Regression,normal,243
1,58,Intercept,0.12282885760545272,Logistic Regression,normal,243
0,59,biomarker,1.0675122930811212,Logistic Regression,normal,243
1,59,Intercept,-0.459363788058666,Logistic Regression,normal,243
0,60,biomarker,0.6541571388124902,Logistic Regression,normal,243
1,60,Intercept,-0.35759928892230963,Logistic Regression,normal,243
0,61,biomarker,1.7887799232283013,Logistic Regression,normal,243
1,61,Intercept,-0.5665528468905195,Logistic Regression,normal,243
0,62,biomarker,0.7859440514137839,Logistic Regression,normal,243
1,62,Intercept,-0.23059089796929794,Logistic Regression,normal,243
0,63,biomarker,0.3116363961528234,Logistic Regression,normal,243
1,63,Intercept,-0.04593728869591233,Logistic Regression,normal,243
0,64,biomarker,-0.9533857843872171,Logistic Regression,normal,243
1,64,Intercept,0.37595470316535795,Logistic Regression,normal,243
0,65,biomarker,-1.299083180018341,Logistic Regression,normal,243
1,65,Intercept,0.46622323624982276,Logistic Regression,normal,243
0,66,biomarker,1.5125938964193704,Logistic Regression,normal,243
1,66,Intercept,-0.7285950317775634,Logistic Regression,normal,243
0,67,biomarker,-0.8664733143964,Logistic Regression,normal,243
1,67,Intercept,0.35567583163102584,Logistic Regression,normal,243
0,68,biomarker,0.27804099675730026,Logistic Regression,normal,243
1,68,Intercept,-0.07833737414144645,Logistic Regression,normal,243
0,69,biomarker,0.2853445055811764,Logistic Regression,normal,243
1,69,Intercept,-0.13013825311346108,Logistic Regression,normal,243
0,70,biomarker,-0.9930189806549289,Logistic Regression,normal,243
1,70,Intercept,0.47102349912844094,Logistic Regression,normal,243
0,71,biomarker,-0.02766391304242345,Logistic Regression,normal,243
1,71,Intercept,-0.060529216418860984,Logistic Regression,normal,243
0,72,biomarker,0.8668437529194517,Logistic Regression,normal,243
1,72,Intercept,-0.29926697176290934,Logistic Regression,normal,243
0,73,biomarker,1.4571961362533319,Logistic Regression,normal,243
1,73,Intercept,-0.4625243056240462,Logistic Regression,normal,243
0,74,biomarker,0.6717138096578258,Logistic Regression,normal,243
1,74,Intercept,-0.2660698597265202,Logistic Regression,normal,243
0,75,biomarker,0.10417263066003464,Logistic Regression,normal,243
1,75,Intercept,-0.1553581829736612,Logistic Regression,normal,243
0,76,biomarker,0.8781446159505855,Logistic Regression,normal,243
1,76,Intercept,-0.3884375869516664,Logistic Regression,normal,243
0,77,biomarker,-1.9455538793282672,Logistic Regression,normal,243
1,77,Intercept,0.7040268392731771,Logistic Regression,normal,243
0,78,biomarker,0.09665145427577285,Logistic Regression,normal,243
1,78,Intercept,-0.10413816484982645,Logistic Regression,normal,243
0,79,biomarker,0.1584520122962055,Logistic Regression,normal,243
1,79,Intercept,-0.12879560325345926,Logistic Regression,normal,243
0,80,biomarker,0.35431019223000365,Logistic Regression,normal,243
1,80,Intercept,-0.29476311524695586,Logistic Regression,normal,243
0,81,biomarker,-0.39340730430728443,Logistic Regression,normal,243
1,81,Intercept,0.07612569371781092,Logistic Regression,normal,243
0,82,biomarker,0.6811777005397658,Logistic Regression,normal,243
1,82,Intercept,-0.26900323024049044,Logistic Regression,normal,243
0,83,biomarker,-0.10625332705290812,Logistic Regression,normal,243
1,83,Intercept,0.061735549934348724,Logistic Regression,normal,243
0,84,biomarker,-1.5447586789608658,Logistic Regression,normal,243
1,84,Intercept,0.5041985560807645,Logistic Regression,normal,243
0,85,biomarker,1.0625976068539411,Logistic Regression,normal,243
1,85,Intercept,-0.49913456011515134,Logistic Regression,normal,243
0,86,biomarker,-0.7229682975609116,Logistic Regression,normal,243
1,86,Intercept,0.24016613977169737,Logistic Regression,normal,243
0,87,biomarker,-0.004815223390180569,Logistic Regression,normal,243
1,87,Intercept,0.02533582793985482,Logistic Regression,normal,243
0,88,biomarker,0.5733044027719449,Logistic Regression,normal,243
1,88,Intercept,-0.4270334554375222,Logistic Regression,normal,243
0,89,biomarker,0.36090097949062566,Logistic Regression,normal,243
1,89,Intercept,-0.057845398236958494,Logistic Regression,normal,243
0,90,biomarker,-0.10133642146186031,Logistic Regression,normal,243
1,90,Intercept,0.20302031855075117,Logistic Regression,normal,243
0,91,biomarker,0.5798729829892559,Logistic Regression,normal,243
1,91,Intercept,-0.19359854160135484,Logistic Regression,normal,243
0,92,biomarker,0.1693640129672497,Logistic Regression,normal,243
1,92,Intercept,-0.08778167064180611,Logistic Regression,normal,243
0,93,biomarker,-0.6519830186271665,Logistic Regression,normal,243
1,93,Intercept,0.22360395448829598,Logistic Regression,normal,243
0,94,biomarker,0.262518587010996,Logistic Regression,normal,243
1,94,Intercept,-0.0711841723191488,Logistic Regression,normal,243
0,95,biomarker,-1.0913325942919196,Logistic Regression,normal,243
1,95,Intercept,0.408995398186565,Logistic Regression,normal,243
0,96,biomarker,-0.33718215170173904,Logistic Regression,normal,243
1,96,Intercept,0.17621744986593427,Logistic Regression,normal,243
0,97,biomarker,0.8161400374700636,Logistic Regression,normal,243
1,97,Intercept,-0.3645671265341261,Logistic Regression,normal,243
0,98,biomarker,1.6221160335659577,Logistic Regression,normal,243
1,98,Intercept,-0.5030230428183824,Logistic Regression,normal,243
0,99,biomarker,1.5122795217352296,Logistic Regression,normal,243
1,99,Intercept,-0.5722587807247704,Logistic Regression,normal,243
0,100,biomarker,-0.804551326269616,Logistic Regression,normal,243
1,100,Intercept,0.417418529715465,Logistic Regression,normal,243
0,101,biomarker,0.09425966941224156,Logistic Regression,normal,243
1,101,Intercept,-0.058307616165132886,Logistic Regression,normal,243
0,102,biomarker,-0.9669213288940498,Logistic Regression,normal,243
1,102,Intercept,0.43022346359531116,Logistic Regression,normal,243
0,103,biomarker,-0.6623507516709634,Logistic Regression,normal,243
1,103,Intercept,0.3301805749484311,Logistic Regression,normal,243
0,104,biomarker,0.7275799467451817,Logistic Regression,normal,243
1,104,Intercept,-0.29019170311313497,Logistic Regression,normal,243
0,105,biomarker,-1.138146872353392,Logistic Regression,normal,243
1,105,Intercept,0.5061918172320024,Logistic Regression,normal,243
0,106,biomarker,-1.8980441856359471,Logistic Regression,normal,243
1,106,Intercept,0.5604789928738008,Logistic Regression,normal,243
0,107,biomarker,-0.5432278065810614,Logistic Regression,normal,243
1,107,Intercept,0.08199993647109804,Logistic Regression,normal,243
0,108,biomarker,0.7832141478317138,Logistic Regression,normal,243
1,108,Intercept,-0.44663422639141653,Logistic Regression,normal,243
0,109,biomarker,-1.7006593116775253,Logistic Regression,normal,243
1,109,Intercept,0.7297507797647594,Logistic Regression,normal,243
0,110,biomarker,-0.08770410164215113,Logistic Regression,normal,243
1,110,Intercept,0.008344321149215326,Logistic Regression,normal,243
0,111,biomarker,0.20770403562517284,Logistic Regression,normal,243
1,111,Intercept,-0.008121526208742439,Logistic Regression,normal,243
0,112,biomarker,-1.4732251871118502,Logistic Regression,normal,243
1,112,Intercept,0.46542929906271524,Logistic Regression,normal,243
0,113,biomarker,0.23363228099700573,Logistic Regression,normal,243
1,113,Intercept,-0.2030060382941393,Logistic Regression,normal,243
0,114,biomarker,1.1066746616396634,Logistic Regression,normal,243
1,114,Intercept,-0.4392523971506805,Logistic Regression,normal,243
0,115,biomarker,-1.086133747286331,Logistic Regression,normal,243
1,115,Intercept,0.4761917876971663,Logistic Regression,normal,243
0,116,biomarker,1.7537483010654136,Logistic Regression,normal,243
1,116,Intercept,-0.806500797574278,Logistic Regression,normal,243
0,117,biomarker,-1.27945737849251,Logistic Regression,normal,243
1,117,Intercept,0.48535979758321113,Logistic Regression,normal,243
0,118,biomarker,2.1742736226471857,Logistic Regression,normal,243
1,118,Intercept,-0.9472417329393673,Logistic Regression,normal,243
0,119,biomarker,1.3714001322800775,Logistic Regression,normal,243
1,119,Intercept,-0.3799322437948332,Logistic Regression,normal,243
0,120,biomarker,-0.39981798258868495,Logistic Regression,normal,243
1,120,Intercept,0.1766917565927306,Logistic Regression,normal,243
0,121,biomarker,1.0824161738295035,Logistic Regression,normal,243
1,121,Intercept,-0.5503009670472085,Logistic Regression,normal,243
0,122,biomarker,-1.022971194616946,Logistic Regression,normal,243
1,122,Intercept,0.4379190975454863,Logistic Regression,normal,243
0,123,biomarker,-0.1140035133998632,Logistic Regression,normal,243
1,123,Intercept,-0.02884989945846829,Logistic Regression,normal,243
0,124,biomarker,-1.017491532581681,Logistic Regression,normal,243
1,124,Intercept,0.4630105359406592,Logistic Regression,normal,243
0,125,biomarker,-1.290621464443888,Logistic Regression,normal,243
1,125,Intercept,0.4001672915026678,Logistic Regression,normal,243
0,126,biomarker,1.2263859010922917,Logistic Regression,normal,243
1,126,Intercept,-0.5084032753994917,Logistic Regression,normal,243
0,127,biomarker,-0.4942798333238262,Logistic Regression,normal,243
1,127,Intercept,0.18181734273156147,Logistic Regression,normal,243
0,128,biomarker,1.644989879934594,Logistic Regression,normal,243
1,128,Intercept,-0.5713664096529382,Logistic Regression,normal,243
0,129,biomarker,0.5917112270280598,Logistic Regression,normal,243
1,129,Intercept,-0.1991139721040354,Logistic Regression,normal,243
0,130,biomarker,0.2073078485482119,Logistic Regression,normal,243
1,130,Intercept,-0.19499791965972565,Logistic Regression,normal,243
0,131,biomarker,0.5239408696338228,Logistic Regression,normal,243
1,131,Intercept,-0.25975947084950407,Logistic Regression,normal,243
0,132,biomarker,0.2054989367851939,Logistic Regression,normal,243
1,132,Intercept,-0.09994841804213739,Logistic Regression,normal,243
0,133,biomarker,1.854837461016311,Logistic Regression,normal,243
1,133,Intercept,-0.605040025962844,Logistic Regression,normal,243
0,134,biomarker,-0.6989913423243429,Logistic Regression,normal,243
1,134,Intercept,0.1913643175134653,Logistic Regression,normal,243
0,135,biomarker,-1.18100914707381,Logistic Regression,normal,243
1,135,Intercept,0.5543142750215003,Logistic Regression,normal,243
0,136,biomarker,-1.4786683763662742,Logistic Regression,normal,243
1,136,Intercept,0.4871480711530135,Logistic Regression,normal,243
0,137,biomarker,0.43949031095999314,Logistic Regression,normal,243
1,137,Intercept,-0.09176555648890528,Logistic Regression,normal,243
0,138,biomarker,3.6164727883095877,Logistic Regression,normal,243
1,138,Intercept,-1.368789330510639,Logistic Regression,normal,243
0,139,biomarker,-0.8958239224727833,Logistic Regression,normal,243
1,139,Intercept,0.5498711819343547,Logistic Regression,normal,243
0,140,biomarker,0.8893109191639489,Logistic Regression,normal,243
1,140,Intercept,-0.3859769864343628,Logistic Regression,normal,243
0,141,biomarker,1.2873618047520776,Logistic Regression,normal,243
1,141,Intercept,-0.4405937350647796,Logistic Regression,normal,243
0,142,biomarker,0.09050851653723314,Logistic Regression,normal,243
1,142,Intercept,-0.14896212695776165,Logistic Regression,normal,243
0,143,biomarker,-0.07699965646224456,Logistic Regression,normal,243
1,143,Intercept,0.2399595701179761,Logistic Regression,normal,243
0,144,biomarker,0.5854025383220904,Logistic Regression,normal,243
1,144,Intercept,-0.0993513094323502,Logistic Regression,normal,243
0,145,biomarker,0.8171274504165289,Logistic Regression,normal,243
1,145,Intercept,-0.2796694439403923,Logistic Regression,normal,243
0,146,biomarker,-1.3550643808630303,Logistic Regression,normal,243
1,146,Intercept,0.4899469557783551,Logistic Regression,normal,243
0,147,biomarker,-0.16236067403236926,Logistic Regression,normal,243
1,147,Intercept,0.1292464537746712,Logistic Regression,normal,243
0,148,biomarker,-0.21595875796134736,Logistic Regression,normal,243
1,148,Intercept,0.10503053131949333,Logistic Regression,normal,243
0,149,biomarker,-1.1017117989850387,Logistic Regression,normal,243
1,149,Intercept,0.5360635688697722,Logistic Regression,normal,243
0,150,biomarker,-1.6646223432218676,Logistic Regression,normal,243
1,150,Intercept,0.617230490728454,Logistic Regression,normal,243
0,151,biomarker,0.38733989373992217,Logistic Regression,normal,243
1,151,Intercept,-0.18748610757950013,Logistic Regression,normal,243
0,152,biomarker,1.6434679816254378,Logistic Regression,normal,243
1,152,Intercept,-0.6019107606028774,Logistic Regression,normal,243
0,153,biomarker,-1.343999133171731,Logistic Regression,normal,243
1,153,Intercept,0.6181782063753811,Logistic Regression,normal,243
0,154,biomarker,0.1983475943879558,Logistic Regression,normal,243
1,154,Intercept,0.18903564622951158,Logistic Regression,normal,243
0,155,biomarker,0.28866757043161867,Logistic Regression,normal,243
1,155,Intercept,-0.08410142697393924,Logistic Regression,normal,243
0,156,biomarker,-1.3424921919949167,Logistic Regression,normal,243
1,156,Intercept,0.48445476183153785,Logistic Regression,normal,243
0,157,biomarker,-0.8794244273794385,Logistic Regression,normal,243
1,157,Intercept,0.35483908367136713,Logistic Regression,normal,243
0,158,biomarker,0.24229340719505615,Logistic Regression,normal,243
1,158,Intercept,-0.06831944097358456,Logistic Regression,normal,243
0,159,biomarker,1.6326622331544276,Logistic Regression,normal,243
1,159,Intercept,-0.5193707174540749,Logistic Regression,normal,243
0,160,biomarker,-0.9086258835075228,Logistic Regression,normal,243
1,160,Intercept,0.39951928919363583,Logistic Regression,normal,243
0,161,biomarker,-2.3444985760447774,Logistic Regression,normal,243
1,161,Intercept,0.6834553229826051,Logistic Regression,normal,243
0,162,biomarker,-0.8923067454971441,Logistic Regression,normal,243
1,162,Intercept,0.20098005391100557,Logistic Regression,normal,243
0,163,biomarker,0.17523060927691486,Logistic Regression,normal,243
1,163,Intercept,-0.04180810688982717,Logistic Regression,normal,243
0,164,biomarker,0.9162746187079952,Logistic Regression,normal,243
1,164,Intercept,-0.40204856943244044,Logistic Regression,normal,243
0,165,biomarker,0.92797375394942,Logistic Regression,normal,243
1,165,Intercept,-0.3583782354988913,Logistic Regression,normal,243
0,166,biomarker,0.753785136482279,Logistic Regression,normal,243
1,166,Intercept,-0.2074674950928299,Logistic Regression,normal,243
0,167,biomarker,1.386699040568255,Logistic Regression,normal,243
1,167,Intercept,-0.5591337550359294,Logistic Regression,normal,243
0,168,biomarker,-0.13742299236526762,Logistic Regression,normal,243
1,168,Intercept,-0.019260128444867453,Logistic Regression,normal,243
0,169,biomarker,0.4037012827750581,Logistic Regression,normal,243
1,169,Intercept,-0.19888581615166673,Logistic Regression,normal,243
0,170,biomarker,0.35453213674605616,Logistic Regression,normal,243
1,170,Intercept,-0.2045185856035354,Logistic Regression,normal,243
0,171,biomarker,0.5464636236722796,Logistic Regression,normal,243
1,171,Intercept,-0.08366319247923952,Logistic Regression,normal,243
0,172,biomarker,0.3962934464734728,Logistic Regression,normal,243
1,172,Intercept,-0.17279534537259011,Logistic Regression,normal,243
0,173,biomarker,-0.5482158879811619,Logistic Regression,normal,243
1,173,Intercept,0.23029617957365378,Logistic Regression,normal,243
0,174,biomarker,1.2944175654830552,Logistic Regression,normal,243
1,174,Intercept,-0.48895239030114107,Logistic Regression,normal,243
0,175,biomarker,-1.8129378235072937,Logistic Regression,normal,243
1,175,Intercept,0.6321098471233023,Logistic Regression,normal,243
0,176,biomarker,0.23078449257070638,Logistic Regression,normal,243
1,176,Intercept,-0.0118419096353337,Logistic Regression,normal,243
0,177,biomarker,0.6821271763663096,Logistic Regression,normal,243
1,177,Intercept,-0.37532447194555096,Logistic Regression,normal,243
0,178,biomarker,-0.4065639142718409,Logistic Regression,normal,243
1,178,Intercept,-0.03793709256812879,Logistic Regression,normal,243
0,179,biomarker,0.704650551666124,Logistic Regression,normal,243
1,179,Intercept,-0.3619571124124947,Logistic Regression,normal,243
0,180,biomarker,1.8959846266444784,Logistic Regression,normal,243
1,180,Intercept,-0.9461661538747733,Logistic Regression,normal,243
0,181,biomarker,0.38477655934738164,Logistic Regression,normal,243
1,181,Intercept,-0.1840225521364581,Logistic Regression,normal,243
0,182,biomarker,-0.6865312740156015,Logistic Regression,normal,243
1,182,Intercept,0.32234221138395397,Logistic Regression,normal,243
0,183,biomarker,-1.409642433108884,Logistic Regression,normal,243
1,183,Intercept,0.39608381930527553,Logistic Regression,normal,243
0,184,biomarker,-1.7232340247115732,Logistic Regression,normal,243
1,184,Intercept,0.6544914057212626,Logistic Regression,normal,243
0,185,biomarker,-0.21253318529148135,Logistic Regression,normal,243
1,185,Intercept,0.054489470360543024,Logistic Regression,normal,243
0,186,biomarker,-1.438679670000498,Logistic Regression,normal,243
1,186,Intercept,0.558921202352956,Logistic Regression,normal,243
0,187,biomarker,0.8257378213232295,Logistic Regression,normal,243
1,187,Intercept,-0.32326052146245426,Logistic Regression,normal,243
0,188,biomarker,-1.0357334920861887,Logistic Regression,normal,243
1,188,Intercept,0.4186018874771616,Logistic Regression,normal,243
0,189,biomarker,0.35058898197872285,Logistic Regression,normal,243
1,189,Intercept,-0.1959846180436547,Logistic Regression,normal,243
0,190,biomarker,0.294261657261287,Logistic Regression,normal,243
1,190,Intercept,-0.17762701838816264,Logistic Regression,normal,243
0,191,biomarker,-0.3041290177699279,Logistic Regression,normal,243
1,191,Intercept,0.10291131985479235,Logistic Regression,normal,243
0,192,biomarker,0.7342617282965139,Logistic Regression,normal,243
1,192,Intercept,-0.38181042603616877,Logistic Regression,normal,243
0,193,biomarker,-1.0177953063156708,Logistic Regression,normal,243
1,193,Intercept,0.44069784842578147,Logistic Regression,normal,243
0,194,biomarker,1.9092577476960833,Logistic Regression,normal,243
1,194,Intercept,-0.6720746888071563,Logistic Regression,normal,243
0,195,biomarker,-1.059202300147775,Logistic Regression,normal,243
1,195,Intercept,0.3106496068469267,Logistic Regression,normal,243
0,196,biomarker,-0.12225218452598267,Logistic Regression,normal,243
1,196,Intercept,-0.023700710958794054,Logistic Regression,normal,243
0,197,biomarker,-0.3106330590865302,Logistic Regression,normal,243
1,197,Intercept,0.13153024352840978,Logistic Regression,normal,243
0,198,biomarker,-0.1660649095023233,Logistic Regression,normal,243
1,198,Intercept,0.23728502229825785,Logistic Regression,normal,243
0,199,biomarker,1.2786560920097134,Logistic Regression,normal,243
1,199,Intercept,-0.5676338022495089,Logistic Regression,normal,243
