,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
63,63,Logistic Regression,0.6295238095238095,0.6,0.5255914025595995,0.5017325017325017,0.5521978021978022,0.4814814814814815,normal,440
64,64,Logistic Regression,0.6678571428571428,0.65,0.556730236860734,0.4930747922437673,0.6663690476190476,0.5357142857142857,normal,440
65,65,Logistic Regression,1.0,1.0,0.5536690774342635,0.5484764542936287,0.6832656926406926,0.5714285714285714,normal,440
66,66,Logistic Regression,0.5178571428571428,0.55,0.4459147600964607,0.5128919860627177,0.8121302939484758,0.47727272727272724,normal,440
67,67,Logistic Regression,1.0,1.0,0.6235889166250437,0.5796221322537112,0.5407338693052979,0.4642857142857142,normal,440
68,68,Logistic Regression,0.6311111111111112,0.4,0.5107533101156871,0.5242382271468145,0.7527734170591314,0.7321428571428571,normal,440
69,69,Logistic Regression,0.6220238095238095,0.625,0.49490212081951745,0.4885290148448044,0.4190243783993784,0.2142857142857143,normal,440
70,70,Logistic Regression,0.8928571428571428,0.8125,0.567458878287167,0.5074525745257453,0.34131701631701633,0.46,normal,440
71,71,Logistic Regression,0.4861111111111111,0.45,0.522814012035632,0.5017325017325017,0.9626543209876544,0.9444444444444444,normal,440
72,72,Logistic Regression,1.0,1.0,0.6034601089268495,0.5708502024291499,0.7792207792207793,0.6607142857142857,normal,440
73,73,Logistic Regression,0.8928571428571428,0.85,0.5939423810551872,0.5111111111111112,0.4067760942760943,0.4814814814814815,normal,440
74,74,Logistic Regression,0.875,0.75,0.548362827424387,0.48245614035087714,0.4279304029304029,0.23214285714285715,normal,440
75,75,Logistic Regression,0.9166666666666666,0.875,0.5633959968552518,0.5602981029810299,0.8637301587301587,0.6799999999999999,normal,440
76,76,Logistic Regression,0.8541666666666666,0.8125,0.5211528223670228,0.49459459459459465,0.5431796598463265,0.33333333333333326,normal,440
77,77,Logistic Regression,0.875,0.8,0.6344279682460476,0.5595567867036011,0.6861111111111111,0.5892857142857143,normal,440
78,78,Logistic Regression,0.8541666666666666,0.85,0.5379391730492123,0.5197505197505198,0.7211519961519961,0.5740740740740741,normal,440
79,79,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5438870191928884,0.4968814968814969,0.8750000000000002,0.7777777777777778,normal,440
80,80,Logistic Regression,0.8125,0.6875,0.5102939182125906,0.5054421768707483,0.7624625374625373,0.5909090909090909,normal,440
81,81,Logistic Regression,0.7708333333333333,0.75,0.517757654104563,0.5351351351351352,0.7412097162097162,0.537037037037037,normal,440
82,82,Logistic Regression,1.0,1.0,0.5411755380107601,0.5458839406207827,0.5499690785405071,0.46428571428571425,normal,440
83,83,Logistic Regression,0.7928571428571428,0.75,0.5495342074657075,0.5225225225225225,0.6309523809523809,0.5714285714285714,normal,440
84,84,Logistic Regression,0.8166666666666667,0.8,0.5627186527355696,0.5537075537075536,0.5044230460897128,0.25925925925925924,normal,440
85,85,Logistic Regression,0.7291666666666666,0.625,0.5479537450437063,0.5087719298245614,0.3979204822954822,0.14285714285714285,normal,440
86,86,Logistic Regression,0.9166666666666666,0.875,0.56017154887462,0.5688259109311741,0.7696314102564102,0.6785714285714286,normal,440
87,87,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5615144279678961,0.5024255024255024,0.8421768707482993,0.7142857142857143,normal,440
88,88,Logistic Regression,0.8541666666666666,0.8125,0.46607321085554276,0.542407660738714,0.8803633866133868,0.5277777777777779,normal,440
89,89,Logistic Regression,0.8541666666666666,0.85,0.5873776074030876,0.5291666666666667,0.4307590557590557,0.5,normal,440
90,90,Logistic Regression,0.7592857142857143,0.4666666666666667,0.5424823630502364,0.5101626016260162,0.251984126984127,0.34090909090909094,normal,440
91,91,Logistic Regression,0.8303571428571428,0.75,0.5526376337103178,0.5276653171390014,0.5702380952380952,0.625,normal,440
92,92,Logistic Regression,0.8444444444444443,0.7,0.5721258715603947,0.5495495495495496,0.5720935314685315,0.5714285714285714,normal,440
93,93,Logistic Regression,0.525,0.6,0.5485596448257658,0.5554016620498615,0.7955357142857142,0.7142857142857142,normal,440
94,94,Logistic Regression,1.0,1.0,0.5550509599725653,0.5674763832658569,0.8044217687074828,0.7857142857142857,normal,440
95,95,Logistic Regression,0.9028571428571428,0.85,0.5037575393199214,0.5377685377685377,0.5388625263625263,0.48214285714285715,normal,440
96,96,Logistic Regression,0.7095238095238094,0.625,0.5441792737791878,0.5168690958164642,0.5031746031746032,0.48214285714285715,normal,440
97,97,Logistic Regression,0.6845238095238095,0.65,0.5176167075112681,0.4975744975744976,0.674987974987975,0.6111111111111112,normal,440
98,98,Logistic Regression,0.8541666666666666,0.8125,0.559220551384155,0.5087837837837839,0.4157407407407408,0.4814814814814815,normal,440
99,99,Logistic Regression,0.7678571428571428,0.625,0.5046154568830719,0.4831309041835357,0.6088068181818181,0.5535714285714286,normal,440
100,100,Logistic Regression,0.8041666666666667,0.8125,0.5997397899374421,0.49525745257452575,0.5638888888888889,0.66,normal,440
101,101,Logistic Regression,0.8875,0.9,0.5384384252197898,0.5090027700831025,0.6955357142857144,0.5892857142857143,normal,440
102,102,Logistic Regression,0.5926190476190476,0.5,0.5782735649435014,0.5093555093555093,0.51005291005291,0.6481481481481481,normal,440
103,103,Logistic Regression,0.95,0.9375,0.5686260561450595,0.5932432432432433,0.4402930402930403,0.462962962962963,normal,440
104,104,Logistic Regression,0.5926190476190476,0.5,0.517661919312735,0.498960498960499,0.5860847485847486,0.44642857142857145,normal,440
105,105,Logistic Regression,0.75,0.5625,0.5696514713958996,0.5411605937921727,0.42780790637933497,0.39285714285714285,normal,440
106,106,Logistic Regression,0.8303571428571428,0.75,0.4660011692694403,0.5115176151761518,0.7712004662004661,0.5399999999999999,normal,440
107,107,Logistic Regression,0.7928571428571428,0.75,0.5087355099600929,0.49375,0.7439194139194139,0.45999999999999996,normal,440
108,108,Logistic Regression,0.6527777777777778,0.55,0.4680801573852648,0.4905923344947735,0.6984750098386463,0.34090909090909094,normal,440
109,109,Logistic Regression,1.0,1.0,0.5722988071094682,0.5418918918918918,0.44507899507899507,0.2962962962962963,normal,440
110,110,Logistic Regression,0.8761904761904762,0.8,0.4909584970831126,0.5252945252945254,0.6840548340548341,0.5892857142857143,normal,440
111,111,Logistic Regression,0.9666666666666666,0.95,0.6063486637665387,0.5322245322245321,0.513095238095238,0.46296296296296297,normal,440
112,112,Logistic Regression,0.8166666666666667,0.8,0.5620836274671457,0.5218295218295219,0.7656491656491657,0.5555555555555556,normal,440
113,113,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5425536968608488,0.5208333333333333,0.7392857142857142,0.52,normal,440
114,114,Logistic Regression,1.0,1.0,0.5957799389998967,0.52361673414305,0.6465929903429903,0.5,normal,440
115,115,Logistic Regression,0.9428571428571428,0.9,0.5898901878386034,0.5627165627165627,0.40010221260221257,0.48148148148148145,normal,440
116,116,Logistic Regression,0.8095238095238095,0.7333333333333333,0.49074869664322396,0.48848238482384826,0.732368389186571,0.3181818181818182,normal,440
117,117,Logistic Regression,0.7678571428571428,0.625,0.5414973492968551,0.4966261808367072,0.7154761904761904,0.6428571428571428,normal,440
118,118,Logistic Regression,0.95,0.9375,0.679260685745747,0.6531713900134952,0.6094020562770563,0.4821428571428572,normal,440
119,119,Logistic Regression,0.95,0.9375,0.6035870121055436,0.5155826558265584,0.3546336996336996,0.44,normal,440
120,120,Logistic Regression,0.875,0.75,0.5785614015861043,0.5101214574898786,0.4821678321678322,0.3928571428571428,normal,440
121,121,Logistic Regression,0.75,0.65,0.5050323705685564,0.49825783972125437,0.8725764134855045,0.6818181818181818,normal,440
122,122,Logistic Regression,0.8766666666666667,0.85,0.5367757994243574,0.5093555093555093,0.5805194805194805,0.5925925925925926,normal,440
123,123,Logistic Regression,0.6220238095238095,0.625,0.503301676694675,0.5020270270270271,0.7352258852258853,0.5740740740740741,normal,440
124,124,Logistic Regression,0.9166666666666666,0.875,0.6202998218820487,0.5318428184281843,0.501984126984127,0.54,normal,440
125,125,Logistic Regression,0.95,0.9375,0.501040851612599,0.5682432432432433,0.7341269841269842,0.6296296296296295,normal,440
126,126,Logistic Regression,0.6220238095238095,0.625,0.5123609478054223,0.4925675675675676,0.5251970251970252,0.2962962962962963,normal,440
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5870495388989057,0.5175438596491228,0.42869318181818183,0.23214285714285715,normal,440
128,128,Logistic Regression,0.6087301587301588,0.5,0.5403146214229201,0.48822714681440443,0.6821428571428572,0.6607142857142857,normal,440
129,129,Logistic Regression,0.9028571428571428,0.85,0.5056716424706041,0.5186980609418281,0.46831501831501837,0.42857142857142855,normal,440
130,130,Logistic Regression,0.8875,0.875,0.5721727750201637,0.5528455284552846,0.7120887445887445,0.46,normal,440
131,131,Logistic Regression,1.0,1.0,0.553639444804165,0.5371621621621622,0.7487493987493989,0.5740740740740741,normal,440
132,132,Logistic Regression,0.8041666666666667,0.8125,0.5573180704475355,0.5263157894736842,0.43617944555444554,0.2678571428571429,normal,440
133,133,Logistic Regression,1.0,1.0,0.5457181867940183,0.5141891891891892,0.36944444444444446,0.37037037037037035,normal,440
134,134,Logistic Regression,0.7708333333333333,0.8,0.5337881182252676,0.5045045045045045,0.626046176046176,0.5740740740740741,normal,440
135,135,Logistic Regression,0.8541666666666666,0.8125,0.6452518294790209,0.5738482384823849,0.5885281385281385,0.76,normal,440
136,136,Logistic Regression,0.8041666666666667,0.8125,0.4992221065844059,0.5243243243243244,0.6295593295593296,0.5185185185185185,normal,440
137,137,Logistic Regression,0.8928571428571428,0.8125,0.6335780085745809,0.5641891891891891,0.7160714285714285,0.7592592592592593,normal,440
138,138,Logistic Regression,0.9428571428571428,0.9,0.48786963078161316,0.5333333333333333,0.7678130511463845,0.537037037037037,normal,440
139,139,Logistic Regression,0.8041666666666667,0.8125,0.6036204420171339,0.5272108843537414,0.48484848484848486,0.5,normal,440
140,140,Logistic Regression,0.8875,0.875,0.49241903442104107,0.5040540540540541,0.6662938912938914,0.4259259259259259,normal,440
141,141,Logistic Regression,0.9428571428571428,0.9,0.4945066077016761,0.5090027700831026,0.49831240188383047,0.30357142857142855,normal,440
142,142,Logistic Regression,0.6041666666666666,0.5625,0.49242721388926414,0.5365853658536586,0.5926712176712177,0.18,normal,440
143,143,Logistic Regression,0.6416666666666666,0.6,0.589153588535936,0.5196078431372549,0.23333333333333334,0.3333333333333333,normal,440
144,144,Logistic Regression,0.8444444444444443,0.7,0.5370722123646333,0.5173611111111112,0.34465534465534464,0.36,normal,440
145,145,Logistic Regression,0.9428571428571428,0.9,0.5699291203684512,0.5727146814404432,0.5444967730682015,0.4821428571428571,normal,440
146,146,Logistic Regression,0.95,0.9375,0.6431703609580981,0.5958164642375169,0.532318722943723,0.4642857142857143,normal,440
147,147,Logistic Regression,0.8541666666666666,0.8125,0.5642452653421692,0.5527027027027027,0.4557590557590558,0.537037037037037,normal,440
148,148,Logistic Regression,0.8611111111111112,0.75,0.5302336609538457,0.5114345114345114,0.6522977022977023,0.5178571428571428,normal,440
149,149,Logistic Regression,0.9166666666666666,0.875,0.5619790724744004,0.48848238482384826,0.529047619047619,0.6,normal,440
150,150,Logistic Regression,0.9166666666666666,0.875,0.5117199166100734,0.5438596491228069,0.6338480963480964,0.4285714285714286,normal,440
151,151,Logistic Regression,0.9166666666666666,0.875,0.5151240850969997,0.5128205128205129,0.6146645021645022,0.5892857142857143,normal,440
152,152,Logistic Regression,0.8125,0.6875,0.5361377441904288,0.49595141700404854,0.47536511107939683,0.2857142857142857,normal,440
153,153,Logistic Regression,0.6595238095238095,0.65,0.5445039772954126,0.5201388888888889,0.3038095238095238,0.36000000000000004,normal,440
154,154,Logistic Regression,0.8766666666666667,0.8,0.616168060735927,0.539671682626539,0.18253968253968253,0.5,normal,440
155,155,Logistic Regression,0.7453968253968253,0.55,0.5021445167365186,0.510387811634349,0.7412087912087912,0.75,normal,440
156,156,Logistic Regression,1.0,1.0,0.5787688079123993,0.4993252361673414,0.7186771561771562,0.49999999999999994,normal,440
157,157,Logistic Regression,0.9666666666666666,0.95,0.5504184496878376,0.5159279778393352,0.4779522065236351,0.46428571428571425,normal,440
158,158,Logistic Regression,0.6220238095238095,0.7,0.5704427103006051,0.49965349965349964,0.561027861027861,0.46428571428571425,normal,440
159,159,Logistic Regression,0.9266666666666665,0.9,0.6351423608305561,0.632016632016632,0.6143671143671143,0.537037037037037,normal,440
160,160,Logistic Regression,0.9028571428571428,0.85,0.5422734437145506,0.546084546084546,0.6678571428571428,0.574074074074074,normal,440
161,161,Logistic Regression,1.0,1.0,0.5600386510887758,0.6210884353741497,0.6604708422890241,0.18181818181818182,normal,440
162,162,Logistic Regression,0.6791666666666667,0.8,0.5194569665639757,0.5261324041811847,0.7351799715436078,0.5,normal,440
163,163,Logistic Regression,0.6458333333333333,0.6875,0.5755007966840924,0.52834008097166,0.4296176046176046,0.39285714285714285,normal,440
164,164,Logistic Regression,0.95,0.9500000000000001,0.5268350695089897,0.5537075537075538,0.5564925814925815,0.4444444444444444,normal,440
165,165,Logistic Regression,0.7470238095238095,0.6875,0.5435199703717191,0.49055330634277994,0.4542647828362114,0.37499999999999994,normal,440
166,166,Logistic Regression,0.9428571428571428,0.9,0.5812488504560928,0.532917532917533,0.3067793317793318,0.18518518518518523,normal,440
167,167,Logistic Regression,0.6458333333333333,0.6875,0.5331243716443711,0.49662618083670707,0.4613636363636363,0.4107142857142857,normal,440
168,168,Logistic Regression,0.8611111111111112,0.75,0.5393832793194373,0.5072765072765073,0.7268629518629519,0.5740740740740741,normal,440
169,169,Logistic Regression,0.6041666666666666,0.65,0.5459459187948525,0.5145429362880887,0.5599476911976912,0.41071428571428575,normal,440
170,170,Logistic Regression,0.8875,0.875,0.47951019560715424,0.508108108108108,0.478680270346937,0.2037037037037037,normal,440
171,171,Logistic Regression,0.95,0.9375,0.5937675688912165,0.521680216802168,0.298034188034188,0.34,normal,440
172,172,Logistic Regression,0.6726190476190477,0.5,0.5431903410403958,0.49896049896049904,0.476541514041514,0.3392857142857143,normal,440
173,173,Logistic Regression,0.7453968253968253,0.55,0.5048788366309469,0.5083102493074793,0.7520408163265306,0.6964285714285714,normal,440
174,174,Logistic Regression,0.7470238095238095,0.75,0.6039157436436356,0.5616343490304709,0.7454326923076924,0.6071428571428572,normal,440
175,175,Logistic Regression,0.8166666666666667,0.8,0.5258392899058529,0.5200831024930749,0.5812770562770563,0.5,normal,440
176,176,Logistic Regression,0.7470238095238095,0.6875,0.6051694719469886,0.5263513513513512,0.40127187627187627,0.4444444444444444,normal,440
177,177,Logistic Regression,0.95,0.9375,0.5731670976418812,0.5860433604336044,0.6589194139194139,0.36,normal,440
178,178,Logistic Regression,0.875,0.8,0.566522766988372,0.5623249299719888,0.8638269138269139,0.5555555555555556,normal,440
179,179,Logistic Regression,0.95,0.9375,0.49910392185770486,0.4932432432432433,0.7842873176206511,0.5925925925925926,normal,440
180,180,Logistic Regression,0.9166666666666666,0.9,0.4485027124991756,0.5158562367864693,0.9255208466746927,0.6538461538461539,normal,440
181,181,Logistic Regression,0.9166666666666666,0.875,0.5464830791764363,0.553306342780027,0.7221688034188034,0.5892857142857143,normal,440
182,182,Logistic Regression,0.9428571428571428,0.9,0.5742496320826121,0.5554016620498614,0.5034881784881785,0.375,normal,440
183,183,Logistic Regression,0.8928571428571428,0.8125,0.5145014660617109,0.5291327913279134,0.79500999000999,0.6,normal,440
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5533221090955525,0.5323886639676114,0.4923600209314495,0.3928571428571428,normal,440
185,185,Logistic Regression,0.6678571428571428,0.5625,0.4959234297381653,0.5182186234817814,0.5828869047619046,0.6071428571428572,normal,440
186,186,Logistic Regression,0.95,0.9375,0.5900475160111257,0.5290148448043184,0.7639455782312925,0.6785714285714285,normal,440
187,187,Logistic Regression,0.8541666666666666,0.85,0.572714527223092,0.5367036011080333,0.6518554362304363,0.5892857142857143,normal,440
188,188,Logistic Regression,0.8875,0.875,0.5253628911161234,0.4939271255060729,0.5418581418581419,0.4642857142857143,normal,440
189,189,Logistic Regression,0.7470238095238095,0.6875,0.4937190896845757,0.4932432432432433,0.6210598043931377,0.5,normal,440
190,190,Logistic Regression,0.8766666666666667,0.85,0.5355019797503052,0.5291666666666667,0.5973951973951974,0.3148148148148148,normal,440
191,191,Logistic Regression,0.8125,0.6875,0.4797687699770142,0.50944669365722,0.6013354700854701,0.5357142857142857,normal,440
192,192,Logistic Regression,0.95,0.9500000000000001,0.5283211135860865,0.5583333333333333,0.832008547008547,0.66,normal,440
193,193,Logistic Regression,1.0,1.0,0.5334743451768353,0.5574324324324325,0.46410256410256406,0.5185185185185186,normal,440
194,194,Logistic Regression,0.9666666666666666,0.95,0.5062112289887073,0.5415512465373962,0.5792647828362114,0.375,normal,440
195,195,Logistic Regression,0.6083333333333333,0.625,0.526433544422469,0.5094594594594595,0.7975006475006476,0.5925925925925926,normal,440
196,196,Logistic Regression,0.8875,0.9,0.6128787590712195,0.616077616077616,0.9138278388278389,0.8518518518518519,normal,440
197,197,Logistic Regression,1.0,1.0,0.531064314974296,0.5472334682860999,0.4245112030826316,0.39285714285714285,normal,440
198,198,Logistic Regression,0.7783333333333333,0.65,0.5885421281129345,0.5233449477351916,0.5409090909090909,0.6363636363636364,normal,440
199,199,Logistic Regression,0.731111111111111,0.5,0.4778657500758052,0.5048611111111111,0.678982128982129,0.4444444444444444,normal,440
