,bootstrap,feature,importance,model,distribution,seed
1,67,Intercept,0.24174915469236155,Logistic Regression,normal,297
0,68,biomarker,-0.5248262228616083,Logistic Regression,normal,297
1,68,Intercept,0.32489242452879824,Logistic Regression,normal,297
0,69,biomarker,-0.8229789014552873,Logistic Regression,normal,297
1,69,Intercept,0.44859875857679465,Logistic Regression,normal,297
0,70,biomarker,1.8807739662159686,Logistic Regression,normal,297
1,70,Intercept,-0.9151943455052721,Logistic Regression,normal,297
0,71,biomarker,-1.9446993024872112,Logistic Regression,normal,297
1,71,Intercept,1.0324477957495952,Logistic Regression,normal,297
0,72,biomarker,0.5761901682654827,Logistic Regression,normal,297
1,72,Intercept,-0.3113820163036078,Logistic Regression,normal,297
0,73,biomarker,0.4616162589988483,Logistic Regression,normal,297
1,73,Intercept,-0.19695111691558,Logistic Regression,normal,297
0,74,biomarker,0.14880751617390542,Logistic Regression,normal,297
1,74,Intercept,-0.10928634813021494,Logistic Regression,normal,297
0,75,biomarker,-0.6930072429576369,Logistic Regression,normal,297
1,75,Intercept,0.27569025666387786,Logistic Regression,normal,297
0,76,biomarker,-1.014430289540421,Logistic Regression,normal,297
1,76,Intercept,0.4977506290261787,Logistic Regression,normal,297
0,77,biomarker,-0.572345849668514,Logistic Regression,normal,297
1,77,Intercept,0.2862908642602208,Logistic Regression,normal,297
0,78,biomarker,-4.173539155889099,Logistic Regression,normal,297
1,78,Intercept,2.2899608779301706,Logistic Regression,normal,297
0,79,biomarker,-0.5327131611142346,Logistic Regression,normal,297
1,79,Intercept,0.23307271435783636,Logistic Regression,normal,297
0,80,biomarker,1.6538636246602714,Logistic Regression,normal,297
1,80,Intercept,-1.1247637329469231,Logistic Regression,normal,297
0,81,biomarker,0.12663378784448795,Logistic Regression,normal,297
1,81,Intercept,-0.14265291114472747,Logistic Regression,normal,297
0,82,biomarker,-1.265421963742483,Logistic Regression,normal,297
1,82,Intercept,0.7236832635469979,Logistic Regression,normal,297
0,83,biomarker,1.856707170653991,Logistic Regression,normal,297
1,83,Intercept,-1.1660587429190403,Logistic Regression,normal,297
0,84,biomarker,-1.2318200419916965,Logistic Regression,normal,297
1,84,Intercept,0.6182082432177122,Logistic Regression,normal,297
0,85,biomarker,0.6956771331208005,Logistic Regression,normal,297
1,85,Intercept,-0.41861206189097316,Logistic Regression,normal,297
0,86,biomarker,0.8221125218148045,Logistic Regression,normal,297
1,86,Intercept,-0.49462547730850864,Logistic Regression,normal,297
0,87,biomarker,0.2819695817464822,Logistic Regression,normal,297
1,87,Intercept,-0.1326898443426903,Logistic Regression,normal,297
0,88,biomarker,-0.4788051669007859,Logistic Regression,normal,297
1,88,Intercept,0.05573342077061952,Logistic Regression,normal,297
0,89,biomarker,0.0616683382800476,Logistic Regression,normal,297
1,89,Intercept,0.0371770383308742,Logistic Regression,normal,297
0,90,biomarker,0.664270073819355,Logistic Regression,normal,297
1,90,Intercept,-0.21461941454370476,Logistic Regression,normal,297
0,91,biomarker,0.20613353462621412,Logistic Regression,normal,297
1,91,Intercept,-0.09440800105898253,Logistic Regression,normal,297
0,92,biomarker,0.9861514624492126,Logistic Regression,normal,297
1,92,Intercept,-0.5608716761592467,Logistic Regression,normal,297
0,93,biomarker,-0.17390225229887354,Logistic Regression,normal,297
1,93,Intercept,0.07690943254624419,Logistic Regression,normal,297
0,94,biomarker,-0.3977930566285132,Logistic Regression,normal,297
1,94,Intercept,0.2494074583249483,Logistic Regression,normal,297
0,95,biomarker,2.9067664823666477,Logistic Regression,normal,297
1,95,Intercept,-1.718518990842054,Logistic Regression,normal,297
0,96,biomarker,2.745327168811606,Logistic Regression,normal,297
1,96,Intercept,-1.537814001908121,Logistic Regression,normal,297
0,97,biomarker,2.225068436011532,Logistic Regression,normal,297
1,97,Intercept,-1.3357749156369256,Logistic Regression,normal,297
0,98,biomarker,-2.5119576426001315,Logistic Regression,normal,297
1,98,Intercept,1.4868711126451903,Logistic Regression,normal,297
0,99,biomarker,1.135680432298516,Logistic Regression,normal,297
1,99,Intercept,-0.6723734519977753,Logistic Regression,normal,297
0,100,biomarker,0.2688417922006998,Logistic Regression,normal,297
1,100,Intercept,-0.03585839969022316,Logistic Regression,normal,297
0,101,biomarker,0.2651910410546946,Logistic Regression,normal,297
1,101,Intercept,-0.17366359348161686,Logistic Regression,normal,297
0,102,biomarker,1.119376879583048,Logistic Regression,normal,297
1,102,Intercept,-0.5635999131640423,Logistic Regression,normal,297
0,103,biomarker,1.2007711513021369,Logistic Regression,normal,297
1,103,Intercept,-0.6182538941638973,Logistic Regression,normal,297
0,104,biomarker,-0.704723193929782,Logistic Regression,normal,297
1,104,Intercept,0.37223360554361185,Logistic Regression,normal,297
0,105,biomarker,-1.7083881092106654,Logistic Regression,normal,297
1,105,Intercept,1.019763214616705,Logistic Regression,normal,297
0,106,biomarker,1.7791077557370596,Logistic Regression,normal,297
1,106,Intercept,-1.1262630916656917,Logistic Regression,normal,297
0,107,biomarker,-2.700954237194092,Logistic Regression,normal,297
1,107,Intercept,1.4089837454549359,Logistic Regression,normal,297
0,108,biomarker,-0.7984961156144819,Logistic Regression,normal,297
1,108,Intercept,0.2852143512799371,Logistic Regression,normal,297
0,109,biomarker,-0.9386378122892883,Logistic Regression,normal,297
1,109,Intercept,0.6007944995610087,Logistic Regression,normal,297
0,110,biomarker,-0.0545846353454984,Logistic Regression,normal,297
1,110,Intercept,0.008066292857919663,Logistic Regression,normal,297
0,111,biomarker,1.618607812852834,Logistic Regression,normal,297
1,111,Intercept,-0.8538594991971815,Logistic Regression,normal,297
0,112,biomarker,-1.2052197005557435,Logistic Regression,normal,297
1,112,Intercept,0.5983019686986598,Logistic Regression,normal,297
0,113,biomarker,0.8482905127310104,Logistic Regression,normal,297
1,113,Intercept,-0.5968566527351408,Logistic Regression,normal,297
0,114,biomarker,-0.5321392403118534,Logistic Regression,normal,297
1,114,Intercept,0.2773531480915603,Logistic Regression,normal,297
0,115,biomarker,0.10284229108652805,Logistic Regression,normal,297
1,115,Intercept,0.011883555343272813,Logistic Regression,normal,297
0,116,biomarker,1.3927504766670231,Logistic Regression,normal,297
1,116,Intercept,-0.9597961051021665,Logistic Regression,normal,297
0,117,biomarker,-0.1933377448810183,Logistic Regression,normal,297
1,117,Intercept,0.13129457758802895,Logistic Regression,normal,297
0,118,biomarker,1.197191912432445,Logistic Regression,normal,297
1,118,Intercept,-0.7066402767565262,Logistic Regression,normal,297
0,119,biomarker,0.12234713761003774,Logistic Regression,normal,297
1,119,Intercept,0.046865249579231216,Logistic Regression,normal,297
0,120,biomarker,2.758828750264251,Logistic Regression,normal,297
1,120,Intercept,-1.5069040067564832,Logistic Regression,normal,297
0,121,biomarker,-1.020229014191699,Logistic Regression,normal,297
1,121,Intercept,0.413385238937189,Logistic Regression,normal,297
0,122,biomarker,-0.10813792713482619,Logistic Regression,normal,297
1,122,Intercept,0.1327457956039647,Logistic Regression,normal,297
0,123,biomarker,-1.1604264595497753,Logistic Regression,normal,297
1,123,Intercept,0.585427370441352,Logistic Regression,normal,297
0,124,biomarker,-0.22861983119478824,Logistic Regression,normal,297
1,124,Intercept,0.24957450103803533,Logistic Regression,normal,297
0,125,biomarker,-1.4158266628181122,Logistic Regression,normal,297
1,125,Intercept,0.7698441253256256,Logistic Regression,normal,297
0,126,biomarker,1.1999753787600373,Logistic Regression,normal,297
1,126,Intercept,-0.7556210571037587,Logistic Regression,normal,297
0,127,biomarker,-0.6380640532730867,Logistic Regression,normal,297
1,127,Intercept,0.344208242148334,Logistic Regression,normal,297
0,128,biomarker,0.6772514870134745,Logistic Regression,normal,297
1,128,Intercept,-0.35641279647410473,Logistic Regression,normal,297
0,129,biomarker,0.9132245548896651,Logistic Regression,normal,297
1,129,Intercept,-0.4903737695471704,Logistic Regression,normal,297
0,130,biomarker,-1.0955425950552689,Logistic Regression,normal,297
1,130,Intercept,0.5006407390471016,Logistic Regression,normal,297
0,131,biomarker,-1.7559516527573744,Logistic Regression,normal,297
1,131,Intercept,1.0107987237012703,Logistic Regression,normal,297
0,132,biomarker,0.7288049410837036,Logistic Regression,normal,297
1,132,Intercept,-0.44908409696322016,Logistic Regression,normal,297
0,133,biomarker,1.819135785156688,Logistic Regression,normal,297
1,133,Intercept,-0.9805473940939521,Logistic Regression,normal,297
0,134,biomarker,-0.6245025063757569,Logistic Regression,normal,297
1,134,Intercept,0.2832283163052844,Logistic Regression,normal,297
0,135,biomarker,3.034118778931697,Logistic Regression,normal,297
1,135,Intercept,-1.6005080984209448,Logistic Regression,normal,297
0,136,biomarker,0.29703924513397606,Logistic Regression,normal,297
1,136,Intercept,-0.23246964796350653,Logistic Regression,normal,297
0,137,biomarker,0.43669044523876,Logistic Regression,normal,297
1,137,Intercept,-0.1789905064383214,Logistic Regression,normal,297
0,138,biomarker,0.7506474769487366,Logistic Regression,normal,297
1,138,Intercept,-0.48020394072506695,Logistic Regression,normal,297
0,139,biomarker,-2.0151438847035648,Logistic Regression,normal,297
1,139,Intercept,1.3043864616530985,Logistic Regression,normal,297
0,140,biomarker,0.16018513888104663,Logistic Regression,normal,297
1,140,Intercept,-0.1614181373844913,Logistic Regression,normal,297
0,141,biomarker,0.252437553527768,Logistic Regression,normal,297
1,141,Intercept,-0.11855870917743597,Logistic Regression,normal,297
0,142,biomarker,1.4568476109875472,Logistic Regression,normal,297
1,142,Intercept,-0.9598361193415688,Logistic Regression,normal,297
0,143,biomarker,1.2715858582673656,Logistic Regression,normal,297
1,143,Intercept,-0.5002594784339067,Logistic Regression,normal,297
0,144,biomarker,-0.5694171259944169,Logistic Regression,normal,297
1,144,Intercept,0.44594787376861883,Logistic Regression,normal,297
0,145,biomarker,-0.7337216189211055,Logistic Regression,normal,297
1,145,Intercept,0.44099136512769904,Logistic Regression,normal,297
0,146,biomarker,1.4153728723603285,Logistic Regression,normal,297
1,146,Intercept,-0.8223614587625929,Logistic Regression,normal,297
0,147,biomarker,-1.5173955540623318,Logistic Regression,normal,297
1,147,Intercept,0.9288336003706844,Logistic Regression,normal,297
0,148,biomarker,-0.8829081803821365,Logistic Regression,normal,297
1,148,Intercept,0.5204179516042196,Logistic Regression,normal,297
0,149,biomarker,1.0860145021574612,Logistic Regression,normal,297
1,149,Intercept,-0.49049290587331684,Logistic Regression,normal,297
0,150,biomarker,-3.3186902500906093,Logistic Regression,normal,297
1,150,Intercept,1.8520519438604366,Logistic Regression,normal,297
0,151,biomarker,-0.12819913923279325,Logistic Regression,normal,297
1,151,Intercept,0.0492459094472295,Logistic Regression,normal,297
0,152,biomarker,-0.07793655013866542,Logistic Regression,normal,297
1,152,Intercept,0.06820019492984036,Logistic Regression,normal,297
0,153,biomarker,-2.3560613155995953,Logistic Regression,normal,297
1,153,Intercept,1.4022075278185133,Logistic Regression,normal,297
0,154,biomarker,0.0627468562761082,Logistic Regression,normal,297
1,154,Intercept,0.2246167207344835,Logistic Regression,normal,297
0,155,biomarker,-0.5633403189202368,Logistic Regression,normal,297
1,155,Intercept,0.3548465708330931,Logistic Regression,normal,297
0,156,biomarker,-0.017603766222887937,Logistic Regression,normal,297
1,156,Intercept,-0.013411811244032774,Logistic Regression,normal,297
0,157,biomarker,-0.4215885215870885,Logistic Regression,normal,297
1,157,Intercept,0.26898245850010627,Logistic Regression,normal,297
0,158,biomarker,2.4909299038534187,Logistic Regression,normal,297
1,158,Intercept,-1.3595435458709733,Logistic Regression,normal,297
0,159,biomarker,-1.665048204031204,Logistic Regression,normal,297
1,159,Intercept,1.0242949287916796,Logistic Regression,normal,297
0,160,biomarker,-0.22606833232565277,Logistic Regression,normal,297
1,160,Intercept,0.1972447764448279,Logistic Regression,normal,297
0,161,biomarker,0.8687180940853322,Logistic Regression,normal,297
1,161,Intercept,-0.6445284063018297,Logistic Regression,normal,297
0,162,biomarker,-0.43421001958462724,Logistic Regression,normal,297
1,162,Intercept,0.08154328020780574,Logistic Regression,normal,297
0,163,biomarker,-0.362943771676401,Logistic Regression,normal,297
1,163,Intercept,0.25309790965384116,Logistic Regression,normal,297
0,164,biomarker,0.40863590577868963,Logistic Regression,normal,297
1,164,Intercept,-0.3065269264590666,Logistic Regression,normal,297
0,165,biomarker,2.7106018096117905,Logistic Regression,normal,297
1,165,Intercept,-1.5695540670713057,Logistic Regression,normal,297
0,166,biomarker,-0.4501968250395047,Logistic Regression,normal,297
1,166,Intercept,0.32702045971141425,Logistic Regression,normal,297
0,167,biomarker,0.10243486299652194,Logistic Regression,normal,297
1,167,Intercept,-0.04200452613917056,Logistic Regression,normal,297
0,168,biomarker,2.5737637647889136,Logistic Regression,normal,297
1,168,Intercept,-1.5427133278335758,Logistic Regression,normal,297
0,169,biomarker,-0.7042029289817977,Logistic Regression,normal,297
1,169,Intercept,0.37087073791873365,Logistic Regression,normal,297
0,170,biomarker,1.5805726396584647,Logistic Regression,normal,297
1,170,Intercept,-0.9715637421428462,Logistic Regression,normal,297
0,171,biomarker,1.249455214002522,Logistic Regression,normal,297
1,171,Intercept,-0.6028448244654946,Logistic Regression,normal,297
0,172,biomarker,-0.6855369915057105,Logistic Regression,normal,297
1,172,Intercept,0.36906229914986705,Logistic Regression,normal,297
0,173,biomarker,4.0190768444081355,Logistic Regression,normal,297
1,173,Intercept,-2.300304877375101,Logistic Regression,normal,297
0,174,biomarker,-0.5102876230635608,Logistic Regression,normal,297
1,174,Intercept,0.25952195057196753,Logistic Regression,normal,297
0,175,biomarker,0.054630274596963915,Logistic Regression,normal,297
1,175,Intercept,-0.054588490971220205,Logistic Regression,normal,297
0,176,biomarker,-3.2037090007260938,Logistic Regression,normal,297
1,176,Intercept,1.8862252414272973,Logistic Regression,normal,297
0,177,biomarker,-2.6855078187844934,Logistic Regression,normal,297
1,177,Intercept,1.3840186202952391,Logistic Regression,normal,297
0,178,biomarker,-1.5930151278994331,Logistic Regression,normal,297
1,178,Intercept,0.6636629721266264,Logistic Regression,normal,297
0,179,biomarker,2.8107200330721906,Logistic Regression,normal,297
1,179,Intercept,-1.6773215707281186,Logistic Regression,normal,297
0,180,biomarker,-0.7793514263446559,Logistic Regression,normal,297
1,180,Intercept,0.19512994763231534,Logistic Regression,normal,297
0,181,biomarker,1.269570555730112,Logistic Regression,normal,297
1,181,Intercept,-0.7418241020170959,Logistic Regression,normal,297
0,182,biomarker,-1.188003440412985,Logistic Regression,normal,297
1,182,Intercept,0.7588436451445312,Logistic Regression,normal,297
0,183,biomarker,-0.05612852284527674,Logistic Regression,normal,297
1,183,Intercept,-0.08585281006438711,Logistic Regression,normal,297
0,184,biomarker,0.056804044599579606,Logistic Regression,normal,297
1,184,Intercept,-0.00799694350416731,Logistic Regression,normal,297
0,185,biomarker,-4.2074038675781065,Logistic Regression,normal,297
1,185,Intercept,2.382593631439104,Logistic Regression,normal,297
0,186,biomarker,-0.00471279357686216,Logistic Regression,normal,297
1,186,Intercept,0.026245077411786687,Logistic Regression,normal,297
0,187,biomarker,1.1036496594485539,Logistic Regression,normal,297
1,187,Intercept,-0.6469981935166856,Logistic Regression,normal,297
0,188,biomarker,-1.8459007204356228,Logistic Regression,normal,297
1,188,Intercept,1.0685373223466128,Logistic Regression,normal,297
0,189,biomarker,-0.9802867544478235,Logistic Regression,normal,297
1,189,Intercept,0.49507499879702044,Logistic Regression,normal,297
0,190,biomarker,-2.1832902436894415,Logistic Regression,normal,297
1,190,Intercept,1.1704234776609777,Logistic Regression,normal,297
0,191,biomarker,2.0273484638338317,Logistic Regression,normal,297
1,191,Intercept,-1.194917138087547,Logistic Regression,normal,297
0,192,biomarker,-0.5571809777153212,Logistic Regression,normal,297
1,192,Intercept,0.19771794003612111,Logistic Regression,normal,297
0,193,biomarker,-0.7071102223169065,Logistic Regression,normal,297
1,193,Intercept,0.4785361979009465,Logistic Regression,normal,297
0,194,biomarker,2.336530744179327,Logistic Regression,normal,297
1,194,Intercept,-1.3242627348253633,Logistic Regression,normal,297
0,195,biomarker,1.213206377705206,Logistic Regression,normal,297
1,195,Intercept,-0.7566644551690985,Logistic Regression,normal,297
0,196,biomarker,1.9463717040122697,Logistic Regression,normal,297
1,196,Intercept,-1.182867828938038,Logistic Regression,normal,297
0,197,biomarker,1.5065726500992933,Logistic Regression,normal,297
1,197,Intercept,-0.8127096771220963,Logistic Regression,normal,297
0,198,biomarker,2.3244530938501677,Logistic Regression,normal,297
1,198,Intercept,-1.1540670996163889,Logistic Regression,normal,297
0,199,biomarker,1.388206441751379,Logistic Regression,normal,297
1,199,Intercept,-0.8377228269279126,Logistic Regression,normal,297
