,bootstrap,feature,importance,model,distribution,seed
0,46,biomarker,1.3569354112950551,Logistic Regression,normal,344
1,46,Intercept,-0.666727425568634,Logistic Regression,normal,344
0,47,biomarker,0.12616707549225042,Logistic Regression,normal,344
1,47,Intercept,0.059921892130112564,Logistic Regression,normal,344
0,48,biomarker,0.3344733031665837,Logistic Regression,normal,344
1,48,Intercept,-0.22573568869582802,Logistic Regression,normal,344
0,49,biomarker,-1.2748938093167017,Logistic Regression,normal,344
1,49,Intercept,0.7399469609871517,Logistic Regression,normal,344
0,50,biomarker,-0.5597765137936644,Logistic Regression,normal,344
1,50,Intercept,0.18407974656454434,Logistic Regression,normal,344
0,51,biomarker,-1.0511672146841669,Logistic Regression,normal,344
1,51,Intercept,0.5593658395678673,Logistic Regression,normal,344
0,52,biomarker,-1.7843611013725982,Logistic Regression,normal,344
1,52,Intercept,0.8948293188003018,Logistic Regression,normal,344
0,53,biomarker,-0.4011230949092113,Logistic Regression,normal,344
1,53,Intercept,-0.022801422168523072,Logistic Regression,normal,344
0,54,biomarker,-1.1322267261043049,Logistic Regression,normal,344
1,54,Intercept,0.6306847274860591,Logistic Regression,normal,344
0,55,biomarker,0.6362927979759874,Logistic Regression,normal,344
1,55,Intercept,-0.30908422375268574,Logistic Regression,normal,344
0,56,biomarker,-0.2201487439568715,Logistic Regression,normal,344
1,56,Intercept,0.030076628413114682,Logistic Regression,normal,344
0,57,biomarker,0.40810964462820487,Logistic Regression,normal,344
1,57,Intercept,-0.11426869678435957,Logistic Regression,normal,344
0,58,biomarker,-0.24292146834440734,Logistic Regression,normal,344
1,58,Intercept,0.18318966987578464,Logistic Regression,normal,344
0,59,biomarker,-0.06965515717509593,Logistic Regression,normal,344
1,59,Intercept,-0.038776967306333156,Logistic Regression,normal,344
0,60,biomarker,0.038644143109921335,Logistic Regression,normal,344
1,60,Intercept,-0.1357072676556168,Logistic Regression,normal,344
0,61,biomarker,1.7667833742623922,Logistic Regression,normal,344
1,61,Intercept,-0.742487822938306,Logistic Regression,normal,344
0,62,biomarker,0.2814522189502332,Logistic Regression,normal,344
1,62,Intercept,-0.06448442369708686,Logistic Regression,normal,344
0,63,biomarker,0.42212560407404404,Logistic Regression,normal,344
1,63,Intercept,-0.12803348491397248,Logistic Regression,normal,344
0,64,biomarker,-0.7241765910566104,Logistic Regression,normal,344
1,64,Intercept,0.3102756758487205,Logistic Regression,normal,344
0,65,biomarker,-1.3402482045003676,Logistic Regression,normal,344
1,65,Intercept,0.5918443430334427,Logistic Regression,normal,344
0,66,biomarker,0.9710848163458162,Logistic Regression,normal,344
1,66,Intercept,-0.5997117978377274,Logistic Regression,normal,344
0,67,biomarker,0.8926183725828518,Logistic Regression,normal,344
1,67,Intercept,-0.3872711495251394,Logistic Regression,normal,344
0,68,biomarker,-0.4540521765413911,Logistic Regression,normal,344
1,68,Intercept,0.22062576922059363,Logistic Regression,normal,344
0,69,biomarker,0.5724370929675627,Logistic Regression,normal,344
1,69,Intercept,-0.2978586926355676,Logistic Regression,normal,344
0,70,biomarker,-0.26188345545796893,Logistic Regression,normal,344
1,70,Intercept,0.23923985387172647,Logistic Regression,normal,344
0,71,biomarker,-0.39522223391544364,Logistic Regression,normal,344
1,71,Intercept,0.11150473991984376,Logistic Regression,normal,344
0,72,biomarker,-0.677985648614417,Logistic Regression,normal,344
1,72,Intercept,0.3371491441936935,Logistic Regression,normal,344
0,73,biomarker,0.3410605243353282,Logistic Regression,normal,344
1,73,Intercept,-0.0836040350707838,Logistic Regression,normal,344
0,74,biomarker,-0.48756902985539585,Logistic Regression,normal,344
1,74,Intercept,0.1907983858257149,Logistic Regression,normal,344
0,75,biomarker,0.4299201656024918,Logistic Regression,normal,344
1,75,Intercept,-0.31667144804060365,Logistic Regression,normal,344
0,76,biomarker,-0.21039481883960734,Logistic Regression,normal,344
1,76,Intercept,0.028067687654901325,Logistic Regression,normal,344
0,77,biomarker,-1.0400804545697113,Logistic Regression,normal,344
1,77,Intercept,0.46371587587823326,Logistic Regression,normal,344
0,78,biomarker,0.7032167419610509,Logistic Regression,normal,344
1,78,Intercept,-0.3797797727555679,Logistic Regression,normal,344
0,79,biomarker,0.9325819157725795,Logistic Regression,normal,344
1,79,Intercept,-0.512296426166464,Logistic Regression,normal,344
0,80,biomarker,0.2411071393250399,Logistic Regression,normal,344
1,80,Intercept,-0.27797985108966405,Logistic Regression,normal,344
0,81,biomarker,-0.44440028186300234,Logistic Regression,normal,344
1,81,Intercept,0.1251898520534911,Logistic Regression,normal,344
0,82,biomarker,0.42505252346529687,Logistic Regression,normal,344
1,82,Intercept,-0.16483141726668618,Logistic Regression,normal,344
0,83,biomarker,-0.42087910071257595,Logistic Regression,normal,344
1,83,Intercept,0.22200604400065124,Logistic Regression,normal,344
0,84,biomarker,-0.5550734239293604,Logistic Regression,normal,344
1,84,Intercept,0.1801935257022235,Logistic Regression,normal,344
0,85,biomarker,0.2201731494526447,Logistic Regression,normal,344
1,85,Intercept,-0.12981829914698947,Logistic Regression,normal,344
0,86,biomarker,-1.713583230986414,Logistic Regression,normal,344
1,86,Intercept,0.7744442975161214,Logistic Regression,normal,344
0,87,biomarker,-0.533166997020714,Logistic Regression,normal,344
1,87,Intercept,0.2664357990912348,Logistic Regression,normal,344
0,88,biomarker,0.39569623165933643,Logistic Regression,normal,344
1,88,Intercept,-0.40105010668276253,Logistic Regression,normal,344
0,89,biomarker,-0.19125438388328955,Logistic Regression,normal,344
1,89,Intercept,0.15833471329903728,Logistic Regression,normal,344
0,90,biomarker,-0.8475670931626753,Logistic Regression,normal,344
1,90,Intercept,0.5658621889890658,Logistic Regression,normal,344
0,91,biomarker,0.41355483284415306,Logistic Regression,normal,344
1,91,Intercept,-0.16834914190460012,Logistic Regression,normal,344
0,92,biomarker,-0.24208386661797576,Logistic Regression,normal,344
1,92,Intercept,0.09072019573857744,Logistic Regression,normal,344
0,93,biomarker,-1.3165095583368032,Logistic Regression,normal,344
1,93,Intercept,0.5927673161172248,Logistic Regression,normal,344
0,94,biomarker,0.35335694758623715,Logistic Regression,normal,344
1,94,Intercept,-0.1322254676754305,Logistic Regression,normal,344
0,95,biomarker,-1.2044364734043955,Logistic Regression,normal,344
1,95,Intercept,0.5140649283308557,Logistic Regression,normal,344
0,96,biomarker,0.819380036669741,Logistic Regression,normal,344
1,96,Intercept,-0.33808378882187284,Logistic Regression,normal,344
0,97,biomarker,-0.15152841708712117,Logistic Regression,normal,344
1,97,Intercept,0.002633542771842152,Logistic Regression,normal,344
0,98,biomarker,1.3750567495362245,Logistic Regression,normal,344
1,98,Intercept,-0.5444381392057306,Logistic Regression,normal,344
0,99,biomarker,0.21973606702526485,Logistic Regression,normal,344
1,99,Intercept,-0.12559562571749888,Logistic Regression,normal,344
0,100,biomarker,-0.27511746150535,Logistic Regression,normal,344
1,100,Intercept,0.2425799926888759,Logistic Regression,normal,344
0,101,biomarker,-0.10989765434884323,Logistic Regression,normal,344
1,101,Intercept,0.02591992256410127,Logistic Regression,normal,344
0,102,biomarker,-0.9989248399108024,Logistic Regression,normal,344
1,102,Intercept,0.5279793146352918,Logistic Regression,normal,344
0,103,biomarker,-0.15348094938921653,Logistic Regression,normal,344
1,103,Intercept,0.1455296508610845,Logistic Regression,normal,344
0,104,biomarker,0.20464336383005438,Logistic Regression,normal,344
1,104,Intercept,-0.11617932548488748,Logistic Regression,normal,344
0,105,biomarker,-0.43689658724663477,Logistic Regression,normal,344
1,105,Intercept,0.22621724522203093,Logistic Regression,normal,344
0,106,biomarker,-0.6006162855902618,Logistic Regression,normal,344
1,106,Intercept,0.14609107855496423,Logistic Regression,normal,344
0,107,biomarker,-0.7970135575478232,Logistic Regression,normal,344
1,107,Intercept,0.26519186455455346,Logistic Regression,normal,344
0,108,biomarker,0.15296045300048777,Logistic Regression,normal,344
1,108,Intercept,-0.23622511135766774,Logistic Regression,normal,344
0,109,biomarker,-0.7983519474307346,Logistic Regression,normal,344
1,109,Intercept,0.45024291565964814,Logistic Regression,normal,344
0,110,biomarker,-0.7540210422130653,Logistic Regression,normal,344
1,110,Intercept,0.3137426681579917,Logistic Regression,normal,344
0,111,biomarker,-0.223136837042332,Logistic Regression,normal,344
1,111,Intercept,0.17323309174363868,Logistic Regression,normal,344
0,112,biomarker,-0.5340118368731059,Logistic Regression,normal,344
1,112,Intercept,0.17129596210842113,Logistic Regression,normal,344
0,113,biomarker,-0.2075326196318442,Logistic Regression,normal,344
1,113,Intercept,-0.024840880036338286,Logistic Regression,normal,344
0,114,biomarker,0.32985695119600483,Logistic Regression,normal,344
1,114,Intercept,-0.17127069207007792,Logistic Regression,normal,344
0,115,biomarker,-0.7955065646818492,Logistic Regression,normal,344
1,115,Intercept,0.43946610941480246,Logistic Regression,normal,344
0,116,biomarker,0.020009629171138257,Logistic Regression,normal,344
1,116,Intercept,-0.17411563148141046,Logistic Regression,normal,344
0,117,biomarker,0.5549454005251812,Logistic Regression,normal,344
1,117,Intercept,-0.22523154723311392,Logistic Regression,normal,344
0,118,biomarker,0.826821630192756,Logistic Regression,normal,344
1,118,Intercept,-0.3999326396142247,Logistic Regression,normal,344
0,119,biomarker,0.9112237340479338,Logistic Regression,normal,344
1,119,Intercept,-0.29612498865420084,Logistic Regression,normal,344
0,120,biomarker,-0.610905464470971,Logistic Regression,normal,344
1,120,Intercept,0.30297018585906277,Logistic Regression,normal,344
0,121,biomarker,0.3173782137238912,Logistic Regression,normal,344
1,121,Intercept,-0.30472704211076285,Logistic Regression,normal,344
0,122,biomarker,0.013157637751025618,Logistic Regression,normal,344
1,122,Intercept,0.06475890052081636,Logistic Regression,normal,344
0,123,biomarker,-0.3319540778287032,Logistic Regression,normal,344
1,123,Intercept,0.08211647014608889,Logistic Regression,normal,344
0,124,biomarker,-0.5773276762575321,Logistic Regression,normal,344
1,124,Intercept,0.3894337014395732,Logistic Regression,normal,344
0,125,biomarker,-0.11274687158909946,Logistic Regression,normal,344
1,125,Intercept,-0.018236603113767014,Logistic Regression,normal,344
0,126,biomarker,0.0012298595210403322,Logistic Regression,normal,344
1,126,Intercept,-0.07117154659452668,Logistic Regression,normal,344
0,127,biomarker,-0.40387072707499444,Logistic Regression,normal,344
1,127,Intercept,0.1618693266920737,Logistic Regression,normal,344
0,128,biomarker,0.5287329757150842,Logistic Regression,normal,344
1,128,Intercept,-0.2135127729995364,Logistic Regression,normal,344
0,129,biomarker,0.518885388202496,Logistic Regression,normal,344
1,129,Intercept,-0.2128444319286141,Logistic Regression,normal,344
0,130,biomarker,-1.1488437290640272,Logistic Regression,normal,344
1,130,Intercept,0.4111803525584964,Logistic Regression,normal,344
0,131,biomarker,-0.05752575208695811,Logistic Regression,normal,344
1,131,Intercept,-0.044683086647164735,Logistic Regression,normal,344
0,132,biomarker,0.8671097347839275,Logistic Regression,normal,344
1,132,Intercept,-0.4260207829556566,Logistic Regression,normal,344
0,133,biomarker,0.9611442929719928,Logistic Regression,normal,344
1,133,Intercept,-0.36464096706972776,Logistic Regression,normal,344
0,134,biomarker,-0.014641365228109729,Logistic Regression,normal,344
1,134,Intercept,-0.06402064519129175,Logistic Regression,normal,344
0,135,biomarker,0.30376982672052727,Logistic Regression,normal,344
1,135,Intercept,-0.01984237851834509,Logistic Regression,normal,344
0,136,biomarker,-0.06470657700886863,Logistic Regression,normal,344
1,136,Intercept,-0.04014243221085746,Logistic Regression,normal,344
0,137,biomarker,0.29499557339846083,Logistic Regression,normal,344
1,137,Intercept,-0.0639909380289135,Logistic Regression,normal,344
0,138,biomarker,1.6003213401314265,Logistic Regression,normal,344
1,138,Intercept,-0.7805698270097315,Logistic Regression,normal,344
0,139,biomarker,-0.3463418402413388,Logistic Regression,normal,344
1,139,Intercept,0.3219589093518102,Logistic Regression,normal,344
0,140,biomarker,0.08023494043875012,Logistic Regression,normal,344
1,140,Intercept,-0.10623732282513568,Logistic Regression,normal,344
0,141,biomarker,0.4288073149480238,Logistic Regression,normal,344
1,141,Intercept,-0.1775465328472127,Logistic Regression,normal,344
0,142,biomarker,-1.1209732824762295,Logistic Regression,normal,344
1,142,Intercept,0.3965464520976711,Logistic Regression,normal,344
0,143,biomarker,-0.4605858071856472,Logistic Regression,normal,344
1,143,Intercept,0.4261811694906017,Logistic Regression,normal,344
0,144,biomarker,-0.9173617930903112,Logistic Regression,normal,344
1,144,Intercept,0.5387012560935213,Logistic Regression,normal,344
0,145,biomarker,0.48484427866445584,Logistic Regression,normal,344
1,145,Intercept,-0.19888659610957812,Logistic Regression,normal,344
0,146,biomarker,-1.0081760542826828,Logistic Regression,normal,344
1,146,Intercept,0.468135543835253,Logistic Regression,normal,344
0,147,biomarker,0.44800318670566736,Logistic Regression,normal,344
1,147,Intercept,-0.13101117634428266,Logistic Regression,normal,344
0,148,biomarker,-0.1500447866307223,Logistic Regression,normal,344
1,148,Intercept,0.09482846926060304,Logistic Regression,normal,344
0,149,biomarker,-0.1260613279108449,Logistic Regression,normal,344
1,149,Intercept,0.17710723096281228,Logistic Regression,normal,344
0,150,biomarker,-0.9643825135979626,Logistic Regression,normal,344
1,150,Intercept,0.42833952740336195,Logistic Regression,normal,344
0,151,biomarker,0.45832637477729615,Logistic Regression,normal,344
1,151,Intercept,-0.23052389018909059,Logistic Regression,normal,344
0,152,biomarker,-0.2848232625211108,Logistic Regression,normal,344
1,152,Intercept,0.16184518741932874,Logistic Regression,normal,344
0,153,biomarker,-0.6965610536481188,Logistic Regression,normal,344
1,153,Intercept,0.44423228606805476,Logistic Regression,normal,344
0,154,biomarker,-0.03115944664253735,Logistic Regression,normal,344
1,154,Intercept,0.2748216053151783,Logistic Regression,normal,344
0,155,biomarker,-0.08360816748393297,Logistic Regression,normal,344
1,155,Intercept,0.061700510017634304,Logistic Regression,normal,344
0,156,biomarker,0.10444636765889988,Logistic Regression,normal,344
1,156,Intercept,-0.07214757810315911,Logistic Regression,normal,344
0,157,biomarker,0.6894061589777071,Logistic Regression,normal,344
1,157,Intercept,-0.30253034443642285,Logistic Regression,normal,344
0,158,biomarker,-0.7189150830161571,Logistic Regression,normal,344
1,158,Intercept,0.36659652657908154,Logistic Regression,normal,344
0,159,biomarker,1.247216834759828,Logistic Regression,normal,344
1,159,Intercept,-0.4811038671314017,Logistic Regression,normal,344
0,160,biomarker,-1.2173368831796785,Logistic Regression,normal,344
1,160,Intercept,0.6333344030182407,Logistic Regression,normal,344
0,161,biomarker,-2.060124038102637,Logistic Regression,normal,344
1,161,Intercept,0.7419354119568004,Logistic Regression,normal,344
0,162,biomarker,0.6943046726558517,Logistic Regression,normal,344
1,162,Intercept,-0.5208918631282078,Logistic Regression,normal,344
0,163,biomarker,-0.59573825172296,Logistic Regression,normal,344
1,163,Intercept,0.29867718502328783,Logistic Regression,normal,344
0,164,biomarker,0.907386951767795,Logistic Regression,normal,344
1,164,Intercept,-0.48263280816752663,Logistic Regression,normal,344
0,165,biomarker,0.15190611626802114,Logistic Regression,normal,344
1,165,Intercept,-0.04452629201962806,Logistic Regression,normal,344
0,166,biomarker,0.006795515146736424,Logistic Regression,normal,344
1,166,Intercept,0.0674146532056458,Logistic Regression,normal,344
0,167,biomarker,0.8112826953475495,Logistic Regression,normal,344
1,167,Intercept,-0.3480803903123615,Logistic Regression,normal,344
0,168,biomarker,0.37023949326820166,Logistic Regression,normal,344
1,168,Intercept,-0.24187288639759985,Logistic Regression,normal,344
0,169,biomarker,0.33395023908565336,Logistic Regression,normal,344
1,169,Intercept,-0.18221688165669783,Logistic Regression,normal,344
0,170,biomarker,-0.7585493426678781,Logistic Regression,normal,344
1,170,Intercept,0.28653920644787345,Logistic Regression,normal,344
0,171,biomarker,0.15942115181992209,Logistic Regression,normal,344
1,171,Intercept,0.04629912574007496,Logistic Regression,normal,344
0,172,biomarker,0.4189680241876544,Logistic Regression,normal,344
1,172,Intercept,-0.21519961205071322,Logistic Regression,normal,344
0,173,biomarker,-0.8321395231285827,Logistic Regression,normal,344
1,173,Intercept,0.41360998199973875,Logistic Regression,normal,344
0,174,biomarker,1.2471173962457724,Logistic Regression,normal,344
1,174,Intercept,-0.6315080903551891,Logistic Regression,normal,344
0,175,biomarker,-1.2652454211486726,Logistic Regression,normal,344
1,175,Intercept,0.5535239202941433,Logistic Regression,normal,344
0,176,biomarker,1.3116211323710236,Logistic Regression,normal,344
1,176,Intercept,-0.48286622443991306,Logistic Regression,normal,344
0,177,biomarker,0.7667844136136607,Logistic Regression,normal,344
1,177,Intercept,-0.48675749792742457,Logistic Regression,normal,344
0,178,biomarker,-0.16177648974922615,Logistic Regression,normal,344
1,178,Intercept,-0.13689310932294993,Logistic Regression,normal,344
0,179,biomarker,-0.605108428837103,Logistic Regression,normal,344
1,179,Intercept,0.20349863447587233,Logistic Regression,normal,344
0,180,biomarker,1.444650679583344,Logistic Regression,normal,344
1,180,Intercept,-0.9387256090246188,Logistic Regression,normal,344
0,181,biomarker,0.7259169100323224,Logistic Regression,normal,344
1,181,Intercept,-0.3592059012831746,Logistic Regression,normal,344
0,182,biomarker,-0.637388906931792,Logistic Regression,normal,344
1,182,Intercept,0.3224497999882065,Logistic Regression,normal,344
0,183,biomarker,-0.4505444329813716,Logistic Regression,normal,344
1,183,Intercept,0.08686658550259625,Logistic Regression,normal,344
0,184,biomarker,-1.0450104065531614,Logistic Regression,normal,344
1,184,Intercept,0.510705009185355,Logistic Regression,normal,344
0,185,biomarker,-0.16495876674757237,Logistic Regression,normal,344
1,185,Intercept,0.051770151910321555,Logistic Regression,normal,344
0,186,biomarker,-0.3927529149689151,Logistic Regression,normal,344
1,186,Intercept,0.20349960846446594,Logistic Regression,normal,344
0,187,biomarker,0.11372715834729098,Logistic Regression,normal,344
1,187,Intercept,-0.07493916774353457,Logistic Regression,normal,344
0,188,biomarker,0.6195363730313721,Logistic Regression,normal,344
1,188,Intercept,-0.2725131339888496,Logistic Regression,normal,344
0,189,biomarker,0.24034003208605006,Logistic Regression,normal,344
1,189,Intercept,-0.17640447476958052,Logistic Regression,normal,344
0,190,biomarker,-0.3136949586798472,Logistic Regression,normal,344
1,190,Intercept,0.07250515969047569,Logistic Regression,normal,344
0,191,biomarker,-0.9699470998521252,Logistic Regression,normal,344
1,191,Intercept,0.40754578941641245,Logistic Regression,normal,344
0,192,biomarker,1.7632116264736895,Logistic Regression,normal,344
1,192,Intercept,-0.8997927893433769,Logistic Regression,normal,344
0,193,biomarker,-1.3055608527369102,Logistic Regression,normal,344
1,193,Intercept,0.6705936785159828,Logistic Regression,normal,344
0,194,biomarker,1.2492299275428467,Logistic Regression,normal,344
1,194,Intercept,-0.5700155281975958,Logistic Regression,normal,344
0,195,biomarker,-0.4790600904745474,Logistic Regression,normal,344
1,195,Intercept,0.14730920052567562,Logistic Regression,normal,344
0,196,biomarker,-1.0182218174869724,Logistic Regression,normal,344
1,196,Intercept,0.4160001672988447,Logistic Regression,normal,344
0,197,biomarker,0.38907411500026773,Logistic Regression,normal,344
1,197,Intercept,-0.1469105197397397,Logistic Regression,normal,344
0,198,biomarker,-0.615034127176378,Logistic Regression,normal,344
1,198,Intercept,0.4612673024115968,Logistic Regression,normal,344
0,199,biomarker,-0.12793032087584905,Logistic Regression,normal,344
1,199,Intercept,-0.009554260753045284,Logistic Regression,normal,344
