,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,0.8611111111111112,0.75,0.5376653761589868,0.5758835758835759,0.5928737928737928,0.31481481481481477,normal,108
33,33,Logistic Regression,0.8766666666666667,0.85,0.5615805011328174,0.5519390581717452,0.8166666666666667,0.8214285714285714,normal,108
34,34,Logistic Regression,0.8303571428571428,0.8,0.5175780477345809,0.49549549549549554,0.37168902526045383,0.23214285714285712,normal,108
35,35,Logistic Regression,0.7291666666666666,0.625,0.5308508024307317,0.46883468834688347,0.8939213564213563,0.78,normal,108
36,36,Logistic Regression,0.8041666666666667,0.8125,0.4877950025377069,0.5263157894736842,0.6282925407925408,0.4285714285714286,normal,108
37,37,Logistic Regression,0.9266666666666665,0.9,0.5454343703800012,0.5377685377685378,0.5653048340548341,0.5,normal,108
38,38,Logistic Regression,0.9428571428571428,0.9,0.6474389415445666,0.6173611111111111,0.40996336996337,0.24000000000000002,normal,108
39,39,Logistic Regression,0.8541666666666666,0.8125,0.5821280694684635,0.4749322493224932,0.5417748917748917,0.6,normal,108
40,40,Logistic Regression,0.8875,0.875,0.5742156746356651,0.5452091767881242,0.5484848484848485,0.35714285714285715,normal,108
41,41,Logistic Regression,0.8041666666666667,0.8125,0.5433741959603088,0.5718157181571816,0.7025557775557775,0.44,normal,108
42,42,Logistic Regression,0.875,0.8,0.481819262066431,0.4592334494773519,0.9631641086186542,0.8863636363636364,normal,108
43,43,Logistic Regression,0.7333333333333333,0.6875,0.4792617576206244,0.47635135135135137,0.7304131054131056,0.5370370370370371,normal,108
44,44,Logistic Regression,0.9111111111111112,0.8,0.5578029396715873,0.5218295218295218,0.3525793650793651,0.3333333333333333,normal,108
45,45,Logistic Regression,0.8211111111111111,0.7000000000000001,0.47591156049766203,0.48614958448753465,0.5676347462061748,0.4642857142857143,normal,108
46,46,Logistic Regression,0.95,0.9500000000000001,0.6594732638060539,0.6295013850415513,0.7160037878787878,0.625,normal,108
47,47,Logistic Regression,0.6678571428571428,0.5625,0.5998460152133833,0.5962059620596206,0.26933066933066935,0.22,normal,108
48,48,Logistic Regression,0.5845238095238094,0.5625,0.46220532392657565,0.47027027027027024,0.6384590717924052,0.462962962962963,normal,108
49,49,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5940330700921189,0.5721254355400697,0.1935148185148185,0.09090909090909094,normal,108
50,50,Logistic Regression,0.6220238095238095,0.625,0.47921260838765223,0.45135135135135135,0.7303317053317053,0.5,normal,108
51,51,Logistic Regression,0.775,0.625,0.5365931750803798,0.5560810810810811,0.7659090909090909,0.8333333333333334,normal,108
52,52,Logistic Regression,0.8041666666666667,0.8125,0.5537169181169033,0.5527027027027027,0.6621693121693121,0.6296296296296297,normal,108
53,53,Logistic Regression,0.8333333333333333,0.8,0.47569012467792,0.4965986394557823,0.8644332519332519,0.5,normal,108
54,54,Logistic Regression,0.8261904761904761,0.75,0.5859984230312212,0.5548611111111111,0.4939194139194139,0.48,normal,108
55,55,Logistic Regression,1.0,1.0,0.5799370687843157,0.52361673414305,0.579483016983017,0.4285714285714286,normal,108
56,56,Logistic Regression,0.7470238095238095,0.6875,0.5094293213816734,0.527027027027027,0.6917107583774251,0.6481481481481483,normal,108
57,57,Logistic Regression,0.7708333333333333,0.75,0.5064064043543309,0.46959459459459457,0.6196581196581196,0.5,normal,108
58,58,Logistic Regression,0.6041666666666666,0.5625,0.5408778484626078,0.47297297297297297,0.49671717171717167,0.4074074074074074,normal,108
59,59,Logistic Regression,1.0,1.0,0.5714662406341338,0.525,0.5645669145669145,0.3148148148148148,normal,108
60,60,Logistic Regression,0.6041666666666666,0.65,0.5138409519112788,0.4625,0.7905233655233654,0.64,normal,108
61,61,Logistic Regression,0.95,0.9375,0.5320599505354111,0.5047297297297297,0.7443473193473192,0.7222222222222222,normal,108
62,62,Logistic Regression,0.6087301587301588,0.5,0.5309369345270352,0.5128205128205128,0.3108197358197359,0.22222222222222224,normal,108
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5895060313979683,0.5094594594594595,0.39108669108669114,0.40740740740740744,normal,108
64,64,Logistic Regression,0.7095238095238094,0.7000000000000001,0.532899667070309,0.5560941828254847,0.5825396825396825,0.44642857142857145,normal,108
65,65,Logistic Regression,0.8928571428571428,0.8125,0.5389425921566565,0.5330634278002699,0.5895104895104895,0.39285714285714285,normal,108
66,66,Logistic Regression,0.95,0.9500000000000001,0.5753231537801083,0.594425087108014,0.8383545747182111,0.5681818181818181,normal,108
67,67,Logistic Regression,0.875,0.75,0.5732916710762932,0.5141700404858299,0.7115646258503401,0.7321428571428571,normal,108
68,68,Logistic Regression,1.0,1.0,0.5282494040754073,0.5492577597840756,0.6807779522065236,0.6428571428571428,normal,108
69,69,Logistic Regression,0.7470238095238095,0.6875,0.5408596246264898,0.4919028340080972,0.6076704545454545,0.625,normal,108
70,70,Logistic Regression,0.7708333333333333,0.75,0.5436154307733435,0.5047425474254743,0.26645021645021644,0.24,normal,108
71,71,Logistic Regression,0.8350000000000001,0.75,0.5022272287752921,0.5201388888888889,0.9467813051146385,0.9259259259259259,normal,108
72,72,Logistic Regression,0.9028571428571428,0.85,0.52642893097754,0.5076177285318559,0.5976800976800978,0.5357142857142857,normal,108
73,73,Logistic Regression,0.7683333333333333,0.7,0.5520282278738368,0.4906444906444906,0.49163059163059164,0.5370370370370371,normal,108
74,74,Logistic Regression,0.8350000000000001,0.75,0.46532359563817405,0.4941094941094941,0.6034188034188035,0.48214285714285715,normal,108
75,75,Logistic Regression,0.7095238095238094,0.625,0.5344371519452065,0.4972899728997289,0.7678696303696303,0.44,normal,108
76,76,Logistic Regression,1.0,1.0,0.644546669283576,0.6015246015246015,0.5986470319803654,0.42592592592592593,normal,108
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5712770630579682,0.5411605937921727,0.5471958596958597,0.4642857142857143,normal,108
78,78,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4955272779725728,0.4622314622314622,0.6956487956487956,0.4629629629629629,normal,108
79,79,Logistic Regression,0.6083333333333333,0.7,0.5845774223904099,0.4948024948024948,0.8827160493827162,0.7777777777777778,normal,108
80,80,Logistic Regression,0.7291666666666666,0.625,0.44871477062098886,0.4829931972789116,0.798166984530621,0.5,normal,108
81,81,Logistic Regression,0.8928571428571428,0.8125,0.4756215606961758,0.47500000000000003,0.8022597772597773,0.6481481481481481,normal,108
82,82,Logistic Regression,0.875,0.75,0.5271594267681221,0.5344129554655871,0.6964285714285714,0.6964285714285714,normal,108
83,83,Logistic Regression,0.8261904761904761,0.75,0.5086906773993117,0.4584487534626039,0.40736961451247167,0.32142857142857145,normal,108
84,84,Logistic Regression,0.5595238095238095,0.5,0.4661762454570042,0.5108108108108109,0.8272486772486773,0.6481481481481481,normal,108
85,85,Logistic Regression,0.6916666666666667,0.625,0.5359884660860412,0.5256410256410257,0.6759129759129759,0.5714285714285714,normal,108
86,86,Logistic Regression,0.71,0.75,0.5830327339429728,0.5855855855855856,0.6800976800976801,0.7142857142857142,normal,108
87,87,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5469177423734286,0.5045045045045045,0.7548546691403835,0.7678571428571428,normal,108
88,88,Logistic Regression,0.5178571428571428,0.55,0.44491700344446866,0.4292717086834734,0.9614769489769491,0.8611111111111112,normal,108
89,89,Logistic Regression,0.8875,0.875,0.6000789932951364,0.5445945945945946,0.6074786324786325,0.6111111111111112,normal,108
90,90,Logistic Regression,0.9028571428571428,0.85,0.5509155960192328,0.49268292682926834,0.23829365079365078,0.2727272727272727,normal,108
91,91,Logistic Regression,0.9166666666666666,0.875,0.5570236039371811,0.5458839406207827,0.4830498866213152,0.4107142857142857,normal,108
92,92,Logistic Regression,0.8875,0.875,0.5075584965926511,0.50472334682861,0.5208791208791208,0.3928571428571429,normal,108
93,93,Logistic Regression,0.6428571428571428,0.5,0.5063460333636239,0.47233468286099867,0.6213480963480963,0.41071428571428575,normal,108
94,94,Logistic Regression,0.7892857142857144,0.65,0.5719629267812667,0.4909972299168975,0.4919271204985491,0.2857142857142857,normal,108
95,95,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4957594566139329,0.47991689750692523,0.8831730769230769,0.8214285714285715,normal,108
96,96,Logistic Regression,0.8875,0.875,0.536371302927476,0.5128205128205128,0.4171768707482993,0.32142857142857145,normal,108
97,97,Logistic Regression,0.8875,0.875,0.5212116055231086,0.5168918918918919,0.4791245791245792,0.2222222222222222,normal,108
98,98,Logistic Regression,0.95,0.9375,0.637753522918585,0.6472972972972973,0.37466931216931215,0.4074074074074074,normal,108
99,99,Logistic Regression,0.875,0.75,0.5082175599854651,0.47233468286099867,0.8169642857142857,0.7142857142857143,normal,108
100,100,Logistic Regression,0.6861904761904761,0.7,0.567174073564716,0.5104166666666667,0.4042424242424242,0.56,normal,108
101,101,Logistic Regression,0.95,0.9375,0.6292704071476002,0.5789473684210525,0.5563152125652125,0.4107142857142857,normal,108
102,102,Logistic Regression,0.7291666666666666,0.625,0.5263566410711493,0.4986486486486486,0.46965811965811965,0.5370370370370371,normal,108
103,103,Logistic Regression,0.8261904761904761,0.75,0.5398033574702926,0.5218295218295218,0.4205026455026455,0.46296296296296297,normal,108
104,104,Logistic Regression,0.731111111111111,0.5,0.502138968949277,0.43451143451143454,0.7557921245421245,0.7142857142857143,normal,108
105,105,Logistic Regression,0.8875,0.875,0.5357227892018221,0.5242914979757085,0.42066504923647785,0.35714285714285715,normal,108
106,106,Logistic Regression,0.9166666666666666,0.875,0.46534621858280234,0.5196476964769647,0.7273260073260072,0.52,normal,108
107,107,Logistic Regression,0.5666666666666667,0.5625,0.5474730313379291,0.5562330623306233,0.7058433233433232,0.42000000000000004,normal,108
108,108,Logistic Regression,0.6220238095238095,0.625,0.46509632277807755,0.5312925170068027,0.7470125833762196,0.5454545454545454,normal,108
109,109,Logistic Regression,0.8583333333333333,0.75,0.5520519540991393,0.5793485793485793,0.5918803418803419,0.5740740740740741,normal,108
110,110,Logistic Regression,1.0,1.0,0.5602192730073237,0.5200831024930748,0.8661172161172161,0.7499999999999999,normal,108
111,111,Logistic Regression,0.8528571428571428,0.8,0.597833200055441,0.5717255717255716,0.8134920634920635,0.8148148148148149,normal,108
112,112,Logistic Regression,0.875,0.75,0.5579739537147916,0.5466216216216216,0.6039861373194706,0.3888888888888889,normal,108
113,113,Logistic Regression,0.5902777777777777,0.6000000000000001,0.47292337174871646,0.5104166666666666,0.7555860805860806,0.5,normal,108
114,114,Logistic Regression,0.9666666666666666,0.95,0.5413079681960482,0.5176715176715176,0.6215548340548341,0.5714285714285714,normal,108
115,115,Logistic Regression,1.0,1.0,0.6554434204879506,0.5835065835065835,0.5444444444444444,0.6666666666666666,normal,108
116,116,Logistic Regression,0.8541666666666666,0.85,0.5091326649696156,0.4912891986062718,0.7470870039051857,0.34090909090909094,normal,108
117,117,Logistic Regression,0.885,0.8,0.5458091885339319,0.5166204986149584,0.6664922379208094,0.6071428571428572,normal,108
118,118,Logistic Regression,0.5628571428571428,0.5,0.5514650430234114,0.5031185031185031,0.7058035714285714,0.5714285714285714,normal,108
119,119,Logistic Regression,0.8350000000000001,0.75,0.6638524219600267,0.5597222222222222,0.3596336996336996,0.42000000000000004,normal,108
120,120,Logistic Regression,0.875,0.75,0.537343632304713,0.5074224021592443,0.4920333634619349,0.5357142857142857,normal,108
121,121,Logistic Regression,0.8875,0.9,0.45062983402742,0.4738675958188153,0.844966144966145,0.5909090909090908,normal,108
122,122,Logistic Regression,0.95,0.9375,0.5922988894996748,0.5466216216216216,0.3674936174936175,0.2962962962962963,normal,108
123,123,Logistic Regression,0.6083333333333333,0.7,0.5298247474161286,0.4906444906444906,0.9086419753086421,0.8148148148148149,normal,108
124,124,Logistic Regression,0.8125,0.6875,0.5436668140830035,0.4878048780487805,0.5966666666666667,0.66,normal,108
125,125,Logistic Regression,0.5595238095238095,0.6,0.5157377776278854,0.47678447678447683,0.7464165464165464,0.6296296296296297,normal,108
126,126,Logistic Regression,1.0,1.0,0.5341837391932052,0.5148648648648648,0.7150793650793652,0.5555555555555555,normal,108
127,127,Logistic Regression,0.6683333333333333,0.65,0.5602477952549432,0.5495495495495495,0.5645299145299145,0.39285714285714285,normal,108
128,128,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5435027250355756,0.5121275121275122,0.4075396825396826,0.35714285714285715,normal,108
129,129,Logistic Regression,1.0,1.0,0.6553902030007717,0.607962213225371,0.4793650793650794,0.4821428571428571,normal,108
130,130,Logistic Regression,0.8928571428571428,0.8125,0.5922272218605774,0.6178861788617886,0.8757034632034632,0.74,normal,108
131,131,Logistic Regression,0.75,0.65,0.5046229477255366,0.5038115038115039,0.7257902591235925,0.48148148148148145,normal,108
132,132,Logistic Regression,0.8611111111111112,0.75,0.5097317527561653,0.4750692520775623,0.5465277777777777,0.48214285714285715,normal,108
133,133,Logistic Regression,0.8166666666666667,0.75,0.5559798625748379,0.47364864864864864,0.36581196581196584,0.3888888888888889,normal,108
134,134,Logistic Regression,0.8041666666666667,0.8125,0.5335106690529337,0.5391891891891892,0.7460937210937211,0.5555555555555556,normal,108
135,135,Logistic Regression,0.875,0.75,0.5619026577711663,0.4722222222222222,0.35930735930735924,0.42000000000000004,normal,108
136,136,Logistic Regression,0.6777777777777778,0.6,0.4863990844028314,0.5135135135135136,0.5625941959275294,0.40740740740740744,normal,108
137,137,Logistic Regression,0.9166666666666666,0.875,0.5562490995338875,0.4945945945945946,0.4003607503607503,0.40740740740740744,normal,108
138,138,Logistic Regression,0.8928571428571428,0.8125,0.542346928811426,0.49932432432432433,0.8003367003367006,0.6481481481481481,normal,108
139,139,Logistic Regression,0.5595238095238095,0.5,0.5857391743566613,0.5598639455782313,0.33317307692307696,0.5454545454545454,normal,108
140,140,Logistic Regression,0.6861904761904761,0.7,0.5220603641210375,0.5493055555555556,0.7113636363636364,0.5925925925925926,normal,108
141,141,Logistic Regression,0.8125,0.6875,0.5729597187281036,0.48110661268556004,0.6475417439703153,0.6785714285714286,normal,108
142,142,Logistic Regression,0.8875,0.875,0.6099417926756716,0.622628726287263,0.6516791541791541,0.32,normal,108
143,143,Logistic Regression,0.7861904761904761,0.75,0.612846079446316,0.5329131652661064,0.33535353535353535,0.638888888888889,normal,108
144,144,Logistic Regression,0.6791666666666667,0.75,0.5202449966520428,0.5223577235772358,0.31073260073260073,0.38,normal,108
145,145,Logistic Regression,0.95,0.9375,0.662665016539581,0.6255060728744939,0.5044784580498867,0.35714285714285715,normal,108
146,146,Logistic Regression,0.95,0.9375,0.5364032619840677,0.5748987854251012,0.7313311688311689,0.6785714285714286,normal,108
147,147,Logistic Regression,0.5666666666666667,0.5,0.5602775342886315,0.5506756756756757,0.44969474969474965,0.2962962962962963,normal,108
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5742575198323919,0.52361673414305,0.7980769230769229,0.6964285714285714,normal,108
149,149,Logistic Regression,0.6041666666666666,0.5625,0.5573548940833054,0.5474254742547425,0.482983682983683,0.5,normal,108
150,150,Logistic Regression,0.6791666666666667,0.8,0.5153910278828833,0.5373961218836565,0.4605887168387168,0.3392857142857143,normal,108
151,151,Logistic Regression,0.8928571428571428,0.8125,0.5161987833950036,0.4622132253711201,0.5998473748473748,0.48214285714285715,normal,108
152,152,Logistic Regression,0.875,0.75,0.5004718512134031,0.5,0.8687074829931971,0.8571428571428572,normal,108
153,153,Logistic Regression,1.0,1.0,0.550316918831747,0.5298611111111111,0.30930735930735925,0.36,normal,108
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5671639996822125,0.5157318741450069,0.10989010989010989,0.07692307692307687,normal,108
155,155,Logistic Regression,0.9166666666666666,0.875,0.5742994793433182,0.5688259109311741,0.8755411255411254,0.8214285714285714,normal,108
156,156,Logistic Regression,0.8711111111111112,0.7500000000000001,0.510427245001883,0.5197505197505198,0.6727910977910978,0.5357142857142858,normal,108
157,157,Logistic Regression,1.0,1.0,0.5585900613963832,0.5951417004048583,0.4706039991754277,0.4107142857142857,normal,108
158,158,Logistic Regression,0.9166666666666666,0.875,0.5230836599554008,0.49325236167341424,0.3419271204985491,0.14285714285714285,normal,108
159,159,Logistic Regression,0.6458333333333333,0.6875,0.5835741896175783,0.5277027027027027,0.6806878306878307,0.6666666666666667,normal,108
160,160,Logistic Regression,1.0,1.0,0.5428566551365434,0.5006756756756757,0.5234487734487735,0.6296296296296297,normal,108
161,161,Logistic Regression,0.8041666666666667,0.8125,0.4818331771947333,0.5884353741496599,0.8377445786536697,0.6136363636363636,normal,108
162,162,Logistic Regression,0.8041666666666667,0.8125,0.5210767119790016,0.5448979591836735,0.7151999515635878,0.4318181818181818,normal,108
163,163,Logistic Regression,0.9111111111111112,0.8,0.5591940952411272,0.5193905817174516,0.5227581941867656,0.5,normal,108
164,164,Logistic Regression,0.525,0.6,0.5229931868632922,0.47955647955647956,0.7455433455433456,0.4629629629629629,normal,108
165,165,Logistic Regression,0.885,0.8,0.5538474535783582,0.5367036011080333,0.5213453213453213,0.5,normal,108
166,166,Logistic Regression,1.0,1.0,0.601267066217127,0.5,0.4073051948051948,0.42592592592592593,normal,108
167,167,Logistic Regression,0.95,0.9375,0.5478808780858975,0.5006747638326585,0.5446188731903018,0.4642857142857143,normal,108
168,168,Logistic Regression,0.5666666666666667,0.5625,0.5128308803777983,0.49527027027027026,0.5394078144078144,0.38888888888888884,normal,108
169,169,Logistic Regression,0.8541666666666666,0.8125,0.54930934614216,0.5229419703103914,0.43702651515151514,0.25,normal,108
170,170,Logistic Regression,0.9166666666666666,0.9,0.58734296800465,0.5488565488565488,0.712025012025012,0.6481481481481481,normal,108
171,171,Logistic Regression,0.71,0.75,0.5370960712744642,0.5201388888888889,0.30547619047619046,0.36,normal,108
172,172,Logistic Regression,0.8928571428571428,0.85,0.5581899381953969,0.44529085872576174,0.4502743783993784,0.25,normal,108
173,173,Logistic Regression,0.6220238095238095,0.625,0.5087066198509255,0.49325236167341435,0.6023286237571952,0.5178571428571428,normal,108
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5615821310120839,0.53778677462888,0.44704254079254085,0.3035714285714286,normal,108
175,175,Logistic Regression,0.7333333333333333,0.75,0.5866987437089314,0.5810249307479224,0.647253787878788,0.6607142857142857,normal,108
176,176,Logistic Regression,0.7453968253968253,0.55,0.5460472574106794,0.5031185031185031,0.5361471861471861,0.6666666666666666,normal,108
177,177,Logistic Regression,0.95,0.9375,0.5924106814651776,0.5521680216802167,0.6119605394605395,0.36,normal,108
178,178,Logistic Regression,0.8928571428571428,0.8125,0.4856331766598089,0.5369357045143639,0.9277849465349467,0.75,normal,108
179,179,Logistic Regression,1.0,1.0,0.5499004050764585,0.5571725571725572,0.485642752309419,0.1851851851851852,normal,108
180,180,Logistic Regression,0.6041666666666666,0.5625,0.45735730038258166,0.5020661157024793,0.9541838503376963,0.7307692307692308,normal,108
181,181,Logistic Regression,1.0,1.0,0.5486979352731453,0.5809716599190284,0.7459145021645022,0.6607142857142857,normal,108
182,182,Logistic Regression,0.8928571428571428,0.8125,0.4945561061821966,0.4838056680161943,0.731096681096681,0.6607142857142856,normal,108
183,183,Logistic Regression,0.7708333333333333,0.75,0.5066113597422548,0.5528455284552846,0.557946497946498,0.26,normal,108
184,184,Logistic Regression,0.8875,0.875,0.5116844713068791,0.5209176788124157,0.6542517006802722,0.6071428571428571,normal,108
185,185,Logistic Regression,0.7928571428571428,0.75,0.5257385053260752,0.5006925207756232,0.5531565656565657,0.5178571428571428,normal,108
186,186,Logistic Regression,0.8303571428571428,0.75,0.5677091942770356,0.5404858299595142,0.4883556919271205,0.30357142857142855,normal,108
187,187,Logistic Regression,0.5845238095238094,0.5625,0.528240907383364,0.5161943319838056,0.5432230963480963,0.3392857142857143,normal,108
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5316434595033072,0.5026990553306343,0.6548451548451548,0.5892857142857143,normal,108
189,189,Logistic Regression,0.7928571428571428,0.6875,0.5133358937562809,0.47837837837837843,0.8529100529100531,0.7222222222222222,normal,108
190,190,Logistic Regression,0.8350000000000001,0.75,0.5106580921711801,0.5097222222222222,0.70496632996633,0.5555555555555556,normal,108
191,191,Logistic Regression,0.8303571428571428,0.75,0.49078348186779486,0.4979757085020243,0.6554563492063492,0.5714285714285714,normal,108
192,192,Logistic Regression,1.0,1.0,0.6306535556687592,0.6402777777777778,0.8417199467199467,0.66,normal,108
193,193,Logistic Regression,0.6458333333333333,0.6875,0.5014817472506525,0.4817567567567567,0.5992063492063492,0.6296296296296297,normal,108
194,194,Logistic Regression,0.6791666666666667,0.75,0.5891479434182084,0.5330634278002699,0.4057299843014129,0.3214285714285714,normal,108
195,195,Logistic Regression,0.8528571428571428,0.8,0.4819213291155147,0.49027777777777776,0.650937025937026,0.5185185185185185,normal,108
196,196,Logistic Regression,0.775,0.625,0.4815236636864789,0.4817567567567568,0.5451338784672117,0.40740740740740744,normal,108
197,197,Logistic Regression,0.9166666666666666,0.9,0.5428222196382626,0.5148995148995149,0.504906204906205,0.5357142857142857,normal,108
198,198,Logistic Regression,0.8211111111111111,0.7000000000000001,0.611415573341541,0.5177700348432056,0.6396103896103896,0.5909090909090909,normal,108
199,199,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5584650187754796,0.5024255024255024,0.5635632885632885,0.46296296296296297,normal,108
