,bootstrap,feature,importance,model,distribution,seed
0,49,biomarker,-1.8032722256639409,Logistic Regression,normal,93
1,49,Intercept,1.1123993406816683,Logistic Regression,normal,93
0,50,biomarker,0.3972160774594427,Logistic Regression,normal,93
1,50,Intercept,-0.2718930505587848,Logistic Regression,normal,93
0,51,biomarker,-0.6982046890159932,Logistic Regression,normal,93
1,51,Intercept,0.4388923989527302,Logistic Regression,normal,93
0,52,biomarker,-1.0448742648393505,Logistic Regression,normal,93
1,52,Intercept,0.6131599722172587,Logistic Regression,normal,93
0,53,biomarker,-0.4381906841996775,Logistic Regression,normal,93
1,53,Intercept,0.024011532769613278,Logistic Regression,normal,93
0,54,biomarker,-0.44270853561867557,Logistic Regression,normal,93
1,54,Intercept,0.3466398737616232,Logistic Regression,normal,93
0,55,biomarker,-0.20210865342213044,Logistic Regression,normal,93
1,55,Intercept,0.0820226103382664,Logistic Regression,normal,93
0,56,biomarker,0.3596422678582479,Logistic Regression,normal,93
1,56,Intercept,-0.26239202779099546,Logistic Regression,normal,93
0,57,biomarker,0.5302801041298821,Logistic Regression,normal,93
1,57,Intercept,-0.20664149651476094,Logistic Regression,normal,93
0,58,biomarker,0.31310098684356164,Logistic Regression,normal,93
1,58,Intercept,-0.09266692736673982,Logistic Regression,normal,93
0,59,biomarker,0.05007800676770409,Logistic Regression,normal,93
1,59,Intercept,-0.0964355739766859,Logistic Regression,normal,93
0,60,biomarker,-0.23520005051491297,Logistic Regression,normal,93
1,60,Intercept,0.0038251283911862194,Logistic Regression,normal,93
0,61,biomarker,0.9053757995135102,Logistic Regression,normal,93
1,61,Intercept,-0.4062230357088824,Logistic Regression,normal,93
0,62,biomarker,0.1599748331478863,Logistic Regression,normal,93
1,62,Intercept,-0.015506666804573827,Logistic Regression,normal,93
0,63,biomarker,0.9508970603863675,Logistic Regression,normal,93
1,63,Intercept,-0.4194188233744423,Logistic Regression,normal,93
0,64,biomarker,0.541602678448524,Logistic Regression,normal,93
1,64,Intercept,-0.31570103972668595,Logistic Regression,normal,93
0,65,biomarker,-1.4068056214769138,Logistic Regression,normal,93
1,65,Intercept,0.7106889406720001,Logistic Regression,normal,93
0,66,biomarker,-0.04129639384086655,Logistic Regression,normal,93
1,66,Intercept,-0.14358658642561795,Logistic Regression,normal,93
0,67,biomarker,0.5515334491906634,Logistic Regression,normal,93
1,67,Intercept,-0.2630417698319078,Logistic Regression,normal,93
0,68,biomarker,-0.16812094071588907,Logistic Regression,normal,93
1,68,Intercept,0.1136411765544998,Logistic Regression,normal,93
0,69,biomarker,-0.28319921916663005,Logistic Regression,normal,93
1,69,Intercept,0.13077960348256268,Logistic Regression,normal,93
0,70,biomarker,-0.9563851171496336,Logistic Regression,normal,93
1,70,Intercept,0.6270815057187722,Logistic Regression,normal,93
0,71,biomarker,0.2602011997791327,Logistic Regression,normal,93
1,71,Intercept,-0.2092349631914154,Logistic Regression,normal,93
0,72,biomarker,0.3009280003305016,Logistic Regression,normal,93
1,72,Intercept,-0.13336063747983154,Logistic Regression,normal,93
0,73,biomarker,0.5467509395237378,Logistic Regression,normal,93
1,73,Intercept,-0.20963834484334234,Logistic Regression,normal,93
0,74,biomarker,0.5215810578222132,Logistic Regression,normal,93
1,74,Intercept,-0.2884546961270377,Logistic Regression,normal,93
0,75,biomarker,-0.6032134696449911,Logistic Regression,normal,93
1,75,Intercept,0.20024583930798318,Logistic Regression,normal,93
0,76,biomarker,-0.32067853610034214,Logistic Regression,normal,93
1,76,Intercept,0.10271932207032937,Logistic Regression,normal,93
0,77,biomarker,0.36267469633335553,Logistic Regression,normal,93
1,77,Intercept,-0.2168696533717319,Logistic Regression,normal,93
0,78,biomarker,-0.04342778554376494,Logistic Regression,normal,93
1,78,Intercept,-0.04837472687843296,Logistic Regression,normal,93
0,79,biomarker,-0.8406448959712376,Logistic Regression,normal,93
1,79,Intercept,0.3914878671150826,Logistic Regression,normal,93
0,80,biomarker,-0.5734701994347517,Logistic Regression,normal,93
1,80,Intercept,0.13683936125518897,Logistic Regression,normal,93
0,81,biomarker,-0.6768439914627803,Logistic Regression,normal,93
1,81,Intercept,0.27930257982347606,Logistic Regression,normal,93
0,82,biomarker,2.482122414657847,Logistic Regression,normal,93
1,82,Intercept,-1.2463564453809046,Logistic Regression,normal,93
0,83,biomarker,-0.2773594856351007,Logistic Regression,normal,93
1,83,Intercept,0.17341715988192755,Logistic Regression,normal,93
0,84,biomarker,-1.7815674615524968,Logistic Regression,normal,93
1,84,Intercept,0.8561784836985498,Logistic Regression,normal,93
0,85,biomarker,-0.7349914406125158,Logistic Regression,normal,93
1,85,Intercept,0.3744078502080131,Logistic Regression,normal,93
0,86,biomarker,-0.623562810272036,Logistic Regression,normal,93
1,86,Intercept,0.30226888377168987,Logistic Regression,normal,93
0,87,biomarker,-0.4721969953765768,Logistic Regression,normal,93
1,87,Intercept,0.2714600215623961,Logistic Regression,normal,93
0,88,biomarker,0.13455685471880935,Logistic Regression,normal,93
1,88,Intercept,-0.2856636228745071,Logistic Regression,normal,93
0,89,biomarker,-0.5102835408453064,Logistic Regression,normal,93
1,89,Intercept,0.3471045937782713,Logistic Regression,normal,93
0,90,biomarker,-2.8338063691144426,Logistic Regression,normal,93
1,90,Intercept,1.6930833226701605,Logistic Regression,normal,93
0,91,biomarker,-0.257921388838115,Logistic Regression,normal,93
1,91,Intercept,0.16205760767699984,Logistic Regression,normal,93
0,92,biomarker,0.7139114681297867,Logistic Regression,normal,93
1,92,Intercept,-0.4034731935052599,Logistic Regression,normal,93
0,93,biomarker,-0.35285332048337875,Logistic Regression,normal,93
1,93,Intercept,0.16156551276744177,Logistic Regression,normal,93
0,94,biomarker,1.3029525835177576,Logistic Regression,normal,93
1,94,Intercept,-0.6462239508054459,Logistic Regression,normal,93
0,95,biomarker,-1.54239284326835,Logistic Regression,normal,93
1,95,Intercept,0.7835548785653523,Logistic Regression,normal,93
0,96,biomarker,0.8459433173608308,Logistic Regression,normal,93
1,96,Intercept,-0.40519665396587656,Logistic Regression,normal,93
0,97,biomarker,0.2404963347636509,Logistic Regression,normal,93
1,97,Intercept,-0.19857980528391725,Logistic Regression,normal,93
0,98,biomarker,1.4165909256581277,Logistic Regression,normal,93
1,98,Intercept,-0.6513588406914349,Logistic Regression,normal,93
0,99,biomarker,-0.08558636822569254,Logistic Regression,normal,93
1,99,Intercept,0.022085701664646403,Logistic Regression,normal,93
0,100,biomarker,-0.9156414164236482,Logistic Regression,normal,93
1,100,Intercept,0.5966889527406957,Logistic Regression,normal,93
0,101,biomarker,0.629927155894228,Logistic Regression,normal,93
1,101,Intercept,-0.36206079067123,Logistic Regression,normal,93
0,102,biomarker,-1.2901521819494848,Logistic Regression,normal,93
1,102,Intercept,0.7642418445036264,Logistic Regression,normal,93
0,103,biomarker,-0.08976898852775751,Logistic Regression,normal,93
1,103,Intercept,0.1197050716677559,Logistic Regression,normal,93
0,104,biomarker,1.8244302002700599,Logistic Regression,normal,93
1,104,Intercept,-0.9751123376499683,Logistic Regression,normal,93
0,105,biomarker,-0.07021919243099306,Logistic Regression,normal,93
1,105,Intercept,0.060539749410675414,Logistic Regression,normal,93
0,106,biomarker,0.5534536304598011,Logistic Regression,normal,93
1,106,Intercept,-0.4024206700785692,Logistic Regression,normal,93
0,107,biomarker,-0.6443498026036866,Logistic Regression,normal,93
1,107,Intercept,0.2313620407992001,Logistic Regression,normal,93
0,108,biomarker,-0.6050874976275878,Logistic Regression,normal,93
1,108,Intercept,0.15688646625540045,Logistic Regression,normal,93
0,109,biomarker,-1.4442517271398532,Logistic Regression,normal,93
1,109,Intercept,0.8325571873514948,Logistic Regression,normal,93
0,110,biomarker,-0.0704909434357851,Logistic Regression,normal,93
1,110,Intercept,0.01271227503073047,Logistic Regression,normal,93
0,111,biomarker,-0.4907462372492964,Logistic Regression,normal,93
1,111,Intercept,0.32924183071486557,Logistic Regression,normal,93
0,112,biomarker,-0.48143622931173047,Logistic Regression,normal,93
1,112,Intercept,0.17786163084432022,Logistic Regression,normal,93
0,113,biomarker,-1.9488672332155084,Logistic Regression,normal,93
1,113,Intercept,0.9124258988751275,Logistic Regression,normal,93
0,114,biomarker,-0.00990809935623702,Logistic Regression,normal,93
1,114,Intercept,-0.018444913133266017,Logistic Regression,normal,93
0,115,biomarker,0.3295692535888527,Logistic Regression,normal,93
1,115,Intercept,-0.10343914460210918,Logistic Regression,normal,93
0,116,biomarker,0.718642113380101,Logistic Regression,normal,93
1,116,Intercept,-0.5404211260766038,Logistic Regression,normal,93
0,117,biomarker,0.2677735862939178,Logistic Regression,normal,93
1,117,Intercept,-0.11693617049245017,Logistic Regression,normal,93
0,118,biomarker,0.07867572363218539,Logistic Regression,normal,93
1,118,Intercept,-0.06396731692502618,Logistic Regression,normal,93
0,119,biomarker,0.04576726736581163,Logistic Regression,normal,93
1,119,Intercept,0.09372461102436268,Logistic Regression,normal,93
0,120,biomarker,-0.0384531875184925,Logistic Regression,normal,93
1,120,Intercept,0.04338614823075491,Logistic Regression,normal,93
0,121,biomarker,0.708099525315672,Logistic Regression,normal,93
1,121,Intercept,-0.5348717807036736,Logistic Regression,normal,93
0,122,biomarker,0.25914613117997964,Logistic Regression,normal,93
1,122,Intercept,-0.060927139469785674,Logistic Regression,normal,93
0,123,biomarker,-0.37741232643566475,Logistic Regression,normal,93
1,123,Intercept,0.12962266048502832,Logistic Regression,normal,93
0,124,biomarker,1.0857410140145578,Logistic Regression,normal,93
1,124,Intercept,-0.46995457654949374,Logistic Regression,normal,93
0,125,biomarker,-0.24968515580092143,Logistic Regression,normal,93
1,125,Intercept,0.06492912587610843,Logistic Regression,normal,93
0,126,biomarker,-0.4680603667905854,Logistic Regression,normal,93
1,126,Intercept,0.1742239878638176,Logistic Regression,normal,93
0,127,biomarker,0.043878804212537134,Logistic Regression,normal,93
1,127,Intercept,-0.04685104759210799,Logistic Regression,normal,93
0,128,biomarker,2.022636987355388,Logistic Regression,normal,93
1,128,Intercept,-1.0461556593106465,Logistic Regression,normal,93
0,129,biomarker,1.6118287256777273,Logistic Regression,normal,93
1,129,Intercept,-0.8421834544298411,Logistic Regression,normal,93
0,130,biomarker,-0.7782701702431063,Logistic Regression,normal,93
1,130,Intercept,0.2978421843242988,Logistic Regression,normal,93
0,131,biomarker,1.624140656047022,Logistic Regression,normal,93
1,131,Intercept,-0.9345949185462123,Logistic Regression,normal,93
0,132,biomarker,-0.05156969453627726,Logistic Regression,normal,93
1,132,Intercept,0.0033803782601630854,Logistic Regression,normal,93
0,133,biomarker,0.7762817781817588,Logistic Regression,normal,93
1,133,Intercept,-0.3324713169447348,Logistic Regression,normal,93
0,134,biomarker,-0.8838997859407157,Logistic Regression,normal,93
1,134,Intercept,0.3906011987162287,Logistic Regression,normal,93
0,135,biomarker,-0.49377408068879813,Logistic Regression,normal,93
1,135,Intercept,0.3759468754850773,Logistic Regression,normal,93
0,136,biomarker,-0.18354698315129192,Logistic Regression,normal,93
1,136,Intercept,0.027217793046442916,Logistic Regression,normal,93
0,137,biomarker,0.5449530403745259,Logistic Regression,normal,93
1,137,Intercept,-0.20902927944479713,Logistic Regression,normal,93
0,138,biomarker,1.5392587576267276,Logistic Regression,normal,93
1,138,Intercept,-0.8992453208697094,Logistic Regression,normal,93
0,139,biomarker,-1.4228638848578739,Logistic Regression,normal,93
1,139,Intercept,0.913387341893071,Logistic Regression,normal,93
0,140,biomarker,1.5286266084334117,Logistic Regression,normal,93
1,140,Intercept,-0.8748510639098795,Logistic Regression,normal,93
0,141,biomarker,-0.030130216552627535,Logistic Regression,normal,93
1,141,Intercept,0.039586891888298135,Logistic Regression,normal,93
0,142,biomarker,-0.03068851392499073,Logistic Regression,normal,93
1,142,Intercept,-0.10171265297177995,Logistic Regression,normal,93
0,143,biomarker,-1.940386911874275,Logistic Regression,normal,93
1,143,Intercept,1.244445858941089,Logistic Regression,normal,93
0,144,biomarker,-1.9851436668200904,Logistic Regression,normal,93
1,144,Intercept,1.1544959313854295,Logistic Regression,normal,93
0,145,biomarker,1.2467656690496325,Logistic Regression,normal,93
1,145,Intercept,-0.6307969569604817,Logistic Regression,normal,93
0,146,biomarker,-1.0265848329048026,Logistic Regression,normal,93
1,146,Intercept,0.5455288128009943,Logistic Regression,normal,93
0,147,biomarker,0.3119535190561989,Logistic Regression,normal,93
1,147,Intercept,-0.09228849790670135,Logistic Regression,normal,93
0,148,biomarker,0.0037050958447595343,Logistic Regression,normal,93
1,148,Intercept,0.02149536002035878,Logistic Regression,normal,93
0,149,biomarker,-0.3539949150852797,Logistic Regression,normal,93
1,149,Intercept,0.30860559559467377,Logistic Regression,normal,93
0,150,biomarker,-1.0910084483447497,Logistic Regression,normal,93
1,150,Intercept,0.54340156564793,Logistic Regression,normal,93
0,151,biomarker,1.0902801171097798,Logistic Regression,normal,93
1,151,Intercept,-0.5908723379304862,Logistic Regression,normal,93
0,152,biomarker,0.11126823704818814,Logistic Regression,normal,93
1,152,Intercept,-0.03732244176459805,Logistic Regression,normal,93
0,153,biomarker,-1.333969999502807,Logistic Regression,normal,93
1,153,Intercept,0.8122425024418185,Logistic Regression,normal,93
0,154,biomarker,-0.2799932228348339,Logistic Regression,normal,93
1,154,Intercept,0.40933277828920883,Logistic Regression,normal,93
0,155,biomarker,0.21836491405874556,Logistic Regression,normal,93
1,155,Intercept,-0.09145063693914977,Logistic Regression,normal,93
0,156,biomarker,-0.9206881565667765,Logistic Regression,normal,93
1,156,Intercept,0.4584517382606642,Logistic Regression,normal,93
0,157,biomarker,0.9324687630155463,Logistic Regression,normal,93
1,157,Intercept,-0.47200606576901744,Logistic Regression,normal,93
0,158,biomarker,-0.5161017657643799,Logistic Regression,normal,93
1,158,Intercept,0.2976685952468912,Logistic Regression,normal,93
0,159,biomarker,1.356282273309685,Logistic Regression,normal,93
1,159,Intercept,-0.6393650444476722,Logistic Regression,normal,93
0,160,biomarker,-0.928264488352115,Logistic Regression,normal,93
1,160,Intercept,0.55809918785332,Logistic Regression,normal,93
0,161,biomarker,-0.29073967861535976,Logistic Regression,normal,93
1,161,Intercept,-0.01417582427115973,Logistic Regression,normal,93
0,162,biomarker,0.4194330310168434,Logistic Regression,normal,93
1,162,Intercept,-0.38789297798284805,Logistic Regression,normal,93
0,163,biomarker,-0.6368151690431106,Logistic Regression,normal,93
1,163,Intercept,0.3606133050076125,Logistic Regression,normal,93
0,164,biomarker,1.3520761285669796,Logistic Regression,normal,93
1,164,Intercept,-0.776887877160101,Logistic Regression,normal,93
0,165,biomarker,-0.4100574622378628,Logistic Regression,normal,93
1,165,Intercept,0.23554301232079136,Logistic Regression,normal,93
0,166,biomarker,0.7017303308130776,Logistic Regression,normal,93
1,166,Intercept,-0.3063726077850245,Logistic Regression,normal,93
0,167,biomarker,0.4015010164165871,Logistic Regression,normal,93
1,167,Intercept,-0.18185569774193927,Logistic Regression,normal,93
0,168,biomarker,-0.9872437494757412,Logistic Regression,normal,93
1,168,Intercept,0.44310549339837807,Logistic Regression,normal,93
0,169,biomarker,0.6265221050284937,Logistic Regression,normal,93
1,169,Intercept,-0.35498783178801946,Logistic Regression,normal,93
0,170,biomarker,0.21862211507201962,Logistic Regression,normal,93
1,170,Intercept,-0.18788801145119668,Logistic Regression,normal,93
0,171,biomarker,0.38414617930117745,Logistic Regression,normal,93
1,171,Intercept,-0.08312660458625769,Logistic Regression,normal,93
0,172,biomarker,-0.17447666070180626,Logistic Regression,normal,93
1,172,Intercept,0.06624989346596868,Logistic Regression,normal,93
0,173,biomarker,-0.3400149718549265,Logistic Regression,normal,93
1,173,Intercept,0.2035270003592847,Logistic Regression,normal,93
0,174,biomarker,0.6096516122334011,Logistic Regression,normal,93
1,174,Intercept,-0.35784294476170475,Logistic Regression,normal,93
0,175,biomarker,-0.6529441240895768,Logistic Regression,normal,93
1,175,Intercept,0.31130746295036066,Logistic Regression,normal,93
0,176,biomarker,0.6996316839145548,Logistic Regression,normal,93
1,176,Intercept,-0.2846059378018504,Logistic Regression,normal,93
0,177,biomarker,0.4392815109627829,Logistic Regression,normal,93
1,177,Intercept,-0.3553939191570799,Logistic Regression,normal,93
0,178,biomarker,-0.9274728265410319,Logistic Regression,normal,93
1,178,Intercept,0.2717783962886775,Logistic Regression,normal,93
0,179,biomarker,-0.7676597520353644,Logistic Regression,normal,93
1,179,Intercept,0.32534402832649645,Logistic Regression,normal,93
0,180,biomarker,1.9069359894919324,Logistic Regression,normal,93
1,180,Intercept,-1.2432275732039155,Logistic Regression,normal,93
0,181,biomarker,-0.43556632951175217,Logistic Regression,normal,93
1,181,Intercept,0.20806271356149972,Logistic Regression,normal,93
0,182,biomarker,-0.6413256357420559,Logistic Regression,normal,93
1,182,Intercept,0.3685850224151464,Logistic Regression,normal,93
0,183,biomarker,-0.644547634551689,Logistic Regression,normal,93
1,183,Intercept,0.22187483341542438,Logistic Regression,normal,93
0,184,biomarker,-2.513973690021439,Logistic Regression,normal,93
1,184,Intercept,1.3637045679199407,Logistic Regression,normal,93
0,185,biomarker,-1.237767947280139,Logistic Regression,normal,93
1,185,Intercept,0.6103444808754134,Logistic Regression,normal,93
0,186,biomarker,-1.8893109247579227,Logistic Regression,normal,93
1,186,Intercept,1.0153560381809061,Logistic Regression,normal,93
0,187,biomarker,-0.1035158435087179,Logistic Regression,normal,93
1,187,Intercept,0.032338907394075835,Logistic Regression,normal,93
0,188,biomarker,0.323185129679977,Logistic Regression,normal,93
1,188,Intercept,-0.14677027845580085,Logistic Regression,normal,93
0,189,biomarker,0.48669311021357636,Logistic Regression,normal,93
1,189,Intercept,-0.32212114856778523,Logistic Regression,normal,93
0,190,biomarker,0.845621674311817,Logistic Regression,normal,93
1,190,Intercept,-0.5267068257744297,Logistic Regression,normal,93
0,191,biomarker,-1.1219615733766861,Logistic Regression,normal,93
1,191,Intercept,0.5509891763549132,Logistic Regression,normal,93
0,192,biomarker,2.0914534359574923,Logistic Regression,normal,93
1,192,Intercept,-1.2046075416924868,Logistic Regression,normal,93
0,193,biomarker,-0.0978770623199104,Logistic Regression,normal,93
1,193,Intercept,0.12092867308266388,Logistic Regression,normal,93
0,194,biomarker,0.7493542870969876,Logistic Regression,normal,93
1,194,Intercept,-0.38377428638867533,Logistic Regression,normal,93
0,195,biomarker,0.25509817712142724,Logistic Regression,normal,93
1,195,Intercept,-0.20522745134000658,Logistic Regression,normal,93
0,196,biomarker,-0.7671702607321818,Logistic Regression,normal,93
1,196,Intercept,0.3344372705123331,Logistic Regression,normal,93
0,197,biomarker,-0.06456494582282983,Logistic Regression,normal,93
1,197,Intercept,0.05593778817675896,Logistic Regression,normal,93
0,198,biomarker,-0.31437903938334505,Logistic Regression,normal,93
1,198,Intercept,0.33287872441328303,Logistic Regression,normal,93
0,199,biomarker,0.4607659710801971,Logistic Regression,normal,93
1,199,Intercept,-0.3206098815808328,Logistic Regression,normal,93
