,bootstrap,feature,importance,model,distribution,seed
1,21,Intercept,-0.2406574317442344,Logistic Regression,normal,57
0,22,biomarker,1.8573648055658414,Logistic Regression,normal,57
1,22,Intercept,-0.9953577201291969,Logistic Regression,normal,57
0,23,biomarker,0.03611726404246854,Logistic Regression,normal,57
1,23,Intercept,0.19382476096891108,Logistic Regression,normal,57
0,24,biomarker,0.01802681413549686,Logistic Regression,normal,57
1,24,Intercept,-0.07999835933142652,Logistic Regression,normal,57
0,25,biomarker,0.800954373551595,Logistic Regression,normal,57
1,25,Intercept,-0.2968458605510173,Logistic Regression,normal,57
0,26,biomarker,-0.634874263676546,Logistic Regression,normal,57
1,26,Intercept,0.31771198458957983,Logistic Regression,normal,57
0,27,biomarker,1.875408936363037,Logistic Regression,normal,57
1,27,Intercept,-0.9872155578596494,Logistic Regression,normal,57
0,28,biomarker,1.339112841509378,Logistic Regression,normal,57
1,28,Intercept,-0.7473340637714486,Logistic Regression,normal,57
0,29,biomarker,1.1596152562299031,Logistic Regression,normal,57
1,29,Intercept,-0.539031959864079,Logistic Regression,normal,57
0,30,biomarker,-0.836934082499699,Logistic Regression,normal,57
1,30,Intercept,0.37522270364370375,Logistic Regression,normal,57
0,31,biomarker,-2.055164448197465,Logistic Regression,normal,57
1,31,Intercept,0.9766188091491926,Logistic Regression,normal,57
0,32,biomarker,-0.6458231156622939,Logistic Regression,normal,57
1,32,Intercept,0.288894276969548,Logistic Regression,normal,57
0,33,biomarker,-0.47692707565524384,Logistic Regression,normal,57
1,33,Intercept,0.2764704439106655,Logistic Regression,normal,57
0,34,biomarker,1.7904283983051306,Logistic Regression,normal,57
1,34,Intercept,-0.9166790199763548,Logistic Regression,normal,57
0,35,biomarker,0.3943451775664979,Logistic Regression,normal,57
1,35,Intercept,-0.3279207061299693,Logistic Regression,normal,57
0,36,biomarker,-1.1571984321599262,Logistic Regression,normal,57
1,36,Intercept,0.5855812273301393,Logistic Regression,normal,57
0,37,biomarker,-1.073499545519073,Logistic Regression,normal,57
1,37,Intercept,0.5451926913553793,Logistic Regression,normal,57
0,38,biomarker,0.88749959434134,Logistic Regression,normal,57
1,38,Intercept,-0.3490493164304936,Logistic Regression,normal,57
0,39,biomarker,-0.9748834452536619,Logistic Regression,normal,57
1,39,Intercept,0.620257833412603,Logistic Regression,normal,57
0,40,biomarker,-0.46974972911091956,Logistic Regression,normal,57
1,40,Intercept,0.22750435696189883,Logistic Regression,normal,57
0,41,biomarker,0.4037626572728045,Logistic Regression,normal,57
1,41,Intercept,-0.3331719884737822,Logistic Regression,normal,57
0,42,biomarker,0.130523243159527,Logistic Regression,normal,57
1,42,Intercept,-0.23890644441600994,Logistic Regression,normal,57
0,43,biomarker,2.640276245753,Logistic Regression,normal,57
1,43,Intercept,-1.464350145074998,Logistic Regression,normal,57
0,44,biomarker,-0.9353471892559078,Logistic Regression,normal,57
1,44,Intercept,0.5500735373840441,Logistic Regression,normal,57
0,45,biomarker,-1.9600771286656515,Logistic Regression,normal,57
1,45,Intercept,1.0583533977543085,Logistic Regression,normal,57
0,46,biomarker,1.8079064183665858,Logistic Regression,normal,57
1,46,Intercept,-1.013382677753942,Logistic Regression,normal,57
0,47,biomarker,-1.685802151100932,Logistic Regression,normal,57
1,47,Intercept,1.0192194579288705,Logistic Regression,normal,57
0,48,biomarker,0.36344134007076284,Logistic Regression,normal,57
1,48,Intercept,-0.25787204219192406,Logistic Regression,normal,57
0,49,biomarker,-0.43508484700958694,Logistic Regression,normal,57
1,49,Intercept,0.3988934975021383,Logistic Regression,normal,57
0,50,biomarker,-0.17667644995880227,Logistic Regression,normal,57
1,50,Intercept,0.019795471844483548,Logistic Regression,normal,57
0,51,biomarker,0.649581462208844,Logistic Regression,normal,57
1,51,Intercept,-0.27739855366389193,Logistic Regression,normal,57
0,52,biomarker,0.7853704067644409,Logistic Regression,normal,57
1,52,Intercept,-0.34037024667106724,Logistic Regression,normal,57
0,53,biomarker,-1.821967264508592,Logistic Regression,normal,57
1,53,Intercept,0.7255843735667942,Logistic Regression,normal,57
0,54,biomarker,-0.41312508482843907,Logistic Regression,normal,57
1,54,Intercept,0.33410558768372073,Logistic Regression,normal,57
0,55,biomarker,-0.35540336931505456,Logistic Regression,normal,57
1,55,Intercept,0.16308645619398796,Logistic Regression,normal,57
0,56,biomarker,-1.6348324180051381,Logistic Regression,normal,57
1,56,Intercept,0.7910199166568088,Logistic Regression,normal,57
0,57,biomarker,-0.45704106890202995,Logistic Regression,normal,57
1,57,Intercept,0.30790154053659985,Logistic Regression,normal,57
0,58,biomarker,-0.7234663906636868,Logistic Regression,normal,57
1,58,Intercept,0.4518648176717561,Logistic Regression,normal,57
0,59,biomarker,-0.6374717473622018,Logistic Regression,normal,57
1,59,Intercept,0.25285233323841905,Logistic Regression,normal,57
0,60,biomarker,-1.7911088816820946,Logistic Regression,normal,57
1,60,Intercept,0.8040011951998295,Logistic Regression,normal,57
0,61,biomarker,0.3761839229319599,Logistic Regression,normal,57
1,61,Intercept,-0.12889242916373206,Logistic Regression,normal,57
0,62,biomarker,-3.026244227825287,Logistic Regression,normal,57
1,62,Intercept,1.6400516188563559,Logistic Regression,normal,57
0,63,biomarker,1.9716825741397888,Logistic Regression,normal,57
1,63,Intercept,-1.040511370416209,Logistic Regression,normal,57
0,64,biomarker,0.3811351470008164,Logistic Regression,normal,57
1,64,Intercept,-0.22311506322915267,Logistic Regression,normal,57
0,65,biomarker,-0.7506417317513853,Logistic Regression,normal,57
1,65,Intercept,0.3780050783203753,Logistic Regression,normal,57
0,66,biomarker,1.5144841254153087,Logistic Regression,normal,57
1,66,Intercept,-0.9457388376996735,Logistic Regression,normal,57
0,67,biomarker,-1.3448403597417844,Logistic Regression,normal,57
1,67,Intercept,0.7496338901897396,Logistic Regression,normal,57
0,68,biomarker,0.3934390718303713,Logistic Regression,normal,57
1,68,Intercept,-0.1790881775918226,Logistic Regression,normal,57
0,69,biomarker,-1.0841457869184643,Logistic Regression,normal,57
1,69,Intercept,0.5713477376964586,Logistic Regression,normal,57
0,70,biomarker,0.6900597942854428,Logistic Regression,normal,57
1,70,Intercept,-0.24791535872431902,Logistic Regression,normal,57
0,71,biomarker,1.4394802501594346,Logistic Regression,normal,57
1,71,Intercept,-0.8106736572567342,Logistic Regression,normal,57
0,72,biomarker,1.1144822150561737,Logistic Regression,normal,57
1,72,Intercept,-0.5562802833401461,Logistic Regression,normal,57
0,73,biomarker,-2.1804045318752,Logistic Regression,normal,57
1,73,Intercept,1.210395085242176,Logistic Regression,normal,57
0,74,biomarker,-1.2178683439854399,Logistic Regression,normal,57
1,74,Intercept,0.6526946220872089,Logistic Regression,normal,57
0,75,biomarker,0.44343520028107286,Logistic Regression,normal,57
1,75,Intercept,-0.3427502765099075,Logistic Regression,normal,57
0,76,biomarker,0.5548499200622655,Logistic Regression,normal,57
1,76,Intercept,-0.36341354649256397,Logistic Regression,normal,57
0,77,biomarker,-0.2230507535621147,Logistic Regression,normal,57
1,77,Intercept,0.09380730090057222,Logistic Regression,normal,57
0,78,biomarker,-1.291608586689181,Logistic Regression,normal,57
1,78,Intercept,0.5947257850978013,Logistic Regression,normal,57
0,79,biomarker,-1.0998171503484382,Logistic Regression,normal,57
1,79,Intercept,0.5018183306062336,Logistic Regression,normal,57
0,80,biomarker,1.3916933205300999,Logistic Regression,normal,57
1,80,Intercept,-0.8737268846327351,Logistic Regression,normal,57
0,81,biomarker,-2.4011413467575493,Logistic Regression,normal,57
1,81,Intercept,1.180404169387769,Logistic Regression,normal,57
0,82,biomarker,0.33397755646843985,Logistic Regression,normal,57
1,82,Intercept,-0.15732401940822097,Logistic Regression,normal,57
0,83,biomarker,-0.684488215021628,Logistic Regression,normal,57
1,83,Intercept,0.38163756805705285,Logistic Regression,normal,57
0,84,biomarker,0.6273498805856315,Logistic Regression,normal,57
1,84,Intercept,-0.40863375004971986,Logistic Regression,normal,57
0,85,biomarker,-0.8170231935158341,Logistic Regression,normal,57
1,85,Intercept,0.4143408821962769,Logistic Regression,normal,57
0,86,biomarker,-1.4702961914549004,Logistic Regression,normal,57
1,86,Intercept,0.7209355536228306,Logistic Regression,normal,57
0,87,biomarker,1.8647099229587543,Logistic Regression,normal,57
1,87,Intercept,-0.9234470277650579,Logistic Regression,normal,57
0,88,biomarker,-2.2880015797844457,Logistic Regression,normal,57
1,88,Intercept,0.9441987326828212,Logistic Regression,normal,57
0,89,biomarker,0.11328337751779853,Logistic Regression,normal,57
1,89,Intercept,0.01114806897399383,Logistic Regression,normal,57
0,90,biomarker,0.39199167306137594,Logistic Regression,normal,57
1,90,Intercept,-0.033735611075489835,Logistic Regression,normal,57
0,91,biomarker,0.3821402236665125,Logistic Regression,normal,57
1,91,Intercept,-0.17276161213342842,Logistic Regression,normal,57
0,92,biomarker,0.9130392552582601,Logistic Regression,normal,57
1,92,Intercept,-0.4707247422979155,Logistic Regression,normal,57
0,93,biomarker,1.2331644467507008,Logistic Regression,normal,57
1,93,Intercept,-0.6961739339314515,Logistic Regression,normal,57
0,94,biomarker,0.21245349269122513,Logistic Regression,normal,57
1,94,Intercept,-0.08842000587533376,Logistic Regression,normal,57
0,95,biomarker,0.48824252479292074,Logistic Regression,normal,57
1,95,Intercept,-0.27852970862179144,Logistic Regression,normal,57
0,96,biomarker,0.3652546644088347,Logistic Regression,normal,57
1,96,Intercept,-0.17180598077483134,Logistic Regression,normal,57
0,97,biomarker,-1.2465151975088518,Logistic Regression,normal,57
1,97,Intercept,0.5804412773208377,Logistic Regression,normal,57
0,98,biomarker,0.8618965616091055,Logistic Regression,normal,57
1,98,Intercept,-0.4036025973975818,Logistic Regression,normal,57
0,99,biomarker,0.7297484474465011,Logistic Regression,normal,57
1,99,Intercept,-0.40342751058236154,Logistic Regression,normal,57
0,100,biomarker,1.3260682246433368,Logistic Regression,normal,57
1,100,Intercept,-0.5974878399190306,Logistic Regression,normal,57
0,101,biomarker,0.7350632282604602,Logistic Regression,normal,57
1,101,Intercept,-0.4065485041488782,Logistic Regression,normal,57
0,102,biomarker,-0.9373584225219335,Logistic Regression,normal,57
1,102,Intercept,0.6015897533039147,Logistic Regression,normal,57
0,103,biomarker,1.6324761598067021,Logistic Regression,normal,57
1,103,Intercept,-0.815455362181969,Logistic Regression,normal,57
0,104,biomarker,-0.5066685465257879,Logistic Regression,normal,57
1,104,Intercept,0.24640224867965574,Logistic Regression,normal,57
0,105,biomarker,0.5786980886515565,Logistic Regression,normal,57
1,105,Intercept,-0.28044933147187034,Logistic Regression,normal,57
0,106,biomarker,1.9960118687244146,Logistic Regression,normal,57
1,106,Intercept,-1.1631924493317873,Logistic Regression,normal,57
0,107,biomarker,-1.1202456271681196,Logistic Regression,normal,57
1,107,Intercept,0.46299518424904595,Logistic Regression,normal,57
0,108,biomarker,-2.7890299793036184,Logistic Regression,normal,57
1,108,Intercept,1.2350769536135962,Logistic Regression,normal,57
0,109,biomarker,-1.1722198639812307,Logistic Regression,normal,57
1,109,Intercept,0.6938919098878308,Logistic Regression,normal,57
0,110,biomarker,0.3873941974577307,Logistic Regression,normal,57
1,110,Intercept,-0.243620103556853,Logistic Regression,normal,57
0,111,biomarker,1.7982028320485985,Logistic Regression,normal,57
1,111,Intercept,-0.8910755322824713,Logistic Regression,normal,57
0,112,biomarker,-0.30759521446157634,Logistic Regression,normal,57
1,112,Intercept,0.09586282768177831,Logistic Regression,normal,57
0,113,biomarker,1.493787431579935,Logistic Regression,normal,57
1,113,Intercept,-0.9072270286677115,Logistic Regression,normal,57
0,114,biomarker,-0.7446134501233468,Logistic Regression,normal,57
1,114,Intercept,0.36015972584368944,Logistic Regression,normal,57
0,115,biomarker,0.8122578505113405,Logistic Regression,normal,57
1,115,Intercept,-0.3462617283494499,Logistic Regression,normal,57
0,116,biomarker,1.7932815725698334,Logistic Regression,normal,57
1,116,Intercept,-1.1459179449372654,Logistic Regression,normal,57
0,117,biomarker,-0.3573568996414577,Logistic Regression,normal,57
1,117,Intercept,0.21296922412795224,Logistic Regression,normal,57
0,118,biomarker,0.24858291176224664,Logistic Regression,normal,57
1,118,Intercept,-0.15376824162375433,Logistic Regression,normal,57
0,119,biomarker,0.7676432927957042,Logistic Regression,normal,57
1,119,Intercept,-0.29030445456202114,Logistic Regression,normal,57
0,120,biomarker,0.4829533352364316,Logistic Regression,normal,57
1,120,Intercept,-0.22774885374583426,Logistic Regression,normal,57
0,121,biomarker,-0.9860566353201264,Logistic Regression,normal,57
1,121,Intercept,0.3650827526795364,Logistic Regression,normal,57
0,122,biomarker,1.112510352851271,Logistic Regression,normal,57
1,122,Intercept,-0.539185338647787,Logistic Regression,normal,57
0,123,biomarker,-3.1773393887668067,Logistic Regression,normal,57
1,123,Intercept,1.6383145741949916,Logistic Regression,normal,57
0,124,biomarker,-0.3738163338907949,Logistic Regression,normal,57
1,124,Intercept,0.3197667098430251,Logistic Regression,normal,57
0,125,biomarker,1.5118585489611187,Logistic Regression,normal,57
1,125,Intercept,-0.9033285844872136,Logistic Regression,normal,57
0,126,biomarker,0.09517437178872443,Logistic Regression,normal,57
1,126,Intercept,-0.12008550808155748,Logistic Regression,normal,57
0,127,biomarker,-0.4843934656284949,Logistic Regression,normal,57
1,127,Intercept,0.23562141726266364,Logistic Regression,normal,57
0,128,biomarker,-0.23078625010475706,Logistic Regression,normal,57
1,128,Intercept,0.14761416748083692,Logistic Regression,normal,57
0,129,biomarker,0.5755616488454464,Logistic Regression,normal,57
1,129,Intercept,-0.26992393082450067,Logistic Regression,normal,57
0,130,biomarker,0.9949564771880484,Logistic Regression,normal,57
1,130,Intercept,-0.6498508544625428,Logistic Regression,normal,57
0,131,biomarker,0.6439512089723037,Logistic Regression,normal,57
1,131,Intercept,-0.41025790195475065,Logistic Regression,normal,57
0,132,biomarker,0.46879764459406764,Logistic Regression,normal,57
1,132,Intercept,-0.2615318172852916,Logistic Regression,normal,57
0,133,biomarker,0.7459583654634999,Logistic Regression,normal,57
1,133,Intercept,-0.32581814963543426,Logistic Regression,normal,57
0,134,biomarker,-2.0826553532571075,Logistic Regression,normal,57
1,134,Intercept,0.9983411899126812,Logistic Regression,normal,57
0,135,biomarker,0.3805215681419122,Logistic Regression,normal,57
1,135,Intercept,-0.08041227502807931,Logistic Regression,normal,57
0,136,biomarker,-1.0552143021496596,Logistic Regression,normal,57
1,136,Intercept,0.46869199939950323,Logistic Regression,normal,57
0,137,biomarker,-0.5282361335087284,Logistic Regression,normal,57
1,137,Intercept,0.3437299699502376,Logistic Regression,normal,57
0,138,biomarker,-2.1920525288347714,Logistic Regression,normal,57
1,138,Intercept,1.074858028007358,Logistic Regression,normal,57
0,139,biomarker,0.604383264230797,Logistic Regression,normal,57
1,139,Intercept,-0.15355887166122273,Logistic Regression,normal,57
0,140,biomarker,-0.36099939428627115,Logistic Regression,normal,57
1,140,Intercept,0.11779534892387311,Logistic Regression,normal,57
0,141,biomarker,0.5947980529769467,Logistic Regression,normal,57
1,141,Intercept,-0.29123460798692713,Logistic Regression,normal,57
0,142,biomarker,-1.6771613162799408,Logistic Regression,normal,57
1,142,Intercept,0.8001676439517109,Logistic Regression,normal,57
0,143,biomarker,1.4599266730164135,Logistic Regression,normal,57
1,143,Intercept,-0.5361883266332962,Logistic Regression,normal,57
0,144,biomarker,0.49640663128486945,Logistic Regression,normal,57
1,144,Intercept,-0.14537100242925566,Logistic Regression,normal,57
0,145,biomarker,0.29499101225274416,Logistic Regression,normal,57
1,145,Intercept,-0.13414521028585255,Logistic Regression,normal,57
0,146,biomarker,-0.29907005206034987,Logistic Regression,normal,57
1,146,Intercept,0.13278660075085502,Logistic Regression,normal,57
0,147,biomarker,0.33299931817989,Logistic Regression,normal,57
1,147,Intercept,-0.10285478955745915,Logistic Regression,normal,57
0,148,biomarker,1.9234339877749242,Logistic Regression,normal,57
1,148,Intercept,-0.9912962522455285,Logistic Regression,normal,57
0,149,biomarker,-0.6608010616343023,Logistic Regression,normal,57
1,149,Intercept,0.46758772889086025,Logistic Regression,normal,57
0,150,biomarker,0.9634691830291383,Logistic Regression,normal,57
1,150,Intercept,-0.530345057991804,Logistic Regression,normal,57
0,151,biomarker,0.44209922701461496,Logistic Regression,normal,57
1,151,Intercept,-0.24957068631735832,Logistic Regression,normal,57
0,152,biomarker,0.7127599355244775,Logistic Regression,normal,57
1,152,Intercept,-0.3522551613414522,Logistic Regression,normal,57
0,153,biomarker,-0.16665583934240408,Logistic Regression,normal,57
1,153,Intercept,0.20546720266153282,Logistic Regression,normal,57
0,154,biomarker,-0.07893975171598837,Logistic Regression,normal,57
1,154,Intercept,0.30189561575351737,Logistic Regression,normal,57
0,155,biomarker,2.7360573617443498,Logistic Regression,normal,57
1,155,Intercept,-1.4333387268837734,Logistic Regression,normal,57
0,156,biomarker,-0.2531461224246105,Logistic Regression,normal,57
1,156,Intercept,0.11554322516562071,Logistic Regression,normal,57
0,157,biomarker,0.6710547416385684,Logistic Regression,normal,57
1,157,Intercept,-0.3249376644451394,Logistic Regression,normal,57
0,158,biomarker,-0.07638587227690286,Logistic Regression,normal,57
1,158,Intercept,0.0632789217158515,Logistic Regression,normal,57
0,159,biomarker,-0.2925648821263693,Logistic Regression,normal,57
1,159,Intercept,0.2352254479662485,Logistic Regression,normal,57
0,160,biomarker,-0.21404569260692854,Logistic Regression,normal,57
1,160,Intercept,0.18566882734300386,Logistic Regression,normal,57
0,161,biomarker,-2.3730958927789514,Logistic Regression,normal,57
1,161,Intercept,1.0378753895145296,Logistic Regression,normal,57
0,162,biomarker,1.8432061449067598,Logistic Regression,normal,57
1,162,Intercept,-1.1473908622409357,Logistic Regression,normal,57
0,163,biomarker,-0.6841130974051308,Logistic Regression,normal,57
1,163,Intercept,0.38506522780461094,Logistic Regression,normal,57
0,164,biomarker,-0.5360511796573196,Logistic Regression,normal,57
1,164,Intercept,0.20467856923136846,Logistic Regression,normal,57
0,165,biomarker,0.5466577048316803,Logistic Regression,normal,57
1,165,Intercept,-0.26526521443964,Logistic Regression,normal,57
0,166,biomarker,-1.6127918236220373,Logistic Regression,normal,57
1,166,Intercept,0.9283881495676962,Logistic Regression,normal,57
0,167,biomarker,-0.16434944263838533,Logistic Regression,normal,57
1,167,Intercept,0.10210323344213587,Logistic Regression,normal,57
0,168,biomarker,0.6706486873043778,Logistic Regression,normal,57
1,168,Intercept,-0.4374250001898234,Logistic Regression,normal,57
0,169,biomarker,-0.48709549173191496,Logistic Regression,normal,57
1,169,Intercept,0.22537956147652613,Logistic Regression,normal,57
0,170,biomarker,1.1402131240164746,Logistic Regression,normal,57
1,170,Intercept,-0.6725255710267336,Logistic Regression,normal,57
0,171,biomarker,-0.7630129297597247,Logistic Regression,normal,57
1,171,Intercept,0.5404107438635952,Logistic Regression,normal,57
0,172,biomarker,-0.40049671127834463,Logistic Regression,normal,57
1,172,Intercept,0.18165695409908822,Logistic Regression,normal,57
0,173,biomarker,0.29900471993153355,Logistic Regression,normal,57
1,173,Intercept,-0.1347706027363662,Logistic Regression,normal,57
0,174,biomarker,-0.057671287988427286,Logistic Regression,normal,57
1,174,Intercept,0.00659289846984714,Logistic Regression,normal,57
0,175,biomarker,-0.7449571935138376,Logistic Regression,normal,57
1,175,Intercept,0.3568072714540045,Logistic Regression,normal,57
0,176,biomarker,-0.5614359128205959,Logistic Regression,normal,57
1,176,Intercept,0.3782365408525685,Logistic Regression,normal,57
0,177,biomarker,-2.2987719761520546,Logistic Regression,normal,57
1,177,Intercept,1.0465611249079207,Logistic Regression,normal,57
0,178,biomarker,0.1972123108148925,Logistic Regression,normal,57
1,178,Intercept,-0.3288366557603959,Logistic Regression,normal,57
0,179,biomarker,-0.7311964998780892,Logistic Regression,normal,57
1,179,Intercept,0.31984153630786144,Logistic Regression,normal,57
0,180,biomarker,-1.0562606344734011,Logistic Regression,normal,57
1,180,Intercept,0.30241556268256986,Logistic Regression,normal,57
0,181,biomarker,-0.0993133926950636,Logistic Regression,normal,57
1,181,Intercept,0.028216751516985786,Logistic Regression,normal,57
0,182,biomarker,-1.1663888261317674,Logistic Regression,normal,57
1,182,Intercept,0.6415133544298393,Logistic Regression,normal,57
0,183,biomarker,0.5777017331469353,Logistic Regression,normal,57
1,183,Intercept,-0.4144306129059345,Logistic Regression,normal,57
0,184,biomarker,-1.6412549860001526,Logistic Regression,normal,57
1,184,Intercept,0.949951717521703,Logistic Regression,normal,57
0,185,biomarker,1.1695725702555115,Logistic Regression,normal,57
1,185,Intercept,-0.6462361271622747,Logistic Regression,normal,57
0,186,biomarker,1.9738010734074343,Logistic Regression,normal,57
1,186,Intercept,-1.012124241818627,Logistic Regression,normal,57
0,187,biomarker,-0.4022596656630545,Logistic Regression,normal,57
1,187,Intercept,0.1867267774870572,Logistic Regression,normal,57
0,188,biomarker,0.48452589972314036,Logistic Regression,normal,57
1,188,Intercept,-0.22343867337321746,Logistic Regression,normal,57
0,189,biomarker,-0.2612188052874446,Logistic Regression,normal,57
1,189,Intercept,0.06435042998463594,Logistic Regression,normal,57
0,190,biomarker,-1.977961634440292,Logistic Regression,normal,57
1,190,Intercept,0.9663106501986908,Logistic Regression,normal,57
0,191,biomarker,0.9779803139009686,Logistic Regression,normal,57
1,191,Intercept,-0.6048724639039671,Logistic Regression,normal,57
0,192,biomarker,-1.3049924073600454,Logistic Regression,normal,57
1,192,Intercept,0.5757479262040408,Logistic Regression,normal,57
0,193,biomarker,-0.6365578437705772,Logistic Regression,normal,57
1,193,Intercept,0.4210630353483448,Logistic Regression,normal,57
0,194,biomarker,-1.2752042525236977,Logistic Regression,normal,57
1,194,Intercept,0.7082825193188665,Logistic Regression,normal,57
0,195,biomarker,0.9088118226800629,Logistic Regression,normal,57
1,195,Intercept,-0.5407412853245236,Logistic Regression,normal,57
0,196,biomarker,0.7034396799291573,Logistic Regression,normal,57
1,196,Intercept,-0.4430887497514391,Logistic Regression,normal,57
0,197,biomarker,-0.2910773034250386,Logistic Regression,normal,57
1,197,Intercept,0.17856752671728301,Logistic Regression,normal,57
0,198,biomarker,-0.7548797393837787,Logistic Regression,normal,57
1,198,Intercept,0.5583150458765079,Logistic Regression,normal,57
0,199,biomarker,0.532359597509643,Logistic Regression,normal,57
1,199,Intercept,-0.3452306691853195,Logistic Regression,normal,57
