,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
50,50,Logistic Regression,0.7708333333333333,0.75,0.49933931380006846,0.4540540540540541,0.6371363204696538,0.5370370370370371,normal,318
51,51,Logistic Regression,0.8928571428571428,0.8125,0.518499616144386,0.4574324324324324,0.5014790764790764,0.42592592592592593,normal,318
52,52,Logistic Regression,1.0,1.0,0.5785377231946721,0.529054054054054,0.3691530691530692,0.35185185185185186,normal,318
53,53,Logistic Regression,0.7928571428571428,0.75,0.5457813349421563,0.572829131652661,0.7260975135975135,0.2777777777777778,normal,318
54,54,Logistic Regression,0.8444444444444443,0.7,0.5564272453249215,0.4868055555555556,0.47597069597069597,0.6,normal,318
55,55,Logistic Regression,1.0,1.0,0.5307730300152984,0.5550935550935552,0.7281249999999999,0.625,normal,318
56,56,Logistic Regression,0.7678571428571428,0.625,0.46126165092067306,0.46013513513513515,0.5946414696414696,0.35185185185185186,normal,318
57,57,Logistic Regression,0.8761904761904762,0.8,0.5490800083618309,0.4954954954954955,0.4981481481481481,0.6111111111111112,normal,318
58,58,Logistic Regression,1.0,1.0,0.5986352498671321,0.5412335412335413,0.3995421245421245,0.4074074074074074,normal,318
59,59,Logistic Regression,0.6678571428571428,0.5625,0.4868917564759634,0.5074324324324324,0.7566757316757318,0.5740740740740741,normal,318
60,60,Logistic Regression,0.7361111111111112,0.6000000000000001,0.6019821893552297,0.5576388888888888,0.6405860805860806,0.37999999999999995,normal,318
61,61,Logistic Regression,0.6791666666666667,0.75,0.4873007377099449,0.4966216216216216,0.7196127946127945,0.7777777777777778,normal,318
62,62,Logistic Regression,0.9166666666666666,0.875,0.5909801664890993,0.5662162162162161,0.40198412698412705,0.4629629629629629,normal,318
63,63,Logistic Regression,0.9666666666666666,0.95,0.5419310102336936,0.5273735273735274,0.6210317460317462,0.7222222222222223,normal,318
64,64,Logistic Regression,0.885,0.8,0.5156224611598751,0.516978516978517,0.6460279304029304,0.5714285714285714,normal,318
65,65,Logistic Regression,0.95,0.9500000000000001,0.6248861814427448,0.6142659279778392,0.4607638888888889,0.3035714285714286,normal,318
66,66,Logistic Regression,0.875,0.75,0.5162378202433711,0.5564625850340136,0.8180082543718907,0.5681818181818181,normal,318
67,67,Logistic Regression,0.9266666666666665,0.9,0.5609435627422293,0.5422437673130194,0.4742063492063492,0.4464285714285714,normal,318
68,68,Logistic Regression,0.8875,0.875,0.5517520101840148,0.5668016194331984,0.44390847247990106,0.4285714285714285,normal,318
69,69,Logistic Regression,0.7708333333333333,0.75,0.5059781179177941,0.4453441295546559,0.5875728438228438,0.5,normal,318
70,70,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6313025639378151,0.5666666666666667,0.2941558441558441,0.33999999999999997,normal,318
71,71,Logistic Regression,0.8166666666666667,0.75,0.5757761817329472,0.4736486486486487,0.8064814814814816,0.6481481481481481,normal,318
72,72,Logistic Regression,0.5845238095238094,0.65,0.5445757824016411,0.544005544005544,0.781035631035631,0.75,normal,318
73,73,Logistic Regression,1.0,1.0,0.5811816181343352,0.5236486486486487,0.4868076368076367,0.5925925925925927,normal,318
74,74,Logistic Regression,1.0,1.0,0.5331528076796737,0.465003465003465,0.5929834054834056,0.5357142857142858,normal,318
75,75,Logistic Regression,0.6041666666666666,0.65,0.5004373088242607,0.47361111111111115,0.6588566988566988,0.54,normal,318
76,76,Logistic Regression,0.5428571428571428,0.5,0.5157129033911294,0.5283783783783784,0.5808407641740975,0.37037037037037035,normal,318
77,77,Logistic Regression,0.6111111111111112,0.5,0.5135023432953644,0.5138504155124654,0.5895493395493396,0.5357142857142857,normal,318
78,78,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4992520475212974,0.5090277777777777,0.9094356261022929,0.8518518518518519,normal,318
79,79,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5094867462326457,0.5784722222222223,0.5334326167659501,0.3888888888888889,normal,318
80,80,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5632142411870261,0.5813008130081301,0.8878111787202696,0.7272727272727273,normal,318
81,81,Logistic Regression,0.775,0.7,0.5309146967912939,0.5093555093555093,0.4918569085235752,0.25925925925925924,normal,318
82,82,Logistic Regression,0.95,0.9375,0.5339108980862897,0.543859649122807,0.504051504051504,0.5178571428571428,normal,318
83,83,Logistic Regression,0.8875,0.875,0.5618942220140732,0.5391363022941971,0.6110500610500611,0.6607142857142856,normal,318
84,84,Logistic Regression,0.9666666666666666,0.95,0.5494514444884211,0.5208333333333334,0.512050912050912,0.31481481481481477,normal,318
85,85,Logistic Regression,1.0,1.0,0.5156157703064744,0.48448043184885287,0.5409188034188035,0.4642857142857143,normal,318
86,86,Logistic Regression,0.5595238095238095,0.6,0.5320532291315767,0.5090027700831025,0.7141369047619047,0.625,normal,318
87,87,Logistic Regression,0.7678571428571428,0.625,0.6133346314340108,0.5789473684210527,0.4664141414141414,0.4464285714285714,normal,318
88,88,Logistic Regression,0.6791666666666667,0.8,0.49298797742999545,0.5392156862745099,0.8995132182632183,0.6111111111111112,normal,318
89,89,Logistic Regression,0.8875,0.875,0.5217847728011352,0.4925675675675676,0.4559213934213934,0.5185185185185185,normal,318
90,90,Logistic Regression,0.7944444444444445,0.65,0.5850757824810879,0.5031358885017422,0.19727564102564105,0.13636363636363638,normal,318
91,91,Logistic Regression,0.9166666666666666,0.9,0.530547898387027,0.5183645183645182,0.5897186147186146,0.6785714285714286,normal,318
92,92,Logistic Regression,0.95,0.9375,0.5502278625342445,0.48785425101214575,0.49189213564213563,0.375,normal,318
93,93,Logistic Regression,0.7333333333333333,0.75,0.5505742853593577,0.5048476454293629,0.4677766677766678,0.3392857142857143,normal,318
94,94,Logistic Regression,1.0,1.0,0.611299100422654,0.5985155195681513,0.49223792080934936,0.48214285714285715,normal,318
95,95,Logistic Regression,0.6220238095238095,0.7,0.5626164226863982,0.5055401662049861,0.6884386446886447,0.625,normal,318
96,96,Logistic Regression,0.6861904761904761,0.7,0.5197370623731103,0.5394736842105263,0.5834776334776335,0.5714285714285714,normal,318
97,97,Logistic Regression,0.6458333333333333,0.6875,0.5074725505292041,0.47027027027027024,0.5223544973544973,0.3333333333333333,normal,318
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5249667463299714,0.4871621621621621,0.3949314574314574,0.3888888888888889,normal,318
99,99,Logistic Regression,0.9028571428571428,0.85,0.5257662469266368,0.5391545391545391,0.6243933150183151,0.5535714285714286,normal,318
100,100,Logistic Regression,0.875,0.75,0.6547923418914094,0.5860433604336043,0.39722222222222225,0.52,normal,318
101,101,Logistic Regression,0.7708333333333333,0.8,0.5188189835806242,0.5311634349030471,0.6472537878787878,0.625,normal,318
102,102,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5535861979670341,0.4615384615384615,0.3274725274725275,0.22222222222222224,normal,318
103,103,Logistic Regression,0.6458333333333333,0.6875,0.5774502305512637,0.529054054054054,0.4362433862433863,0.5555555555555556,normal,318
104,104,Logistic Regression,1.0,1.0,0.4903713074147577,0.48920377867746284,0.6611111111111111,0.5,normal,318
105,105,Logistic Regression,0.6083333333333333,0.625,0.5922924812072603,0.5229419703103915,0.685204081632653,0.6428571428571428,normal,318
106,106,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5249820768048391,0.5625,0.61243672993673,0.33999999999999997,normal,318
107,107,Logistic Regression,0.8875,0.875,0.5639336495406544,0.5413279132791328,0.8296142746142746,0.7,normal,318
108,108,Logistic Regression,1.0,1.0,0.5496932782626486,0.5783972125435539,0.8717600581236946,0.6363636363636364,normal,318
109,109,Logistic Regression,0.9166666666666666,0.9,0.6927899029915824,0.6631944444444444,0.4744949494949495,0.3888888888888889,normal,318
110,110,Logistic Regression,0.6916666666666667,0.65,0.5433853193507214,0.4875346260387812,0.5302301864801864,0.23214285714285715,normal,318
111,111,Logistic Regression,0.875,0.75,0.5523504146278386,0.4898648648648649,0.5241452991452991,0.611111111111111,normal,318
112,112,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5066363184511534,0.5058905058905059,0.6400932400932402,0.4074074074074074,normal,318
113,113,Logistic Regression,1.0,1.0,0.6139183522177987,0.5965277777777778,0.7997358197358196,0.62,normal,318
114,114,Logistic Regression,0.9166666666666666,0.875,0.48680447701248397,0.46221322537112014,0.49555444555444556,0.37500000000000006,normal,318
115,115,Logistic Regression,0.8211111111111111,0.7000000000000001,0.463453750267835,0.41857241857241856,0.6154401154401155,0.6481481481481481,normal,318
116,116,Logistic Regression,0.95,0.9500000000000001,0.597544286387836,0.5951219512195122,0.7315003178639542,0.4318181818181818,normal,318
117,117,Logistic Regression,0.95,0.9375,0.5747206379284185,0.49865047233468285,0.3297337583051869,0.08928571428571427,normal,318
118,118,Logistic Regression,0.6083333333333333,0.625,0.4829190142662374,0.46626180836707154,0.5002216533466532,0.4285714285714286,normal,318
119,119,Logistic Regression,0.75,0.5625,0.5242244896951964,0.5081300813008129,0.4769230769230769,0.62,normal,318
120,120,Logistic Regression,0.7291666666666666,0.625,0.5176802291757162,0.4898785425101215,0.6495028780743066,0.5,normal,318
121,121,Logistic Regression,0.875,0.8,0.5110725199279491,0.5059233449477352,0.9036297036297036,0.6818181818181819,normal,318
122,122,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5769531982137179,0.5204435204435205,0.45823620823620825,0.5370370370370371,normal,318
123,123,Logistic Regression,0.6791666666666667,0.75,0.4943709537437606,0.4831081081081081,0.9216200466200468,0.851851851851852,normal,318
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5802188784774532,0.5291327913279132,0.4293040293040292,0.54,normal,318
125,125,Logistic Regression,0.95,0.9500000000000001,0.5059883722589694,0.525987525987526,0.7831908831908834,0.6481481481481481,normal,318
126,126,Logistic Regression,0.95,0.9500000000000001,0.594574541786163,0.5911295911295911,0.6493978243978243,0.5925925925925926,normal,318
127,127,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5521902207224734,0.44252077562326864,0.7145156926406926,0.6071428571428571,normal,318
128,128,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5016965111792163,0.48753462603878117,0.35631749203177776,0.1964285714285714,normal,318
129,129,Logistic Regression,0.6977777777777778,0.55,0.5076007335143001,0.5380886426592798,0.7809523809523808,0.6607142857142856,normal,318
130,130,Logistic Regression,0.7291666666666666,0.625,0.5004659250018382,0.49322493224932246,0.6467748917748918,0.4600000000000001,normal,318
131,131,Logistic Regression,0.7595238095238095,0.7,0.5260837311781965,0.5243055555555556,0.6144460477793812,0.42592592592592593,normal,318
132,132,Logistic Regression,0.8761904761904762,0.8,0.5236192154505994,0.5252945252945254,0.775194597069597,0.6607142857142857,normal,318
133,133,Logistic Regression,0.5977777777777777,0.5,0.536763424877628,0.49688149688149685,0.6359427609427609,0.6481481481481481,normal,318
134,134,Logistic Regression,0.7708333333333333,0.8,0.5136598791483262,0.5079695079695079,0.5964692714692714,0.42592592592592593,normal,318
135,135,Logistic Regression,0.7861904761904761,0.75,0.5166481681600856,0.4729166666666666,0.5079365079365079,0.6799999999999999,normal,318
136,136,Logistic Regression,0.5428571428571428,0.6,0.5191590978193121,0.47470547470547475,0.6165550498883832,0.37037037037037035,normal,318
137,137,Logistic Regression,0.9028571428571428,0.85,0.5399262401143803,0.5093555093555093,0.4315628815628816,0.4814814814814815,normal,318
138,138,Logistic Regression,0.6791666666666667,0.8,0.5049058256077538,0.5363825363825364,0.6821428571428572,0.5555555555555556,normal,318
139,139,Logistic Regression,1.0,1.0,0.6443182417171254,0.591156462585034,0.6291208791208791,0.5454545454545454,normal,318
140,140,Logistic Regression,0.7928571428571428,0.6875,0.5269879610523727,0.5405405405405405,0.6144078144078144,0.4999999999999999,normal,318
141,141,Logistic Regression,0.5595238095238095,0.6,0.5233444853537625,0.5162855162855162,0.6709183673469388,0.6071428571428572,normal,318
142,142,Logistic Regression,0.75,0.5625,0.5203149051972834,0.46612466124661245,0.64250999000999,0.36,normal,318
143,143,Logistic Regression,0.9428571428571428,0.8666666666666667,0.602709433809977,0.5326530612244899,0.6222222222222222,0.6388888888888888,normal,318
144,144,Logistic Regression,0.8928571428571428,0.8125,0.579477250763636,0.4288617886178862,0.3428571428571428,0.4,normal,318
145,145,Logistic Regression,0.9166666666666666,0.875,0.5400252051561566,0.5290148448043185,0.788095238095238,0.75,normal,318
146,146,Logistic Regression,0.7683333333333333,0.7,0.5624778980921255,0.4982674982674982,0.6817841880341882,0.5714285714285714,normal,318
147,147,Logistic Regression,0.7152777777777777,0.6500000000000001,0.6230549043394832,0.5930555555555556,0.6054385429385429,0.5185185185185185,normal,318
148,148,Logistic Regression,0.8928571428571428,0.8125,0.5295370855572074,0.5344129554655871,0.6023286237571952,0.5178571428571428,normal,318
149,149,Logistic Regression,0.8166666666666667,0.75,0.6192904516837386,0.5142276422764228,0.4448717948717949,0.36,normal,318
150,150,Logistic Regression,0.6861904761904761,0.7,0.547054894024519,0.46084546084546085,0.843190836940837,0.8392857142857142,normal,318
151,151,Logistic Regression,0.95,0.9500000000000001,0.5117624273016904,0.5110803324099723,0.539556277056277,0.3392857142857143,normal,318
152,152,Logistic Regression,0.6220238095238095,0.7,0.56635174151129,0.5169785169785169,0.639486703772418,0.6785714285714285,normal,318
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5773505164444959,0.5094850948509485,0.26996336996336995,0.22000000000000003,normal,318
154,154,Logistic Regression,0.8528571428571428,0.8,0.6434708828852997,0.5609584214235377,0.18253968253968253,0.5,normal,318
155,155,Logistic Regression,1.0,1.0,0.5496625844984749,0.4698544698544698,0.4537105751391466,0.4464285714285714,normal,318
156,156,Logistic Regression,0.8541666666666666,0.85,0.5575177065214154,0.53601108033241,0.7283195970695971,0.6607142857142857,normal,318
157,157,Logistic Regression,1.0,1.0,0.5688114945526711,0.5600539811066128,0.3850340136054422,0.26785714285714285,normal,318
158,158,Logistic Regression,0.8928571428571428,0.85,0.5629129282466176,0.541926541926542,0.5022977022977023,0.3571428571428571,normal,318
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5172002610839243,0.4216216216216217,0.9150793650793649,0.9444444444444444,normal,318
160,160,Logistic Regression,0.9166666666666666,0.875,0.5857933756797854,0.49189189189189186,0.8972222222222223,0.9259259259259259,normal,318
161,161,Logistic Regression,0.9166666666666666,0.875,0.5532820028774903,0.5700680272108843,0.9543335452426362,0.8636363636363636,normal,318
162,162,Logistic Regression,0.8928571428571428,0.85,0.5447753284924383,0.5714285714285715,0.7966977466977467,0.5454545454545454,normal,318
163,163,Logistic Regression,0.8875,0.875,0.5816027332774588,0.5060728744939271,0.9038342609771179,0.8928571428571428,normal,318
164,164,Logistic Regression,0.875,0.75,0.5093449402753063,0.5297297297297298,0.7761784511784513,0.6296296296296295,normal,318
165,165,Logistic Regression,0.7683333333333333,0.7,0.5500937784685257,0.5394736842105262,0.7472789115646259,0.75,normal,318
166,166,Logistic Regression,1.0,1.0,0.5401322906339633,0.4898648648648648,0.5555555555555555,0.6296296296296295,normal,318
167,167,Logistic Regression,0.95,0.9375,0.5957297684032009,0.592442645074224,0.5304552590266876,0.3571428571428571,normal,318
168,168,Logistic Regression,0.775,0.625,0.5082177350073311,0.4817567567567568,0.8374338624338626,0.7037037037037037,normal,318
169,169,Logistic Regression,0.7470238095238095,0.75,0.5346593902813374,0.520775623268698,0.7842643467643468,0.75,normal,318
170,170,Logistic Regression,0.8303571428571428,0.8,0.6313943903192267,0.5966735966735967,0.5899877899877899,0.3148148148148148,normal,318
171,171,Logistic Regression,0.95,0.9375,0.5890354523807392,0.49390243902439024,0.3543650793650793,0.5,normal,318
172,172,Logistic Regression,0.8928571428571428,0.8125,0.560094817789032,0.5512820512820512,0.6927083333333334,0.5892857142857142,normal,318
173,173,Logistic Regression,1.0,1.0,0.5292940496378169,0.5058905058905059,0.38313234384662953,0.2857142857142857,normal,318
174,174,Logistic Regression,1.0,1.0,0.47631190242563715,0.48130193905817176,0.6147321428571428,0.5357142857142857,normal,318
175,175,Logistic Regression,0.8303571428571428,0.75,0.5035134101333,0.48582995951417,0.47516754079254075,0.3035714285714286,normal,318
176,176,Logistic Regression,0.9028571428571428,0.85,0.5825080444611226,0.5509355509355509,0.7425925925925926,0.6851851851851852,normal,318
177,177,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5252663687907081,0.5416666666666667,0.6392316017316018,0.4,normal,318
178,178,Logistic Regression,0.6791666666666667,0.8,0.4887692158512544,0.48389355742296924,0.7595300532800532,0.38888888888888895,normal,318
179,179,Logistic Regression,0.9166666666666666,0.875,0.5637372720426246,0.5067567567567568,0.6330687830687831,0.5555555555555556,normal,318
180,180,Logistic Regression,0.8928571428571428,0.8125,0.4186708911728447,0.5261707988980716,0.8601992025068947,0.3076923076923077,normal,318
181,181,Logistic Regression,0.9166666666666666,0.875,0.5030434906031502,0.5269905533063428,0.5656520562770563,0.5,normal,318
182,182,Logistic Regression,0.9111111111111112,0.8,0.5298518066005087,0.48545706371191133,0.4306166056166057,0.39285714285714285,normal,318
183,183,Logistic Regression,0.5238095238095237,0.5,0.5070863074437788,0.5034722222222222,0.6164807414807415,0.22,normal,318
184,184,Logistic Regression,0.9166666666666666,0.875,0.5753318681150599,0.5674763832658569,0.443048618048618,0.4107142857142857,normal,318
185,185,Logistic Regression,0.8541666666666666,0.85,0.5339887129531299,0.5062326869806095,0.6374271561771562,0.3928571428571428,normal,318
186,186,Logistic Regression,0.6458333333333333,0.6875,0.5265430522540764,0.4750337381916329,0.5205215419501135,0.5892857142857142,normal,318
187,187,Logistic Regression,0.8111111111111111,0.6,0.520784440977955,0.5377685377685378,0.6967643467643468,0.7321428571428571,normal,318
188,188,Logistic Regression,0.8041666666666667,0.8125,0.5482312734276632,0.49527665317139,0.6536891679748822,0.6071428571428572,normal,318
189,189,Logistic Regression,0.8166666666666667,0.75,0.49903430902513296,0.4729729729729729,0.7219034052367386,0.5,normal,318
190,190,Logistic Regression,0.8875,0.875,0.5591736304769075,0.5581081081081081,0.5767075517075517,0.5,normal,318
191,191,Logistic Regression,0.8303571428571428,0.75,0.5550819748121336,0.5040485829959513,0.5851461038961039,0.5535714285714286,normal,318
192,192,Logistic Regression,0.8928571428571428,0.85,0.5174395479561171,0.5833333333333334,0.72262654012654,0.54,normal,318
193,193,Logistic Regression,0.8303571428571428,0.75,0.5503671201708824,0.49594594594594593,0.4492424242424242,0.5740740740740741,normal,318
194,194,Logistic Regression,0.6666666666666666,0.5,0.5216427743552631,0.4412955465587044,0.5832810047095762,0.4821428571428571,normal,318
195,195,Logistic Regression,0.8711111111111112,0.7500000000000001,0.47205393287640607,0.5194444444444445,0.7588624338624339,0.5740740740740741,normal,318
196,196,Logistic Regression,0.875,0.75,0.4809090623657677,0.42094594594594603,0.6767374600707934,0.5,normal,318
197,197,Logistic Regression,0.7708333333333333,0.8,0.5774548699162301,0.5093555093555093,0.6302110587824873,0.5357142857142857,normal,318
198,198,Logistic Regression,0.95,0.9375,0.5765783778655363,0.4537414965986394,0.3098776223776224,0.3636363636363636,normal,318
199,199,Logistic Regression,1.0,1.0,0.543818643531184,0.5527027027027027,0.663950863950864,0.5185185185185185,normal,318
