,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,0.8541666666666666,0.8125,0.5134400847164682,0.4885135135135135,0.5937389770723104,0.42592592592592593,normal,121
33,33,Logistic Regression,0.7470238095238095,0.6875,0.48471021546848664,0.4331983805668016,0.4503968253968254,0.42857142857142855,normal,121
34,34,Logistic Regression,0.8303571428571428,0.75,0.483661883742601,0.4615384615384615,0.3860235003092146,0.26785714285714285,normal,121
35,35,Logistic Regression,0.8875,0.875,0.5159723780468338,0.5040650406504066,0.8243578643578643,0.7000000000000001,normal,121
36,36,Logistic Regression,0.9266666666666665,0.9,0.5545310846244127,0.6216216216216216,0.4635153041403042,0.3392857142857143,normal,121
37,37,Logistic Regression,0.9166666666666666,0.875,0.5080497632238592,0.4736842105263158,0.6694264069264069,0.625,normal,121
38,38,Logistic Regression,0.8303571428571428,0.75,0.5656432012928643,0.5203252032520325,0.45333333333333325,0.54,normal,121
39,39,Logistic Regression,0.9666666666666666,0.95,0.6022350784453733,0.5673611111111111,0.3727272727272727,0.46,normal,121
40,40,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5586499316641725,0.5443213296398891,0.641983016983017,0.4642857142857143,normal,121
41,41,Logistic Regression,0.7678571428571428,0.7,0.5274508218086962,0.5291666666666667,0.6099891774891776,0.38000000000000006,normal,121
42,42,Logistic Regression,1.0,1.0,0.5074497115411681,0.4076655052264808,0.8642357642357643,0.5681818181818181,normal,121
43,43,Logistic Regression,1.0,1.0,0.5539254811074728,0.5336105336105336,0.6080012580012579,0.40740740740740744,normal,121
44,44,Logistic Regression,1.0,1.0,0.6307798158721842,0.5621621621621622,0.503968253968254,0.5185185185185185,normal,121
45,45,Logistic Regression,0.9166666666666666,0.875,0.5483854526386189,0.5067476383265856,0.3681663574520717,0.23214285714285715,normal,121
46,46,Logistic Regression,0.6220238095238095,0.7,0.5763300830183683,0.5041551246537396,0.6451704545454545,0.5714285714285714,normal,121
47,47,Logistic Regression,0.9266666666666665,0.9,0.5562812223799222,0.5437500000000001,0.6088888888888888,0.6400000000000001,normal,121
48,48,Logistic Regression,0.9028571428571428,0.85,0.5064837887162404,0.4895833333333333,0.48731823731823737,0.2222222222222222,normal,121
49,49,Logistic Regression,0.8166666666666667,0.75,0.5335800357338365,0.4884353741496599,0.8875,0.9545454545454545,normal,121
50,50,Logistic Regression,0.95,0.9375,0.5492096203497796,0.5317567567567568,0.8327339327339327,0.6666666666666666,normal,121
51,51,Logistic Regression,0.9166666666666666,0.9,0.5914411236770564,0.501388888888889,0.5519230769230768,0.6296296296296295,normal,121
52,52,Logistic Regression,0.8928571428571428,0.8125,0.5140190278808116,0.49729729729729727,0.3625901875901876,0.35185185185185186,normal,121
53,53,Logistic Regression,0.6041666666666666,0.5625,0.4526531001040983,0.5287277701778386,0.882272126022126,0.6944444444444444,normal,121
54,54,Logistic Regression,0.875,0.75,0.5266792016347249,0.5121951219512195,0.2712121212121212,0.26,normal,121
55,55,Logistic Regression,1.0,1.0,0.5369477578558004,0.4817813765182186,0.6662202380952381,0.5714285714285714,normal,121
56,56,Logistic Regression,0.6458333333333333,0.6875,0.5090704222042395,0.4763513513513513,0.6250111000111,0.537037037037037,normal,121
57,57,Logistic Regression,0.6683333333333333,0.65,0.530443886679376,0.5086625086625086,0.4530816405816406,0.4444444444444444,normal,121
58,58,Logistic Regression,0.9028571428571428,0.85,0.5900458104615969,0.5294525294525294,0.3689153439153439,0.37037037037037035,normal,121
59,59,Logistic Regression,0.95,0.9500000000000001,0.5442223971482052,0.5537075537075536,0.5732970732970732,0.24074074074074076,normal,121
60,60,Logistic Regression,0.8928571428571428,0.8125,0.5698696602734674,0.5867208672086721,0.7689177489177488,0.5800000000000001,normal,121
61,61,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5674758311642224,0.5537075537075536,0.7118686868686868,0.6666666666666667,normal,121
62,62,Logistic Regression,0.6916666666666667,0.7,0.5755593101957189,0.5020833333333333,0.42328042328042326,0.5185185185185186,normal,121
63,63,Logistic Regression,0.875,0.75,0.5133484090064981,0.4898648648648649,0.653078403078403,0.6481481481481481,normal,121
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5415119043948812,0.5330634278002699,0.4768623737373738,0.35714285714285715,normal,121
65,65,Logistic Regression,0.6678571428571428,0.5625,0.5373785441414579,0.48515519568151144,0.6385416666666667,0.5535714285714286,normal,121
66,66,Logistic Regression,0.8875,0.9,0.6543417669394858,0.6285714285714286,0.5615530933712751,0.045454545454545456,normal,121
67,67,Logistic Regression,0.9266666666666665,0.9,0.4984611452716036,0.49099722991689754,0.47003789860932715,0.4821428571428571,normal,121
68,68,Logistic Regression,0.8875,0.875,0.5630418682077397,0.5701754385964912,0.5650793650793651,0.5178571428571428,normal,121
69,69,Logistic Regression,0.8125,0.6875,0.5676873212090745,0.5229419703103912,0.8238906926406927,0.75,normal,121
70,70,Logistic Regression,0.95,0.9375,0.6473797407173923,0.6138211382113821,0.5782051282051281,0.44000000000000006,normal,121
71,71,Logistic Regression,0.8875,0.875,0.5490787669257468,0.5777027027027027,0.48400858400858404,0.24074074074074073,normal,121
72,72,Logistic Regression,0.8875,0.9,0.5939212309014935,0.5509355509355509,0.6608534322820037,0.5714285714285714,normal,121
73,73,Logistic Regression,0.6458333333333333,0.6875,0.5532359376129163,0.4864864864864865,0.6193833943833944,0.6296296296296297,normal,121
74,74,Logistic Regression,0.6458333333333333,0.75,0.5464232751625213,0.5332409972299168,0.5126945970695971,0.44642857142857145,normal,121
75,75,Logistic Regression,0.7048611111111112,0.5,0.46850397641406827,0.5291666666666667,0.6510173160173159,0.42,normal,121
76,76,Logistic Regression,0.6791666666666667,0.8,0.5194897686858557,0.5273735273735274,0.669112369112369,0.40740740740740733,normal,121
77,77,Logistic Regression,0.8875,0.875,0.5521284704371425,0.543859649122807,0.493029193029193,0.4107142857142857,normal,121
78,78,Logistic Regression,0.8041666666666667,0.8125,0.5057226408465934,0.5371621621621622,0.9333333333333336,0.8518518518518519,normal,121
79,79,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5288754686846071,0.5298611111111111,0.6999398749398749,0.5,normal,121
80,80,Logistic Regression,0.7986111111111112,0.7000000000000001,0.49681600834047046,0.44668989547038324,0.7135021544112454,0.5,normal,121
81,81,Logistic Regression,0.6,0.5,0.46605572863597144,0.5058905058905059,0.6537277537277537,0.4259259259259259,normal,121
82,82,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5502622357134371,0.5024255024255024,0.7869614512471654,0.8214285714285714,normal,121
83,83,Logistic Regression,0.8541666666666666,0.8125,0.5890124119187724,0.5627530364372471,0.6244588744588745,0.5535714285714286,normal,121
84,84,Logistic Regression,0.6458333333333333,0.75,0.5110798060180326,0.5162855162855163,0.7972663139329808,0.6666666666666667,normal,121
85,85,Logistic Regression,0.7321428571428572,0.5,0.5351237764617286,0.48920377867746284,0.5325854700854701,0.4285714285714286,normal,121
86,86,Logistic Regression,0.6083333333333333,0.7,0.5279119383027355,0.5249307479224377,0.8224587912087913,0.7321428571428572,normal,121
87,87,Logistic Regression,0.5428571428571428,0.5,0.5373102800333742,0.5263157894736842,0.7947802197802196,0.75,normal,121
88,88,Logistic Regression,0.525,0.6,0.4766766917044467,0.5238095238095238,0.7786798849298849,0.4722222222222222,normal,121
89,89,Logistic Regression,0.9266666666666665,0.9,0.49843602969098455,0.4961884961884962,0.4178872053872054,0.4444444444444445,normal,121
90,90,Logistic Regression,0.9428571428571428,0.9,0.5878570955943815,0.5435540069686411,0.4757326007326007,0.6590909090909091,normal,121
91,91,Logistic Regression,0.8928571428571428,0.85,0.5367369310371352,0.525987525987526,0.5936817151102864,0.5892857142857143,normal,121
92,92,Logistic Regression,0.8875,0.875,0.5881216921269097,0.5668016194331984,0.4343968531468531,0.17857142857142855,normal,121
93,93,Logistic Regression,0.8875,0.875,0.5276916476439313,0.49055330634278005,0.7538690476190476,0.6785714285714286,normal,121
94,94,Logistic Regression,0.6458333333333333,0.75,0.5322354355424339,0.47193347193347185,0.6165834165834165,0.5357142857142857,normal,121
95,95,Logistic Regression,0.9166666666666666,0.9,0.5326245215385063,0.546398891966759,0.5707993395493396,0.5178571428571428,normal,121
96,96,Logistic Regression,0.7333333333333333,0.6875,0.5505522615250755,0.5101214574898786,0.676984126984127,0.6428571428571428,normal,121
97,97,Logistic Regression,0.7321428571428572,0.5,0.49530950187057843,0.5168918918918919,0.7823953823953824,0.6666666666666666,normal,121
98,98,Logistic Regression,0.9166666666666666,0.875,0.6120475735409276,0.6114864864864865,0.41835941835941837,0.40740740740740744,normal,121
99,99,Logistic Regression,1.0,1.0,0.5659921041571451,0.5256410256410257,0.5946886446886447,0.5714285714285714,normal,121
100,100,Logistic Regression,0.8875,0.875,0.5353525418766425,0.5210027100271003,0.49090909090909085,0.6799999999999999,normal,121
101,101,Logistic Regression,1.0,1.0,0.5505973116021851,0.5647773279352226,0.48548500111000115,0.3392857142857143,normal,121
102,102,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5231132222204354,0.5093555093555093,0.648015873015873,0.6481481481481481,normal,121
103,103,Logistic Regression,1.0,1.0,0.5273581355834971,0.5412162162162162,0.6824074074074074,0.6296296296296295,normal,121
104,104,Logistic Regression,1.0,1.0,0.5602403375526119,0.5870445344129553,0.652724358974359,0.6071428571428572,normal,121
105,105,Logistic Regression,1.0,1.0,0.4849225100475275,0.4972299168975069,0.6731601731601731,0.6607142857142857,normal,121
106,106,Logistic Regression,0.6666666666666666,0.6,0.5272218486430098,0.5152777777777777,0.6709623709623709,0.4799999999999999,normal,121
107,107,Logistic Regression,0.7470238095238095,0.75,0.5253844502114168,0.5416666666666666,0.5875918525918526,0.28,normal,121
108,108,Logistic Regression,0.5666666666666667,0.65,0.5064125694091687,0.4627177700348432,0.6477757091393455,0.2954545454545454,normal,121
109,109,Logistic Regression,0.6916666666666667,0.625,0.5373799520343655,0.5020270270270271,0.3581529581529581,0.25925925925925924,normal,121
110,110,Logistic Regression,0.8303571428571428,0.8,0.4985992059191255,0.46952908587257614,0.5514423076923076,0.4107142857142857,normal,121
111,111,Logistic Regression,0.875,0.75,0.5408283415407376,0.5222972972972972,0.4464285714285714,0.5,normal,121
112,112,Logistic Regression,0.8125,0.6875,0.5463498950690235,0.5081081081081081,0.7991181657848325,0.7037037037037037,normal,121
113,113,Logistic Regression,0.7361111111111112,0.6000000000000001,0.47841149682103307,0.5076388888888889,0.8152272727272727,0.6400000000000001,normal,121
114,114,Logistic Regression,0.875,0.75,0.5144409210281609,0.5060728744939271,0.6094065656565657,0.5892857142857143,normal,121
115,115,Logistic Regression,0.8928571428571428,0.8125,0.5714796549445009,0.5317567567567567,0.5527777777777778,0.537037037037037,normal,121
116,116,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4599471178284623,0.47086720867208676,0.7550956619138438,0.3409090909090909,normal,121
117,117,Logistic Regression,0.95,0.9375,0.5635225171193584,0.48582995951417,0.5857753357753357,0.5892857142857142,normal,121
118,118,Logistic Regression,0.8875,0.875,0.546779624792702,0.5681511470985156,0.5514423076923076,0.3392857142857143,normal,121
119,119,Logistic Regression,0.9266666666666665,0.9,0.5449150790224073,0.44027777777777777,0.7433333333333334,0.8400000000000001,normal,121
120,120,Logistic Regression,0.8875,0.875,0.56852495013726,0.4750337381916329,0.5001133786848073,0.5535714285714286,normal,121
121,121,Logistic Regression,0.7555555555555555,0.8,0.5059005827801011,0.4749322493224932,0.8345306208942573,0.5454545454545454,normal,121
122,122,Logistic Regression,1.0,1.0,0.5861277050785625,0.5527027027027027,0.4925925925925926,0.5740740740740742,normal,121
123,123,Logistic Regression,0.8875,0.9,0.5276544144883575,0.5550935550935552,0.8686948853615521,0.8148148148148149,normal,121
124,124,Logistic Regression,1.0,1.0,0.5937416928993928,0.4993224932249323,0.3793040293040293,0.54,normal,121
125,125,Logistic Regression,0.75,0.65,0.5075691892010283,0.507969507969508,0.574284357617691,0.42592592592592593,normal,121
126,126,Logistic Regression,0.48333333333333334,0.5,0.5857634382586696,0.5620235620235621,0.5116642616642617,0.29629629629629634,normal,121
127,127,Logistic Regression,0.7892857142857144,0.65,0.5231285163858426,0.4760914760914761,0.6001262626262627,0.4464285714285714,normal,121
128,128,Logistic Regression,0.9166666666666666,0.875,0.5770573692521334,0.5182186234817814,0.443825222396651,0.37499999999999994,normal,121
129,129,Logistic Regression,0.8166666666666667,0.75,0.5697219515814411,0.4804318488529015,0.4460927960927961,0.39285714285714285,normal,121
130,130,Logistic Regression,0.775,0.7,0.5086584755648761,0.5576388888888889,0.6981485181485181,0.5,normal,121
131,131,Logistic Regression,0.7470238095238095,0.75,0.49219011918452127,0.5239085239085239,0.5657518407518407,0.46296296296296297,normal,121
132,132,Logistic Regression,0.6595238095238095,0.65,0.5286058804752831,0.4954954954954955,0.4858592796092796,0.3928571428571429,normal,121
133,133,Logistic Regression,0.9428571428571428,0.9,0.5333052800051769,0.4358974358974359,0.5317460317460317,0.5555555555555556,normal,121
134,134,Logistic Regression,0.7333333333333333,0.75,0.5193485545783227,0.5322245322245323,0.6334936668270001,0.425925925925926,normal,121
135,135,Logistic Regression,0.9666666666666666,0.95,0.5911493404688347,0.5444444444444445,0.7833333333333332,0.78,normal,121
136,136,Logistic Regression,0.8041666666666667,0.8125,0.4648186550488652,0.45675675675675675,0.8830586080586083,0.7592592592592593,normal,121
137,137,Logistic Regression,0.7321428571428572,0.5,0.5837021508288308,0.522972972972973,0.38809523809523805,0.37037037037037035,normal,121
138,138,Logistic Regression,0.775,0.625,0.5445895474269526,0.5175675675675676,0.5753866503866504,0.4444444444444445,normal,121
139,139,Logistic Regression,1.0,1.0,0.5273079263385009,0.4989547038327527,0.30892857142857144,0.36363636363636365,normal,121
140,140,Logistic Regression,0.5845238095238094,0.5625,0.5463588340234387,0.4945945945945946,0.5458664791998126,0.38888888888888895,normal,121
141,141,Logistic Regression,0.9111111111111112,0.8,0.5098929256286261,0.5180055401662049,0.5280612244897959,0.5714285714285714,normal,121
142,142,Logistic Regression,0.9166666666666666,0.9,0.5024378551386418,0.5111111111111111,0.7966971916971917,0.56,normal,121
143,143,Logistic Regression,0.6791666666666667,0.75,0.5859681170048819,0.5116279069767442,0.18461538461538463,0.25,normal,121
144,144,Logistic Regression,0.8875,0.875,0.5547973417057555,0.5359078590785908,0.2996336996336996,0.32,normal,121
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5436433849688789,0.49392712550607293,0.5133786848072562,0.5178571428571429,normal,121
146,146,Logistic Regression,0.8541666666666666,0.85,0.5110808215390317,0.502770083102493,0.6522321428571428,0.5714285714285714,normal,121
147,147,Logistic Regression,0.8875,0.875,0.6077524389940652,0.6027027027027028,0.5541305916305916,0.5185185185185185,normal,121
148,148,Logistic Regression,1.0,1.0,0.5827101022164141,0.5398110661268556,0.39764402264402265,0.30357142857142855,normal,121
149,149,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5744123222215377,0.5326388888888889,0.3538095238095238,0.42,normal,121
150,150,Logistic Regression,0.95,0.9375,0.5830452852370837,0.5506072874493927,0.8685897435897436,0.7857142857142857,normal,121
151,151,Logistic Regression,0.95,0.9375,0.6243199592600612,0.5850202429149797,0.6601377788877789,0.5178571428571428,normal,121
152,152,Logistic Regression,1.0,1.0,0.5799406898378284,0.5560941828254847,0.7090496804782518,0.6964285714285714,normal,121
153,153,Logistic Regression,0.8928571428571428,0.8125,0.5638349102066915,0.508130081300813,0.6435897435897435,0.6199999999999999,normal,121
154,154,Logistic Regression,0.8261904761904761,0.75,0.6435830954275824,0.5398167723749119,0.13392857142857142,0.2692307692307692,normal,121
155,155,Logistic Regression,0.8766666666666667,0.85,0.4898360594400747,0.461218836565097,0.3793694400837258,0.26785714285714285,normal,121
156,156,Logistic Regression,0.95,0.9375,0.5228423385658311,0.5080971659919029,0.7069180819180819,0.5357142857142857,normal,121
157,157,Logistic Regression,1.0,1.0,0.6536079938059104,0.601889338731444,0.33182333539476394,0.08928571428571429,normal,121
158,158,Logistic Regression,1.0,1.0,0.5599980714412038,0.5384615384615384,0.8444444444444443,0.875,normal,121
159,159,Logistic Regression,0.6595238095238095,0.65,0.5900652461017141,0.47054747054747054,0.32521367521367517,0.2592592592592593,normal,121
160,160,Logistic Regression,0.8766666666666667,0.85,0.5531514366036425,0.47401247401247404,0.6006313131313131,0.7407407407407407,normal,121
161,161,Logistic Regression,0.8611111111111112,0.75,0.4811160141644752,0.5303135888501742,0.6201200314836678,0.25,normal,121
162,162,Logistic Regression,0.7095238095238094,0.625,0.5109796877779242,0.5190476190476191,0.817915417915418,0.49999999999999994,normal,121
163,163,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5108290965717435,0.471606648199446,0.5625850340136054,0.5,normal,121
164,164,Logistic Regression,0.8166666666666667,0.75,0.5221955840336371,0.5364864864864864,0.6517161850495183,0.37037037037037035,normal,121
165,165,Logistic Regression,0.7453968253968253,0.55,0.5520530103071729,0.5180055401662049,0.6130429094714809,0.5535714285714286,normal,121
166,166,Logistic Regression,0.95,0.9375,0.568031218905946,0.5662162162162162,0.5327380952380952,0.7037037037037037,normal,121
167,167,Logistic Regression,1.0,1.0,0.5284427060861935,0.4973009446693657,0.49401669758812616,0.3392857142857143,normal,121
168,168,Logistic Regression,0.8541666666666666,0.8125,0.5420047919881344,0.5750000000000001,0.6019511352844686,0.4814814814814815,normal,121
169,169,Logistic Regression,0.71,0.75,0.510481643790622,0.5246015246015246,0.5601887695637696,0.5535714285714286,normal,121
170,170,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5418234476097512,0.49272349272349275,0.6435296185296187,0.5,normal,121
171,171,Logistic Regression,0.7095238095238094,0.625,0.5955788709888189,0.497289972899729,0.7633333333333332,0.74,normal,121
172,172,Logistic Regression,1.0,1.0,0.5596551190784063,0.48961218836565096,0.5905521561771562,0.3214285714285714,normal,121
173,173,Logistic Regression,0.6678571428571428,0.5625,0.5257327717575214,0.48245614035087714,0.673922902494331,0.5714285714285714,normal,121
174,174,Logistic Regression,0.7944444444444445,0.65,0.5263168060838481,0.48302148302148296,0.5561244311244311,0.4821428571428572,normal,121
175,175,Logistic Regression,0.95,0.9375,0.5709159180185643,0.5742240215924427,0.6046092796092796,0.5,normal,121
176,176,Logistic Regression,0.8350000000000001,0.75,0.5430694983579588,0.4636174636174636,0.41785714285714287,0.5,normal,121
177,177,Logistic Regression,0.8928571428571428,0.85,0.6134777858820518,0.6131944444444444,0.7531990231990231,0.58,normal,121
178,178,Logistic Regression,0.7333333333333333,0.75,0.46935203051859214,0.5070028011204483,0.8498078310578311,0.47222222222222227,normal,121
179,179,Logistic Regression,0.7470238095238095,0.6875,0.5103589074723149,0.4885135135135135,0.7507834757834759,0.5925925925925926,normal,121
180,180,Logistic Regression,0.5888888888888889,0.7333333333333333,0.5311436301762302,0.47606019151846785,0.9394966144966141,0.6538461538461539,normal,121
181,181,Logistic Regression,1.0,1.0,0.49836554549687245,0.5121457489878543,0.5020222832722833,0.44642857142857145,normal,121
182,182,Logistic Regression,1.0,1.0,0.532201878668371,0.5484764542936289,0.5945054945054945,0.46428571428571425,normal,121
183,183,Logistic Regression,0.8875,0.875,0.5490164765714031,0.5074525745257453,0.5065601065601065,0.09999999999999999,normal,121
184,184,Logistic Regression,0.65,0.5,0.48832496439006556,0.4858299595141701,0.746031746031746,0.6607142857142857,normal,121
185,185,Logistic Regression,0.8766666666666667,0.85,0.49142560646425043,0.5038115038115039,0.5369318181818181,0.44642857142857145,normal,121
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5404004323131185,0.520242914979757,0.5744588744588746,0.49999999999999994,normal,121
187,187,Logistic Regression,0.6458333333333333,0.6875,0.568153178269468,0.520242914979757,0.7761446886446887,0.5892857142857143,normal,121
188,188,Logistic Regression,0.7592857142857143,0.6,0.5452203050435026,0.5422437673130194,0.5794261294261294,0.46428571428571425,normal,121
189,189,Logistic Regression,0.7333333333333333,0.6875,0.5322077394193312,0.5493243243243242,0.9395773979107314,0.888888888888889,normal,121
190,190,Logistic Regression,0.8125,0.6875,0.5205806322277661,0.5418918918918919,0.7017161850495184,0.4444444444444445,normal,121
191,191,Logistic Regression,0.6678571428571428,0.65,0.5028575270538707,0.48130193905817176,0.5514423076923076,0.3392857142857143,normal,121
192,192,Logistic Regression,1.0,1.0,0.5763943224440637,0.5437500000000001,0.7222527472527472,0.48,normal,121
193,193,Logistic Regression,0.8444444444444443,0.7,0.5502260066760192,0.4823284823284824,0.5236263736263737,0.4814814814814815,normal,121
194,194,Logistic Regression,1.0,1.0,0.6233012496394233,0.5290148448043185,0.5118274582560297,0.5892857142857143,normal,121
195,195,Logistic Regression,0.8041666666666667,0.8125,0.5265320131188913,0.4520270270270271,0.6821428571428572,0.5555555555555556,normal,121
196,196,Logistic Regression,0.8303571428571428,0.8,0.477497797843789,0.46846846846846846,0.5949192782526116,0.3703703703703704,normal,121
197,197,Logistic Regression,0.9166666666666666,0.875,0.656253844613867,0.6180836707152497,0.4252604538318824,0.2857142857142857,normal,121
198,198,Logistic Regression,0.95,0.9375,0.5894047091904105,0.5557823129251701,0.41547619047619044,0.6818181818181819,normal,121
199,199,Logistic Regression,0.95,0.9375,0.5948747834908824,0.6155405405405405,0.5102631935965269,0.3148148148148148,normal,121
