,bootstrap,feature,importance,model,distribution,seed
1,32,Intercept,-0.7980928040417512,Logistic Regression,normal,270
0,33,biomarker,0.3472411936958327,Logistic Regression,normal,270
1,33,Intercept,-0.19064940829079255,Logistic Regression,normal,270
0,34,biomarker,-0.24659656108197162,Logistic Regression,normal,270
1,34,Intercept,0.1689694369918738,Logistic Regression,normal,270
0,35,biomarker,1.7222335903370964,Logistic Regression,normal,270
1,35,Intercept,-1.1594165123163989,Logistic Regression,normal,270
0,36,biomarker,-0.20060978428310694,Logistic Regression,normal,270
1,36,Intercept,0.0990120369287226,Logistic Regression,normal,270
0,37,biomarker,0.21479079515963817,Logistic Regression,normal,270
1,37,Intercept,-0.14977226712083966,Logistic Regression,normal,270
0,38,biomarker,1.4949290735749121,Logistic Regression,normal,270
1,38,Intercept,-0.8032017884156523,Logistic Regression,normal,270
0,39,biomarker,0.9281376842997259,Logistic Regression,normal,270
1,39,Intercept,-0.4418405119514321,Logistic Regression,normal,270
0,40,biomarker,1.549923794404542,Logistic Regression,normal,270
1,40,Intercept,-0.9764228083501195,Logistic Regression,normal,270
0,41,biomarker,0.33631312587910417,Logistic Regression,normal,270
1,41,Intercept,-0.31939785597722126,Logistic Regression,normal,270
0,42,biomarker,-0.15057280696983505,Logistic Regression,normal,270
1,42,Intercept,-0.0713738490242993,Logistic Regression,normal,270
0,43,biomarker,1.3800857025761295,Logistic Regression,normal,270
1,43,Intercept,-0.871892326306512,Logistic Regression,normal,270
0,44,biomarker,0.8094943995654111,Logistic Regression,normal,270
1,44,Intercept,-0.42229170445832404,Logistic Regression,normal,270
0,45,biomarker,0.08895836298338777,Logistic Regression,normal,270
1,45,Intercept,-0.02960791747423801,Logistic Regression,normal,270
0,46,biomarker,2.3878024411869925,Logistic Regression,normal,270
1,46,Intercept,-1.4566219905295859,Logistic Regression,normal,270
0,47,biomarker,0.2823145945518071,Logistic Regression,normal,270
1,47,Intercept,-0.012882198480263063,Logistic Regression,normal,270
0,48,biomarker,0.21430854662173307,Logistic Regression,normal,270
1,48,Intercept,-0.19966991302782844,Logistic Regression,normal,270
0,49,biomarker,-1.293148074346669,Logistic Regression,normal,270
1,49,Intercept,0.9560182703344178,Logistic Regression,normal,270
0,50,biomarker,-0.31167399386806777,Logistic Regression,normal,270
1,50,Intercept,0.12027891706528103,Logistic Regression,normal,270
0,51,biomarker,-0.2878481826950057,Logistic Regression,normal,270
1,51,Intercept,0.24583237116484002,Logistic Regression,normal,270
0,52,biomarker,1.6801480218855291,Logistic Regression,normal,270
1,52,Intercept,-0.9422215274737091,Logistic Regression,normal,270
0,53,biomarker,0.21569007478614843,Logistic Regression,normal,270
1,53,Intercept,-0.3416544460129399,Logistic Regression,normal,270
0,54,biomarker,1.2743416949311064,Logistic Regression,normal,270
1,54,Intercept,-0.45869447992422313,Logistic Regression,normal,270
0,55,biomarker,0.6279789964095279,Logistic Regression,normal,270
1,55,Intercept,-0.4055925454702864,Logistic Regression,normal,270
0,56,biomarker,-1.5389589059064253,Logistic Regression,normal,270
1,56,Intercept,0.8635407936882118,Logistic Regression,normal,270
0,57,biomarker,0.9554901058538555,Logistic Regression,normal,270
1,57,Intercept,-0.5063361896950965,Logistic Regression,normal,270
0,58,biomarker,0.13828309884713355,Logistic Regression,normal,270
1,58,Intercept,-0.012667007473046544,Logistic Regression,normal,270
0,59,biomarker,0.42410134543164885,Logistic Regression,normal,270
1,59,Intercept,-0.3353704315094998,Logistic Regression,normal,270
0,60,biomarker,0.8189287913459585,Logistic Regression,normal,270
1,60,Intercept,-0.6102082704063826,Logistic Regression,normal,270
0,61,biomarker,0.5560720394557709,Logistic Regression,normal,270
1,61,Intercept,-0.2600490265545854,Logistic Regression,normal,270
0,62,biomarker,0.3815861345497952,Logistic Regression,normal,270
1,62,Intercept,-0.15635942628764984,Logistic Regression,normal,270
0,63,biomarker,0.3220936538394889,Logistic Regression,normal,270
1,63,Intercept,-0.12745050926638607,Logistic Regression,normal,270
0,64,biomarker,-2.5882547426880596,Logistic Regression,normal,270
1,64,Intercept,1.5326771182632,Logistic Regression,normal,270
0,65,biomarker,0.32696451320062936,Logistic Regression,normal,270
1,65,Intercept,-0.2138156851031992,Logistic Regression,normal,270
0,66,biomarker,0.8648809024637194,Logistic Regression,normal,270
1,66,Intercept,-0.6981812985330452,Logistic Regression,normal,270
0,67,biomarker,0.9019127899537489,Logistic Regression,normal,270
1,67,Intercept,-0.5177057618854711,Logistic Regression,normal,270
0,68,biomarker,-0.4692480365127782,Logistic Regression,normal,270
1,68,Intercept,0.2926867071404573,Logistic Regression,normal,270
0,69,biomarker,0.7195032284696334,Logistic Regression,normal,270
1,69,Intercept,-0.45908432567187285,Logistic Regression,normal,270
0,70,biomarker,0.5705835420464819,Logistic Regression,normal,270
1,70,Intercept,-0.22830083358583936,Logistic Regression,normal,270
0,71,biomarker,-3.0121569432809254,Logistic Regression,normal,270
1,71,Intercept,1.7636192852170522,Logistic Regression,normal,270
0,72,biomarker,-1.2780020849696299,Logistic Regression,normal,270
1,72,Intercept,0.7866396968120396,Logistic Regression,normal,270
0,73,biomarker,-0.9201324036150142,Logistic Regression,normal,270
1,73,Intercept,0.6293113542298844,Logistic Regression,normal,270
0,74,biomarker,-2.6602296207708016,Logistic Regression,normal,270
1,74,Intercept,1.5858867502338148,Logistic Regression,normal,270
0,75,biomarker,-0.2255724788345934,Logistic Regression,normal,270
1,75,Intercept,0.021215098611855755,Logistic Regression,normal,270
0,76,biomarker,0.6314608558344136,Logistic Regression,normal,270
1,76,Intercept,-0.4519827318218142,Logistic Regression,normal,270
0,77,biomarker,0.7669521249129032,Logistic Regression,normal,270
1,77,Intercept,-0.48863788728022706,Logistic Regression,normal,270
0,78,biomarker,1.3154619314674512,Logistic Regression,normal,270
1,78,Intercept,-0.8668098749421391,Logistic Regression,normal,270
0,79,biomarker,0.608820453702064,Logistic Regression,normal,270
1,79,Intercept,-0.35923474204873984,Logistic Regression,normal,270
0,80,biomarker,-0.39132198540201435,Logistic Regression,normal,270
1,80,Intercept,0.0723893668177008,Logistic Regression,normal,270
0,81,biomarker,-1.7361566593268436,Logistic Regression,normal,270
1,81,Intercept,0.9655371623072926,Logistic Regression,normal,270
0,82,biomarker,0.041698750546973834,Logistic Regression,normal,270
1,82,Intercept,-0.0023298596082364925,Logistic Regression,normal,270
0,83,biomarker,-0.2962207574143182,Logistic Regression,normal,270
1,83,Intercept,0.19931846969781697,Logistic Regression,normal,270
0,84,biomarker,-2.78984116252358,Logistic Regression,normal,270
1,84,Intercept,1.543032630212249,Logistic Regression,normal,270
0,85,biomarker,0.2901830357315824,Logistic Regression,normal,270
1,85,Intercept,-0.2021273670115175,Logistic Regression,normal,270
0,86,biomarker,0.1647824095906105,Logistic Regression,normal,270
1,86,Intercept,-0.12223123393454717,Logistic Regression,normal,270
0,87,biomarker,0.3107666711366237,Logistic Regression,normal,270
1,87,Intercept,-0.17018838332156658,Logistic Regression,normal,270
0,88,biomarker,0.03960395109814452,Logistic Regression,normal,270
1,88,Intercept,-0.2369128858478281,Logistic Regression,normal,270
0,89,biomarker,-0.22797939940379586,Logistic Regression,normal,270
1,89,Intercept,0.2058371740014431,Logistic Regression,normal,270
0,90,biomarker,0.38417564642713686,Logistic Regression,normal,270
1,90,Intercept,-0.07411353430357343,Logistic Regression,normal,270
0,91,biomarker,-2.46910630506963,Logistic Regression,normal,270
1,91,Intercept,1.5227309901006663,Logistic Regression,normal,270
0,92,biomarker,0.09057432386004279,Logistic Regression,normal,270
1,92,Intercept,-0.07736228293736332,Logistic Regression,normal,270
0,93,biomarker,3.2015202548768085,Logistic Regression,normal,270
1,93,Intercept,-1.9742278853065025,Logistic Regression,normal,270
0,94,biomarker,-0.4476709623329485,Logistic Regression,normal,270
1,94,Intercept,0.29513627992264035,Logistic Regression,normal,270
0,95,biomarker,-0.4240916615058712,Logistic Regression,normal,270
1,95,Intercept,0.23277839619508833,Logistic Regression,normal,270
0,96,biomarker,0.09945695336106258,Logistic Regression,normal,270
1,96,Intercept,-0.03746003457941066,Logistic Regression,normal,270
0,97,biomarker,-0.20714652902948363,Logistic Regression,normal,270
1,97,Intercept,0.05563813498723682,Logistic Regression,normal,270
0,98,biomarker,1.247679130035523,Logistic Regression,normal,270
1,98,Intercept,-0.6735037210028004,Logistic Regression,normal,270
0,99,biomarker,1.025476943148647,Logistic Regression,normal,270
1,99,Intercept,-0.6117994607893615,Logistic Regression,normal,270
0,100,biomarker,0.6589493694030832,Logistic Regression,normal,270
1,100,Intercept,-0.2920601026306879,Logistic Regression,normal,270
0,101,biomarker,1.2888069535209963,Logistic Regression,normal,270
1,101,Intercept,-0.7991100873544807,Logistic Regression,normal,270
0,102,biomarker,-0.06953973802125679,Logistic Regression,normal,270
1,102,Intercept,0.11246888116227634,Logistic Regression,normal,270
0,103,biomarker,-0.9076755647943792,Logistic Regression,normal,270
1,103,Intercept,0.6212155757768293,Logistic Regression,normal,270
0,104,biomarker,0.5434207679665289,Logistic Regression,normal,270
1,104,Intercept,-0.3590570239087125,Logistic Regression,normal,270
0,105,biomarker,-0.6680010857479804,Logistic Regression,normal,270
1,105,Intercept,0.44579710524028815,Logistic Regression,normal,270
0,106,biomarker,0.4658846849168696,Logistic Regression,normal,270
1,106,Intercept,-0.39869231932225474,Logistic Regression,normal,270
0,107,biomarker,-0.5637382850847786,Logistic Regression,normal,270
1,107,Intercept,0.21648877016962814,Logistic Regression,normal,270
0,108,biomarker,-0.44032578419821256,Logistic Regression,normal,270
1,108,Intercept,0.10134715206492935,Logistic Regression,normal,270
0,109,biomarker,-1.7554158540481233,Logistic Regression,normal,270
1,109,Intercept,1.1117442669044706,Logistic Regression,normal,270
0,110,biomarker,0.1991584751426861,Logistic Regression,normal,270
1,110,Intercept,-0.14340181802167828,Logistic Regression,normal,270
0,111,biomarker,-1.794044085454663,Logistic Regression,normal,270
1,111,Intercept,0.905707695688844,Logistic Regression,normal,270
0,112,biomarker,-1.0542249067540388,Logistic Regression,normal,270
1,112,Intercept,0.5677807565826758,Logistic Regression,normal,270
0,113,biomarker,-0.9600163859353266,Logistic Regression,normal,270
1,113,Intercept,0.47140572226947425,Logistic Regression,normal,270
0,114,biomarker,-0.20181246918220055,Logistic Regression,normal,270
1,114,Intercept,0.10074891152754874,Logistic Regression,normal,270
0,115,biomarker,-1.4209565827273463,Logistic Regression,normal,270
1,115,Intercept,0.9464639897441328,Logistic Regression,normal,270
0,116,biomarker,-0.7835137521373062,Logistic Regression,normal,270
1,116,Intercept,0.309065199417941,Logistic Regression,normal,270
0,117,biomarker,-1.988676417160021,Logistic Regression,normal,270
1,117,Intercept,1.1787972530619713,Logistic Regression,normal,270
0,118,biomarker,-0.454231329222528,Logistic Regression,normal,270
1,118,Intercept,0.2584834288667014,Logistic Regression,normal,270
0,119,biomarker,-0.7108498519244212,Logistic Regression,normal,270
1,119,Intercept,0.5494750786061124,Logistic Regression,normal,270
0,120,biomarker,-0.754260292221468,Logistic Regression,normal,270
1,120,Intercept,0.483899582855553,Logistic Regression,normal,270
0,121,biomarker,0.24077662062042451,Logistic Regression,normal,270
1,121,Intercept,-0.3096390750548204,Logistic Regression,normal,270
0,122,biomarker,-0.09098155525257073,Logistic Regression,normal,270
1,122,Intercept,0.12711806724625546,Logistic Regression,normal,270
0,123,biomarker,0.1108453853665256,Logistic Regression,normal,270
1,123,Intercept,-0.1377873262754319,Logistic Regression,normal,270
0,124,biomarker,-0.32932550584045645,Logistic Regression,normal,270
1,124,Intercept,0.3098326514601036,Logistic Regression,normal,270
0,125,biomarker,-0.03305027726304335,Logistic Regression,normal,270
1,125,Intercept,-0.05048792549186663,Logistic Regression,normal,270
0,126,biomarker,-0.024576424266982387,Logistic Regression,normal,270
1,126,Intercept,-0.05549474129757494,Logistic Regression,normal,270
0,127,biomarker,-1.8655231032643638,Logistic Regression,normal,270
1,127,Intercept,1.1249788240856395,Logistic Regression,normal,270
0,128,biomarker,-0.37502571918903155,Logistic Regression,normal,270
1,128,Intercept,0.252564926905695,Logistic Regression,normal,270
0,129,biomarker,0.33063533699711367,Logistic Regression,normal,270
1,129,Intercept,-0.1772041256477163,Logistic Regression,normal,270
0,130,biomarker,-0.001322399474786698,Logistic Regression,normal,270
1,130,Intercept,-0.11698031985448903,Logistic Regression,normal,270
0,131,biomarker,-1.0983850457504396,Logistic Regression,normal,270
1,131,Intercept,0.5688093708488199,Logistic Regression,normal,270
0,132,biomarker,2.051742230060124,Logistic Regression,normal,270
1,132,Intercept,-1.2789073632289716,Logistic Regression,normal,270
0,133,biomarker,-0.4290682213939599,Logistic Regression,normal,270
1,133,Intercept,0.33271881630395217,Logistic Regression,normal,270
0,134,biomarker,-0.5688536898837442,Logistic Regression,normal,270
1,134,Intercept,0.2807436155908974,Logistic Regression,normal,270
0,135,biomarker,0.6117808738400967,Logistic Regression,normal,270
1,135,Intercept,-0.2466318530454246,Logistic Regression,normal,270
0,136,biomarker,-0.6159732099313177,Logistic Regression,normal,270
1,136,Intercept,0.3073531333519612,Logistic Regression,normal,270
0,137,biomarker,1.2924548580966735,Logistic Regression,normal,270
1,137,Intercept,-0.7280526150905801,Logistic Regression,normal,270
0,138,biomarker,-0.3071911989738723,Logistic Regression,normal,270
1,138,Intercept,0.11369869420532863,Logistic Regression,normal,270
0,139,biomarker,-1.485751255834991,Logistic Regression,normal,270
1,139,Intercept,1.0835636800791315,Logistic Regression,normal,270
0,140,biomarker,0.5755035225312908,Logistic Regression,normal,270
1,140,Intercept,-0.40469519285556416,Logistic Regression,normal,270
0,141,biomarker,1.7323039529287103,Logistic Regression,normal,270
1,141,Intercept,-1.0447165345835396,Logistic Regression,normal,270
0,142,biomarker,-0.9378606637886536,Logistic Regression,normal,270
1,142,Intercept,0.4450183008653373,Logistic Regression,normal,270
0,143,biomarker,0.5704319780832195,Logistic Regression,normal,270
1,143,Intercept,-0.1297457294157208,Logistic Regression,normal,270
0,144,biomarker,-0.11753869846588944,Logistic Regression,normal,270
1,144,Intercept,0.18972260560723336,Logistic Regression,normal,270
0,145,biomarker,0.4498082820007558,Logistic Regression,normal,270
1,145,Intercept,-0.2526038687806407,Logistic Regression,normal,270
0,146,biomarker,-1.193065951401824,Logistic Regression,normal,270
1,146,Intercept,0.6781392200621824,Logistic Regression,normal,270
0,147,biomarker,0.3986064302944077,Logistic Regression,normal,270
1,147,Intercept,-0.16675410658782744,Logistic Regression,normal,270
0,148,biomarker,-0.5510638060157509,Logistic Regression,normal,270
1,148,Intercept,0.35548325159074257,Logistic Regression,normal,270
0,149,biomarker,0.40066680840231167,Logistic Regression,normal,270
1,149,Intercept,-0.12689859261763414,Logistic Regression,normal,270
0,150,biomarker,-0.40347115666450745,Logistic Regression,normal,270
1,150,Intercept,0.21274995801519356,Logistic Regression,normal,270
0,151,biomarker,-0.47698654703301846,Logistic Regression,normal,270
1,151,Intercept,0.26693150048546405,Logistic Regression,normal,270
0,152,biomarker,-1.4452794048771795,Logistic Regression,normal,270
1,152,Intercept,0.8808813824539942,Logistic Regression,normal,270
0,153,biomarker,0.5061840540998604,Logistic Regression,normal,270
1,153,Intercept,-0.18103202967014112,Logistic Regression,normal,270
0,154,biomarker,-0.12308942828205854,Logistic Regression,normal,270
1,154,Intercept,0.3381350856501948,Logistic Regression,normal,270
0,155,biomarker,0.8489256702637759,Logistic Regression,normal,270
1,155,Intercept,-0.4923289768476986,Logistic Regression,normal,270
0,156,biomarker,-1.357324022597828,Logistic Regression,normal,270
1,156,Intercept,0.8112006483683369,Logistic Regression,normal,270
0,157,biomarker,0.9884152653351451,Logistic Regression,normal,270
1,157,Intercept,-0.5910131282104967,Logistic Regression,normal,270
0,158,biomarker,0.2409537858978521,Logistic Regression,normal,270
1,158,Intercept,-0.12224514248068927,Logistic Regression,normal,270
0,159,biomarker,3.4384329188272678,Logistic Regression,normal,270
1,159,Intercept,-1.9969225608512806,Logistic Regression,normal,270
0,160,biomarker,-0.14299409295541263,Logistic Regression,normal,270
1,160,Intercept,0.15725182625301204,Logistic Regression,normal,270
0,161,biomarker,-0.3495354817933019,Logistic Regression,normal,270
1,161,Intercept,0.04009872719858139,Logistic Regression,normal,270
0,162,biomarker,0.5068586290228988,Logistic Regression,normal,270
1,162,Intercept,-0.4771409965111161,Logistic Regression,normal,270
0,163,biomarker,-0.6334278656689466,Logistic Regression,normal,270
1,163,Intercept,0.4045409460019722,Logistic Regression,normal,270
0,164,biomarker,1.9301969855270398,Logistic Regression,normal,270
1,164,Intercept,-1.245233801234182,Logistic Regression,normal,270
0,165,biomarker,0.7197683979069445,Logistic Regression,normal,270
1,165,Intercept,-0.41126198369204225,Logistic Regression,normal,270
0,166,biomarker,-0.8404703883497402,Logistic Regression,normal,270
1,166,Intercept,0.5947949428602124,Logistic Regression,normal,270
0,167,biomarker,1.282814786155528,Logistic Regression,normal,270
1,167,Intercept,-0.774266605298809,Logistic Regression,normal,270
0,168,biomarker,-1.3834803579588097,Logistic Regression,normal,270
1,168,Intercept,0.7631664711374068,Logistic Regression,normal,270
0,169,biomarker,0.10924131179178238,Logistic Regression,normal,270
1,169,Intercept,-0.09048783704087016,Logistic Regression,normal,270
0,170,biomarker,0.04805880413738278,Logistic Regression,normal,270
1,170,Intercept,-0.09927700548385011,Logistic Regression,normal,270
0,171,biomarker,-1.3565531063054586,Logistic Regression,normal,270
1,171,Intercept,0.9423703669780353,Logistic Regression,normal,270
0,172,biomarker,0.021312360679001642,Logistic Regression,normal,270
1,172,Intercept,-0.03677008852757496,Logistic Regression,normal,270
0,173,biomarker,-0.14532861481122267,Logistic Regression,normal,270
1,173,Intercept,0.11175226026319546,Logistic Regression,normal,270
0,174,biomarker,-1.0125375705838742,Logistic Regression,normal,270
1,174,Intercept,0.611766372036143,Logistic Regression,normal,270
0,175,biomarker,0.22577301242889716,Logistic Regression,normal,270
1,175,Intercept,-0.158380972619672,Logistic Regression,normal,270
0,176,biomarker,-0.08135394616346131,Logistic Regression,normal,270
1,176,Intercept,0.1200014077709243,Logistic Regression,normal,270
0,177,biomarker,1.8243114019687692,Logistic Regression,normal,270
1,177,Intercept,-1.2412210604638252,Logistic Regression,normal,270
0,178,biomarker,-2.4988365821218808,Logistic Regression,normal,270
1,178,Intercept,1.248648012739195,Logistic Regression,normal,270
0,179,biomarker,-0.10975860875114414,Logistic Regression,normal,270
1,179,Intercept,-0.002575393053509045,Logistic Regression,normal,270
0,180,biomarker,1.2017105184236716,Logistic Regression,normal,270
1,180,Intercept,-0.9961069761820063,Logistic Regression,normal,270
0,181,biomarker,-0.3726573208211183,Logistic Regression,normal,270
1,181,Intercept,0.20329294647850518,Logistic Regression,normal,270
0,182,biomarker,-1.8034848965855883,Logistic Regression,normal,270
1,182,Intercept,1.1195359909633422,Logistic Regression,normal,270
0,183,biomarker,0.988133613121818,Logistic Regression,normal,270
1,183,Intercept,-0.7240517500955336,Logistic Regression,normal,270
0,184,biomarker,-1.1306454950685503,Logistic Regression,normal,270
1,184,Intercept,0.7076115841512322,Logistic Regression,normal,270
0,185,biomarker,0.6562938718785423,Logistic Regression,normal,270
1,185,Intercept,-0.4204761117168508,Logistic Regression,normal,270
0,186,biomarker,-0.3906674972472325,Logistic Regression,normal,270
1,186,Intercept,0.2638606535379825,Logistic Regression,normal,270
0,187,biomarker,2.0408347339903172,Logistic Regression,normal,270
1,187,Intercept,-1.2816039021860535,Logistic Regression,normal,270
0,188,biomarker,0.7602356288068509,Logistic Regression,normal,270
1,188,Intercept,-0.44994076810237343,Logistic Regression,normal,270
0,189,biomarker,-0.15530455345136843,Logistic Regression,normal,270
1,189,Intercept,0.02197704666014036,Logistic Regression,normal,270
0,190,biomarker,-0.8566185295071276,Logistic Regression,normal,270
1,190,Intercept,0.4370344013774585,Logistic Regression,normal,270
0,191,biomarker,-0.46744828740563027,Logistic Regression,normal,270
1,191,Intercept,0.26223714556297223,Logistic Regression,normal,270
0,192,biomarker,1.2497357318913247,Logistic Regression,normal,270
1,192,Intercept,-0.8804323385327911,Logistic Regression,normal,270
0,193,biomarker,-0.008648897585197143,Logistic Regression,normal,270
1,193,Intercept,0.07587732030546648,Logistic Regression,normal,270
0,194,biomarker,0.9366825388099513,Logistic Regression,normal,270
1,194,Intercept,-0.5479300411846273,Logistic Regression,normal,270
0,195,biomarker,-0.12710972101566476,Logistic Regression,normal,270
1,195,Intercept,0.005848607146841562,Logistic Regression,normal,270
0,196,biomarker,-0.45878736730850983,Logistic Regression,normal,270
1,196,Intercept,0.20189773549658324,Logistic Regression,normal,270
0,197,biomarker,0.7764426003322548,Logistic Regression,normal,270
1,197,Intercept,-0.4462748036171021,Logistic Regression,normal,270
0,198,biomarker,2.226916839712674,Logistic Regression,normal,270
1,198,Intercept,-1.177086176918289,Logistic Regression,normal,270
0,199,biomarker,-0.9148677859686606,Logistic Regression,normal,270
1,199,Intercept,0.47635819508585375,Logistic Regression,normal,270
