,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,0.8041666666666667,0.8125,0.5463763860003127,0.5384615384615384,0.5784188034188034,0.44642857142857145,normal,96
27,27,Logistic Regression,0.48333333333333334,0.5,0.5569028391635342,0.49341649341649335,0.5643990929705216,0.5178571428571428,normal,96
28,28,Logistic Regression,0.9266666666666665,0.9,0.5135061019733895,0.5280665280665281,0.559970238095238,0.5178571428571428,normal,96
29,29,Logistic Regression,0.8928571428571428,0.8125,0.5746976288850403,0.5013513513513513,0.5244200244200244,0.462962962962963,normal,96
30,30,Logistic Regression,0.8166666666666667,0.8,0.5241501001786506,0.544005544005544,0.5425383258716592,0.35185185185185186,normal,96
31,31,Logistic Regression,0.6791666666666667,0.75,0.5181504434611994,0.5413279132791328,0.9532467532467531,0.8800000000000001,normal,96
32,32,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5289208345771479,0.4934164934164934,0.7097282347282348,0.5740740740740741,normal,96
33,33,Logistic Regression,0.8928571428571428,0.8125,0.5242427543946465,0.5202429149797572,0.5881880024737167,0.6964285714285714,normal,96
34,34,Logistic Regression,0.8041666666666667,0.8125,0.5912637364783333,0.6153846153846154,0.5668109668109669,0.5178571428571428,normal,96
35,35,Logistic Regression,0.875,0.8,0.5831456779968058,0.5097222222222223,0.6841575091575092,0.48,normal,96
36,36,Logistic Regression,0.9166666666666666,0.9,0.5515128230017217,0.5422437673130194,0.5965097402597402,0.6071428571428572,normal,96
37,37,Logistic Regression,1.0,1.0,0.5091590298991364,0.5353185595567868,0.5458603896103895,0.4642857142857143,normal,96
38,38,Logistic Regression,0.6678571428571428,0.5625,0.6270236814715331,0.49661246612466126,0.2946320346320346,0.33999999999999997,normal,96
39,39,Logistic Regression,0.7253968253968255,0.5,0.5912835195410785,0.5354166666666667,0.5482051282051281,0.5399999999999999,normal,96
40,40,Logistic Regression,0.75,0.5625,0.5597633312090982,0.4939271255060728,0.5080544455544456,0.3928571428571429,normal,96
41,41,Logistic Regression,0.8041666666666667,0.8125,0.49954336337886657,0.5345528455284554,0.7353696303696302,0.38000000000000006,normal,96
42,42,Logistic Regression,1.0,1.0,0.5303637849796156,0.5387755102040817,0.7490350558532377,0.3181818181818182,normal,96
43,43,Logistic Regression,0.95,0.9375,0.5199884056002096,0.5405405405405406,0.8060846560846562,0.6481481481481481,normal,96
44,44,Logistic Regression,0.6791666666666667,0.75,0.5237066157590388,0.5317567567567567,0.5095238095238095,0.37037037037037035,normal,96
45,45,Logistic Regression,0.95,0.9375,0.5465792157041073,0.5182186234817814,0.6562358276643991,0.5714285714285714,normal,96
46,46,Logistic Regression,0.6791666666666667,0.75,0.5520134332040173,0.4824561403508772,0.7752976190476191,0.7142857142857143,normal,96
47,47,Logistic Regression,0.9666666666666666,0.95,0.6221189673023546,0.6138888888888889,0.46380952380952384,0.4,normal,96
48,48,Logistic Regression,0.6791666666666667,0.8,0.5523110015169443,0.5218295218295218,0.8696920363587031,0.7777777777777778,normal,96
49,49,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5400051844390876,0.5,0.875,0.9090909090909091,normal,96
50,50,Logistic Regression,0.8928571428571428,0.85,0.5052135421629039,0.5315315315315315,0.5066785066785067,0.2777777777777778,normal,96
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5395168294107251,0.522972972972973,0.37619047619047613,0.3148148148148148,normal,96
52,52,Logistic Regression,0.6458333333333333,0.6875,0.5658232881333692,0.5182432432432432,0.5428571428571428,0.5555555555555556,normal,96
53,53,Logistic Regression,0.7928571428571428,0.6875,0.47466823485914683,0.5157318741450068,0.8510954323454324,0.5555555555555556,normal,96
54,54,Logistic Regression,0.81,0.8,0.5464778587281947,0.5152777777777777,0.44298368298368296,0.52,normal,96
55,55,Logistic Regression,1.0,1.0,0.6196264146117213,0.5588642659279779,0.6207656926406926,0.5357142857142857,normal,96
56,56,Logistic Regression,0.8875,0.875,0.6349716843141795,0.6452702702702703,0.6808922558922559,0.5370370370370371,normal,96
57,57,Logistic Regression,0.8041666666666667,0.8125,0.607193776355135,0.5635135135135134,0.4196581196581196,0.40740740740740744,normal,96
58,58,Logistic Regression,0.8875,0.875,0.5261350821067958,0.49797297297297294,0.49424603174603166,0.38888888888888884,normal,96
59,59,Logistic Regression,0.8541666666666666,0.8125,0.5620319473075834,0.4898648648648649,0.7890350390350391,0.5925925925925926,normal,96
60,60,Logistic Regression,0.7708333333333333,0.75,0.560159098096761,0.502710027100271,0.597036297036297,0.26,normal,96
61,61,Logistic Regression,1.0,1.0,0.6646367081940721,0.5594594594594595,0.8523809523809524,0.8703703703703703,normal,96
62,62,Logistic Regression,0.9166666666666666,0.875,0.6323776519635692,0.6351351351351352,0.38991101491101493,0.4444444444444444,normal,96
63,63,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5254763071726569,0.5031185031185031,0.5455026455026455,0.5555555555555556,normal,96
64,64,Logistic Regression,0.6916666666666667,0.65,0.550092106334464,0.5034626038781163,0.5662518037518037,0.5535714285714286,normal,96
65,65,Logistic Regression,0.8444444444444443,0.7,0.480835844089736,0.5038115038115039,0.8078754578754579,0.7321428571428572,normal,96
66,66,Logistic Regression,0.525,0.6,0.5551375773092938,0.49547038327526133,0.7951881451881452,0.47727272727272724,normal,96
67,67,Logistic Regression,0.8541666666666666,0.85,0.6084210504009896,0.5855855855855855,0.7090496804782518,0.6964285714285714,normal,96
68,68,Logistic Regression,1.0,1.0,0.5640964230058798,0.4939271255060729,0.4572562358276644,0.48214285714285715,normal,96
69,69,Logistic Regression,0.5428571428571428,0.6,0.5087608994853496,0.5020775623268698,0.5512362637362637,0.44642857142857145,normal,96
70,70,Logistic Regression,0.9111111111111112,0.8,0.5467195273909545,0.5055555555555555,0.3296336996336996,0.36000000000000004,normal,96
71,71,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4823272684923063,0.5305555555555556,0.6883918550585217,0.6481481481481481,normal,96
72,72,Logistic Regression,0.6791666666666667,0.8,0.5638761599290244,0.5024255024255024,0.45328798185941044,0.4107142857142857,normal,96
73,73,Logistic Regression,0.9111111111111112,0.8,0.5184514554940519,0.501039501039501,0.4864117364117364,0.5925925925925926,normal,96
74,74,Logistic Regression,0.7470238095238095,0.6875,0.4927047755800172,0.5053981106612686,0.7189445970695971,0.6071428571428572,normal,96
75,75,Logistic Regression,0.7928571428571428,0.75,0.6016234803708965,0.5631944444444444,0.6658241758241759,0.42000000000000004,normal,96
76,76,Logistic Regression,1.0,1.0,0.47522347047695873,0.518918918918919,0.6164428164428164,0.35185185185185186,normal,96
77,77,Logistic Regression,0.9428571428571428,0.9,0.5466117125932515,0.5169785169785169,0.6440934065934065,0.5535714285714286,normal,96
78,78,Logistic Regression,0.95,0.9375,0.5369050349778621,0.5114864864864865,0.6884818884818886,0.5185185185185185,normal,96
79,79,Logistic Regression,0.875,0.75,0.5755115098845889,0.5175675675675676,0.6650793650793652,0.49999999999999994,normal,96
80,80,Logistic Regression,0.6220238095238095,0.625,0.4868695829601569,0.5054421768707483,0.6352715466351829,0.2727272727272727,normal,96
81,81,Logistic Regression,0.95,0.9500000000000001,0.6095943212478201,0.6181566181566182,0.6357041107041106,0.4814814814814815,normal,96
82,82,Logistic Regression,0.6791666666666667,0.75,0.5530360254752718,0.5310391363022942,0.7626373626373626,0.7857142857142858,normal,96
83,83,Logistic Regression,0.6783333333333333,0.55,0.5558487801459303,0.5096952908587258,0.4291066076780363,0.3392857142857143,normal,96
84,84,Logistic Regression,1.0,1.0,0.510041562515849,0.4912162162162162,0.6484126984126984,0.5370370370370371,normal,96
85,85,Logistic Regression,0.6458333333333333,0.75,0.561411737172724,0.5069252077562326,0.671875,0.6964285714285714,normal,96
86,86,Logistic Regression,1.0,1.0,0.49861742069293435,0.5453915453915454,0.6952266483516484,0.6071428571428572,normal,96
87,87,Logistic Regression,0.95,0.9375,0.6025596078152302,0.5802968960863698,0.4122734408448694,0.23214285714285712,normal,96
88,88,Logistic Regression,0.775,0.7,0.45333098486791923,0.5070028011204482,0.8399410774410776,0.47222222222222227,normal,96
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5460908324615403,0.49527027027027026,0.5618686868686869,0.6481481481481481,normal,96
90,90,Logistic Regression,0.9028571428571428,0.85,0.6034801296266846,0.5261324041811847,0.22073412698412698,0.25,normal,96
91,91,Logistic Regression,0.95,0.9375,0.5662585227126855,0.5715249662618084,0.38392084106369817,0.26785714285714285,normal,96
92,92,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5123173054978656,0.4986149584487535,0.6454139610389611,0.5535714285714286,normal,96
93,93,Logistic Regression,0.9166666666666666,0.9,0.561217210061162,0.5484764542936288,0.5160984848484849,0.4285714285714286,normal,96
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5778749200215747,0.5836707152496626,0.440844869416298,0.14285714285714285,normal,96
95,95,Logistic Regression,0.875,0.75,0.5111631148307705,0.5067476383265856,0.49091880341880345,0.3928571428571429,normal,96
96,96,Logistic Regression,0.7470238095238095,0.6875,0.5439488340425117,0.4912280701754386,0.6233124018838305,0.5,normal,96
97,97,Logistic Regression,0.8611111111111112,0.75,0.5036284246406764,0.516978516978517,0.7451770451770452,0.6296296296296297,normal,96
98,98,Logistic Regression,0.875,0.75,0.5519294790326217,0.5702702702702702,0.6646825396825397,0.6111111111111112,normal,96
99,99,Logistic Regression,0.8303571428571428,0.8,0.5115721648714066,0.5297783933518005,0.7696886446886446,0.6607142857142857,normal,96
100,100,Logistic Regression,0.95,0.9375,0.5944941168468746,0.5345528455284554,0.38769841269841276,0.48000000000000004,normal,96
101,101,Logistic Regression,0.775,0.625,0.5167215009068888,0.5303643724696356,0.8865936147186148,0.875,normal,96
102,102,Logistic Regression,1.0,1.0,0.6320173262889602,0.5824324324324325,0.406486568986569,0.42592592592592593,normal,96
103,103,Logistic Regression,0.9428571428571428,0.9,0.5317593429388409,0.5176715176715176,0.5804584304584305,0.5740740740740741,normal,96
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5226314225947745,0.5443213296398892,0.4237637362637362,0.2142857142857143,normal,96
105,105,Logistic Regression,0.8444444444444443,0.7,0.5443305288358194,0.5214681440443213,0.5959183673469388,0.5535714285714286,normal,96
106,106,Logistic Regression,0.8541666666666666,0.85,0.5300003554889909,0.47777777777777775,0.6875557775557775,0.42,normal,96
107,107,Logistic Regression,0.8875,0.875,0.5012264885678802,0.5420054200542006,0.5601443001443002,0.26,normal,96
108,108,Logistic Regression,0.95,0.9375,0.5800843353964269,0.4931972789115647,0.8239245602881966,0.5454545454545454,normal,96
109,109,Logistic Regression,0.9666666666666666,0.95,0.508934867574178,0.4996534996534996,0.40042596292596294,0.4074074074074074,normal,96
110,110,Logistic Regression,0.7928571428571428,0.6875,0.4997705796723594,0.5209176788124157,0.8136769480519481,0.8392857142857142,normal,96
111,111,Logistic Regression,0.8303571428571428,0.75,0.5833196482347554,0.49391891891891887,0.5757575757575758,0.6111111111111112,normal,96
112,112,Logistic Regression,1.0,1.0,0.5268174396309777,0.544005544005544,0.8743978243978245,0.7777777777777778,normal,96
113,113,Logistic Regression,1.0,1.0,0.5537477491194258,0.5257452574525745,0.5326712176712177,0.14,normal,96
114,114,Logistic Regression,0.8125,0.75,0.5471280470003903,0.5131578947368421,0.7557921245421245,0.7142857142857143,normal,96
115,115,Logistic Regression,0.775,0.625,0.5496940652250397,0.4804054054054054,0.3996693121693122,0.46296296296296297,normal,96
116,116,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4740427323996539,0.4954703832752613,0.8806804306804308,0.6590909090909091,normal,96
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5616371932811773,0.5310391363022942,0.593964368964369,0.42857142857142855,normal,96
118,118,Logistic Regression,1.0,1.0,0.6097733021451249,0.6443994601889339,0.5747752247752247,0.5178571428571429,normal,96
119,119,Logistic Regression,0.925,0.8500000000000001,0.6111602071356939,0.5611111111111111,0.7266666666666666,0.8,normal,96
120,120,Logistic Regression,0.8261904761904761,0.75,0.547689989262012,0.525623268698061,0.4580498866213151,0.4464285714285714,normal,96
121,121,Logistic Regression,0.8541666666666666,0.8125,0.5183185444558183,0.5748299319727891,0.7833817697454062,0.45454545454545453,normal,96
122,122,Logistic Regression,0.9028571428571428,0.85,0.5189839862103164,0.5148995148995149,0.5966422466422466,0.5740740740740741,normal,96
123,123,Logistic Regression,0.7928571428571428,0.75,0.5577940065051459,0.5467775467775469,0.5765197765197765,0.3703703703703703,normal,96
124,124,Logistic Regression,0.6791666666666667,0.75,0.5237837146221319,0.5,0.44965034965034967,0.54,normal,96
125,125,Logistic Regression,0.95,0.9375,0.6005565341327077,0.5087837837837839,0.6212842712842712,0.5555555555555556,normal,96
126,126,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5297266641701927,0.5326388888888889,0.7563492063492065,0.6296296296296295,normal,96
127,127,Logistic Regression,0.6041666666666666,0.5625,0.505828462606675,0.49055330634278005,0.6326659451659452,0.5,normal,96
128,128,Logistic Regression,0.8350000000000001,0.75,0.543948540745,0.5706371191135734,0.6284271284271284,0.5178571428571428,normal,96
129,129,Logistic Regression,0.6791666666666667,0.75,0.5458962055469735,0.5121457489878543,0.4998255712541427,0.5535714285714286,normal,96
130,130,Logistic Regression,0.525,0.4375,0.5278973883348832,0.46815718157181574,0.8803418803418802,0.7,normal,96
131,131,Logistic Regression,0.6791666666666667,0.75,0.497914861650393,0.4972972972972973,0.8418328584995254,0.7037037037037037,normal,96
132,132,Logistic Regression,0.95,0.9500000000000001,0.5379146610491325,0.5408587257617729,0.4108849483849484,0.17857142857142858,normal,96
133,133,Logistic Regression,0.7708333333333333,0.75,0.5796189146893136,0.5695945945945946,0.37609751359751364,0.37037037037037035,normal,96
134,134,Logistic Regression,0.8166666666666667,0.8,0.5174229518816658,0.48856548856548854,0.49214828381495046,0.2037037037037037,normal,96
135,135,Logistic Regression,0.7291666666666666,0.625,0.6123914566424382,0.5264227642276423,0.3853479853479853,0.45999999999999996,normal,96
136,136,Logistic Regression,0.5666666666666667,0.65,0.5844516565579896,0.503118503118503,0.8168430335097003,0.7037037037037036,normal,96
137,137,Logistic Regression,0.7708333333333333,0.75,0.5819330823244383,0.4986486486486486,0.7461640211640211,0.7777777777777778,normal,96
138,138,Logistic Regression,1.0,1.0,0.5325742565848413,0.5509355509355509,0.7844636844636845,0.6296296296296295,normal,96
139,139,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5434328977789946,0.5230352303523036,0.3541208791208791,0.4545454545454546,normal,96
140,140,Logistic Regression,0.5011904761904762,0.55,0.5653539397633138,0.5017325017325016,0.5923446923446922,0.29629629629629634,normal,96
141,141,Logistic Regression,0.9166666666666666,0.875,0.5532918415364928,0.5377867746288798,0.524000999000999,0.42857142857142855,normal,96
142,142,Logistic Regression,1.0,1.0,0.48405324199614896,0.5467479674796748,0.8458730158730158,0.68,normal,96
143,143,Logistic Regression,0.8350000000000001,0.75,0.6392045008827039,0.5084033613445379,0.4740740740740741,0.4722222222222222,normal,96
144,144,Logistic Regression,0.7087301587301587,0.55,0.5340978427719204,0.5097222222222222,0.4714285714285714,0.56,normal,96
145,145,Logistic Regression,0.8875,0.875,0.5053289389861904,0.5182186234817814,0.4034013605442177,0.3214285714285714,normal,96
146,146,Logistic Regression,0.875,0.75,0.5575283626427431,0.5060728744939271,0.8356351981351982,0.75,normal,96
147,147,Logistic Regression,0.8875,0.875,0.6369153887025749,0.620945945945946,0.5578282828282829,0.5,normal,96
148,148,Logistic Regression,0.6791666666666667,0.75,0.5532853045898847,0.5377867746288798,0.5119658119658119,0.5178571428571428,normal,96
149,149,Logistic Regression,0.6791666666666667,0.75,0.5884975771422758,0.5182926829268293,0.4321789321789321,0.6,normal,96
150,150,Logistic Regression,0.8928571428571428,0.8125,0.5685589421994847,0.5553306342780027,0.47780414030414026,0.30357142857142855,normal,96
151,151,Logistic Regression,0.75,0.65,0.5391345900436454,0.5117728531855956,0.5382215007215008,0.4464285714285714,normal,96
152,152,Logistic Regression,0.9111111111111112,0.8,0.6043530981663139,0.5304709141274238,0.4982727589870447,0.3571428571428571,normal,96
153,153,Logistic Regression,0.9266666666666665,0.9,0.5887480726331125,0.5347222222222222,0.4323809523809524,0.56,normal,96
154,154,Logistic Regression,0.9111111111111112,0.8,0.6500754683038654,0.5221987315010571,0.35,0.6538461538461539,normal,96
155,155,Logistic Regression,1.0,1.0,0.5535986329101411,0.5512465373961218,0.8421768707482993,0.7142857142857143,normal,96
156,156,Logistic Regression,0.95,0.9375,0.5411918971708068,0.5128205128205128,0.8413576007326008,0.8214285714285714,normal,96
157,157,Logistic Regression,0.7683333333333333,0.7,0.5413677172714192,0.510387811634349,0.5022977022977022,0.5,normal,96
158,158,Logistic Regression,0.9666666666666666,0.95,0.594722473882122,0.6156509695290859,0.5933150183150183,0.42857142857142855,normal,96
159,159,Logistic Regression,0.8261904761904761,0.75,0.5858616300016204,0.5523215523215523,0.5335016835016835,0.6851851851851852,normal,96
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5660197883663834,0.529054054054054,0.392063492063492,0.37037037037037035,normal,96
161,161,Logistic Regression,1.0,1.0,0.5050837843679158,0.536734693877551,0.677000777000777,0.4318181818181818,normal,96
162,162,Logistic Regression,0.8875,0.875,0.5198370999112362,0.5659863945578232,0.8819004228095138,0.6818181818181819,normal,96
163,163,Logistic Regression,0.6666666666666666,0.5,0.521415905508234,0.5148448043184886,0.6206650492364778,0.5,normal,96
164,164,Logistic Regression,0.8611111111111112,0.75,0.5115543487412407,0.5336105336105337,0.6928737928737929,0.38888888888888884,normal,96
165,165,Logistic Regression,0.731111111111111,0.5,0.6177493948245271,0.5221606648199446,0.6113945578231292,0.6607142857142857,normal,96
166,166,Logistic Regression,0.8350000000000001,0.75,0.559374046762957,0.4934164934164934,0.5983164983164984,0.6481481481481481,normal,96
167,167,Logistic Regression,0.8611111111111112,0.75,0.5393089096998793,0.5176715176715176,0.6591836734693878,0.7321428571428571,normal,96
168,168,Logistic Regression,0.475,0.45,0.5305383680540761,0.5114345114345115,0.6870509120509121,0.48148148148148145,normal,96
169,169,Logistic Regression,0.8875,0.9,0.6034942154959687,0.564404432132964,0.47495421245421243,0.33928571428571425,normal,96
170,170,Logistic Regression,0.5666666666666667,0.65,0.49827912702769084,0.5232155232155232,0.5148388648388649,0.2962962962962963,normal,96
171,171,Logistic Regression,0.6087301587301588,0.5,0.5293828573858887,0.48263888888888884,0.38058608058608057,0.46,normal,96
172,172,Logistic Regression,0.8928571428571428,0.8125,0.5565938686002091,0.5263157894736842,0.6270156926406927,0.6071428571428572,normal,96
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5569197566675231,0.5168690958164642,0.7857142857142856,0.6785714285714285,normal,96
174,174,Logistic Regression,0.9166666666666666,0.875,0.5634193648539807,0.5337381916329285,0.5999323593073592,0.5714285714285714,normal,96
175,175,Logistic Regression,0.9166666666666666,0.875,0.5797606690213676,0.5937921727395412,0.5370806277056277,0.48214285714285715,normal,96
176,176,Logistic Regression,0.75,0.5625,0.5705302781391339,0.4932432432432432,0.4648148148148148,0.5555555555555556,normal,96
177,177,Logistic Regression,1.0,1.0,0.6089054041875384,0.5413279132791328,0.7368389943389944,0.62,normal,96
178,178,Logistic Regression,0.6388888888888888,0.8,0.45394084008004126,0.4959183673469388,0.8874308561808563,0.6388888888888891,normal,96
179,179,Logistic Regression,0.8166666666666667,0.8,0.528643909752208,0.5114345114345115,0.5732970732970732,0.24074074074074076,normal,96
180,180,Logistic Regression,0.8875,0.9,0.4245581001483454,0.506694855532065,0.9378604301681222,0.6153846153846154,normal,96
181,181,Logistic Regression,0.7226190476190476,0.6,0.6124042586541594,0.5384615384615384,0.7364583333333333,0.625,normal,96
182,182,Logistic Regression,0.6791666666666667,0.75,0.5932319127325149,0.5222672064777328,0.5228105228105228,0.5,normal,96
183,183,Logistic Regression,0.7708333333333333,0.8,0.5841222410755299,0.6145833333333334,0.6658891108891108,0.44,normal,96
184,184,Logistic Regression,0.6220238095238095,0.625,0.49854007277952317,0.5276653171390013,0.5976800976800978,0.5357142857142857,normal,96
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5307802663889469,0.501349527665317,0.7073645104895105,0.5714285714285714,normal,96
186,186,Logistic Regression,0.925,0.8500000000000001,0.5971264069853051,0.5554016620498615,0.6520622234907949,0.5714285714285714,normal,96
187,187,Logistic Regression,0.7928571428571428,0.6875,0.5511157620859383,0.5195681511470984,0.7205357142857143,0.625,normal,96
188,188,Logistic Regression,0.9166666666666666,0.9,0.566240695461795,0.5322245322245323,0.68718820861678,0.6607142857142857,normal,96
189,189,Logistic Regression,1.0,1.0,0.5086374982731368,0.525987525987526,0.6494067660734328,0.37037037037037035,normal,96
190,190,Logistic Regression,0.5238095238095237,0.5,0.5113228906340899,0.5093555093555093,0.6943843193843193,0.5185185185185186,normal,96
191,191,Logistic Regression,0.8928571428571428,0.8125,0.5034263000479923,0.5445344129554656,0.617361111111111,0.5,normal,96
192,192,Logistic Regression,0.8303571428571428,0.75,0.5201943311080852,0.5155826558265583,0.8786247086247085,0.7,normal,96
193,193,Logistic Regression,0.95,0.9375,0.5748212826502693,0.5682432432432433,0.6556267806267806,0.6851851851851851,normal,96
194,194,Logistic Regression,1.0,1.0,0.5796701975734333,0.5350877192982456,0.41508372579801156,0.30357142857142855,normal,96
195,195,Logistic Regression,0.7928571428571428,0.6875,0.5331356688812785,0.5121621621621621,0.8503367003367004,0.7037037037037037,normal,96
196,196,Logistic Regression,0.8444444444444443,0.7,0.5150665738244388,0.5111111111111111,0.46291547958214624,0.16666666666666666,normal,96
197,197,Logistic Regression,0.8875,0.875,0.5938494444193905,0.5182186234817814,0.46616954474097333,0.25,normal,96
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5722625872976863,0.5238095238095237,0.22579365079365077,0.25,normal,96
199,199,Logistic Regression,0.8125,0.75,0.49908243472973934,0.501039501039501,0.6469246802580135,0.5,normal,96
