,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.8766666666666667,0.85,0.5161811637251823,0.5249307479224377,0.5523809523809524,0.4821428571428571,normal,438
17,17,Logistic Regression,0.6428571428571428,0.6,0.514418986260132,0.49480249480249483,0.611965811965812,0.5714285714285714,normal,438
18,18,Logistic Regression,0.731111111111111,0.5,0.49893752956161364,0.5225225225225225,0.5581807081807082,0.48214285714285715,normal,438
19,19,Logistic Regression,0.6220238095238095,0.625,0.4633248412928834,0.48783783783783785,0.5366642616642616,0.3518518518518518,normal,438
20,20,Logistic Regression,0.8875,0.875,0.563571108447689,0.5425101214574899,0.5536668192918193,0.375,normal,438
21,21,Logistic Regression,0.9166666666666666,0.875,0.6200739886578526,0.6351351351351352,0.6470899470899472,0.5740740740740741,normal,438
22,22,Logistic Regression,0.7291666666666666,0.625,0.5172489036307788,0.49325236167341435,0.5989125457875457,0.4464285714285714,normal,438
23,23,Logistic Regression,0.95,0.9375,0.6430977685170003,0.5554035567715458,0.3194444444444444,0.6666666666666666,normal,438
24,24,Logistic Regression,0.6458333333333333,0.6875,0.457517381693541,0.4858108108108108,0.6111249861249861,0.46296296296296297,normal,438
25,25,Logistic Regression,1.0,1.0,0.6546221886654747,0.5591836734693877,0.38257575757575757,0.5909090909090909,normal,438
26,26,Logistic Regression,0.75,0.5625,0.5022264229232078,0.5074224021592442,0.6211767399267399,0.5892857142857143,normal,438
27,27,Logistic Regression,0.9266666666666665,0.9,0.5280913576151693,0.5387811634349031,0.5768398268398268,0.5714285714285714,normal,438
28,28,Logistic Regression,0.7708333333333333,0.75,0.5141041494594987,0.5107962213225371,0.5500270562770562,0.4642857142857143,normal,438
29,29,Logistic Regression,0.8583333333333333,0.75,0.663726531453626,0.604989604989605,0.6812520812520811,0.6666666666666667,normal,438
30,30,Logistic Regression,1.0,1.0,0.47478226187367745,0.5003465003465004,0.7694444444444446,0.6111111111111112,normal,438
31,31,Logistic Regression,0.8041666666666667,0.8500000000000001,0.56004582420703,0.5430555555555556,0.8433621933621933,0.68,normal,438
32,32,Logistic Regression,1.0,1.0,0.6223078572555889,0.6337837837837839,0.6667819834486501,0.6481481481481481,normal,438
33,33,Logistic Regression,0.8041666666666667,0.8500000000000001,0.596385211310695,0.5751905751905751,0.5482683982683983,0.5178571428571428,normal,438
34,34,Logistic Regression,0.6,0.5,0.5236987303650766,0.5356895356895357,0.46210139067281925,0.48214285714285715,normal,438
35,35,Logistic Regression,0.8928571428571428,0.8125,0.591213430992261,0.6327913279132791,0.6584226884226884,0.35999999999999993,normal,438
36,36,Logistic Regression,0.7333333333333333,0.75,0.5104347209443807,0.5214681440443214,0.6975018037518038,0.625,normal,438
37,37,Logistic Regression,0.5428571428571428,0.5,0.5347557315190642,0.5074224021592444,0.42908619158619155,0.25000000000000006,normal,438
38,38,Logistic Regression,0.95,0.9375,0.5632941125362507,0.5271002710027101,0.41820512820512823,0.28,normal,438
39,39,Logistic Regression,0.885,0.8,0.5986355177294692,0.525,0.5716666666666667,0.6200000000000001,normal,438
40,40,Logistic Regression,0.75,0.5625,0.46557248234007104,0.4858299595141701,0.47702991452991456,0.3571428571428572,normal,438
41,41,Logistic Regression,0.5666666666666667,0.6,0.4823721689007182,0.5173611111111112,0.6008982683982684,0.34,normal,438
42,42,Logistic Regression,0.9166666666666666,0.875,0.5020717674023112,0.5619047619047619,0.9686586141131597,0.9090909090909091,normal,438
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5551306085873473,0.5283783783783784,0.8038800705467373,0.7222222222222222,normal,438
44,44,Logistic Regression,0.5783333333333334,0.5,0.520006128238128,0.5197505197505198,0.35703463203463204,0.35185185185185186,normal,438
45,45,Logistic Regression,0.6295238095238095,0.6,0.5146102105212614,0.4993074792243767,0.7008769008769009,0.6607142857142858,normal,438
46,46,Logistic Regression,0.9428571428571428,0.9,0.6736858825319731,0.623007623007623,0.5617334054834056,0.5,normal,438
47,47,Logistic Regression,0.7595238095238095,0.7,0.6044834136757637,0.5166666666666666,0.5227272727272727,0.56,normal,438
48,48,Logistic Regression,0.95,0.9375,0.5108896177416785,0.5013513513513514,0.5402964319630986,0.2037037037037037,normal,438
49,49,Logistic Regression,0.885,0.8,0.603942478691206,0.5770034843205575,0.19578754578754576,0.11363636363636365,normal,438
50,50,Logistic Regression,0.7678571428571428,0.625,0.5005684026457932,0.4952702702702703,0.6138888888888889,0.5185185185185185,normal,438
51,51,Logistic Regression,0.9111111111111112,0.8,0.5722898157384808,0.5516285516285516,0.47440476190476194,0.6111111111111112,normal,438
52,52,Logistic Regression,1.0,1.0,0.657927055822401,0.5944444444444446,0.42791005291005296,0.5370370370370371,normal,438
53,53,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4593023672830279,0.49719887955182074,0.8460588023088024,0.5277777777777779,normal,438
54,54,Logistic Regression,0.9266666666666665,0.9,0.5430038610666899,0.5458333333333334,0.5626373626373626,0.58,normal,438
55,55,Logistic Regression,0.6220238095238095,0.625,0.528358317459167,0.5101214574898786,0.6019501332001332,0.5,normal,438
56,56,Logistic Regression,0.75,0.65,0.5228347522856567,0.4968814968814969,0.6129527879527881,0.5185185185185185,normal,438
57,57,Logistic Regression,0.6083333333333333,0.625,0.5371001010055229,0.5175675675675675,0.825925925925926,0.7592592592592593,normal,438
58,58,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5482336725344907,0.5256944444444445,0.5953703703703704,0.7222222222222222,normal,438
59,59,Logistic Regression,0.8875,0.875,0.510730933714497,0.5020270270270271,0.6135099468432801,0.4259259259259259,normal,438
60,60,Logistic Regression,0.8041666666666667,0.8125,0.5349759383086803,0.5420054200542006,0.7103696303696303,0.3600000000000001,normal,438
61,61,Logistic Regression,1.0,1.0,0.6261286883697087,0.620945945945946,0.748611111111111,0.7962962962962963,normal,438
62,62,Logistic Regression,0.711111111111111,0.45000000000000007,0.5401157363443428,0.49133749133749133,0.415079365079365,0.3888888888888889,normal,438
63,63,Logistic Regression,0.9166666666666666,0.875,0.5447794023687964,0.5148648648648649,0.46230158730158727,0.5185185185185185,normal,438
64,64,Logistic Regression,1.0,1.0,0.6917024513525557,0.6295546558704453,0.553545066045066,0.3928571428571429,normal,438
65,65,Logistic Regression,0.875,0.8,0.5731599495399851,0.5768698060941828,0.4688228438228439,0.35714285714285715,normal,438
66,66,Logistic Regression,0.8333333333333333,0.8,0.5144374153982336,0.559620596205962,0.7680138043774407,0.4318181818181818,normal,438
67,67,Logistic Regression,1.0,1.0,0.5440789330616757,0.4817813765182186,0.5842712842712843,0.5357142857142857,normal,438
68,68,Logistic Regression,0.9166666666666666,0.875,0.5924483009857989,0.5458839406207827,0.5044784580498867,0.35714285714285715,normal,438
69,69,Logistic Regression,0.5961904761904762,0.55,0.48315625616517993,0.4982674982674982,0.473530636030636,0.3392857142857143,normal,438
70,70,Logistic Regression,0.7783333333333333,0.65,0.58638415810235,0.4979166666666667,0.7658119658119658,0.74,normal,438
71,71,Logistic Regression,0.8303571428571428,0.8,0.5042786777003205,0.4961884961884962,0.8245590828924163,0.8148148148148149,normal,438
72,72,Logistic Regression,0.7708333333333333,0.75,0.5195128618223995,0.5067476383265856,0.6564935064935065,0.6071428571428571,normal,438
73,73,Logistic Regression,0.7708333333333333,0.75,0.5802208781757602,0.5175675675675675,0.5714285714285714,0.6296296296296297,normal,438
74,74,Logistic Regression,0.8541666666666666,0.8125,0.4768961083803421,0.4885290148448044,0.5415140415140416,0.44642857142857145,normal,438
75,75,Logistic Regression,0.95,0.9500000000000001,0.5300078830902984,0.5055555555555555,0.8674999999999999,0.7,normal,438
76,76,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4568328373813556,0.4857934857934858,0.6484126984126984,0.5370370370370371,normal,438
77,77,Logistic Regression,0.8875,0.875,0.5849055432896874,0.5748987854251013,0.611893315018315,0.5357142857142858,normal,438
78,78,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4731548064647978,0.5020833333333333,0.9172278338945008,0.8518518518518519,normal,438
79,79,Logistic Regression,0.8611111111111112,0.75,0.6033317532512799,0.5634095634095635,0.8750000000000002,0.7777777777777778,normal,438
80,80,Logistic Regression,0.4666666666666667,0.5333333333333333,0.5562690322597535,0.513550135501355,0.671053946053946,0.3181818181818182,normal,438
81,81,Logistic Regression,0.8541666666666666,0.8125,0.49714297731191814,0.5236486486486487,0.6295695045695044,0.46296296296296297,normal,438
82,82,Logistic Regression,0.9166666666666666,0.875,0.5469031850707851,0.5087719298245614,0.5922077922077922,0.5535714285714286,normal,438
83,83,Logistic Regression,0.6845238095238095,0.5625,0.5083296515918759,0.5148448043184886,0.5412698412698412,0.5178571428571428,normal,438
84,84,Logistic Regression,0.9428571428571428,0.9,0.5359919044710012,0.55,0.5599786016452684,0.27777777777777773,normal,438
85,85,Logistic Regression,0.95,0.9375,0.5017651485297077,0.48110661268556004,0.4292433261183261,0.25,normal,438
86,86,Logistic Regression,1.0,1.0,0.5183033569779527,0.5523215523215523,0.6389204545454545,0.6428571428571429,normal,438
87,87,Logistic Regression,1.0,1.0,0.5471692894244105,0.5317139001349528,0.35160791589363016,0.17857142857142855,normal,438
88,88,Logistic Regression,0.6678571428571428,0.5625,0.48434843094503555,0.5246238030095759,0.9735750360750363,0.888888888888889,normal,438
89,89,Logistic Regression,0.6977777777777778,0.55,0.5407548178149135,0.4941094941094941,0.5685536685536686,0.5555555555555556,normal,438
90,90,Logistic Regression,1.0,1.0,0.568771317855739,0.5081632653061224,0.3964285714285714,0.5454545454545454,normal,438
91,91,Logistic Regression,0.775,0.7,0.5073515751165278,0.4857934857934858,0.4712842712842713,0.4464285714285714,normal,438
92,92,Logistic Regression,0.7678571428571428,0.625,0.5332623736455991,0.5026990553306343,0.5444715007215007,0.48214285714285715,normal,438
93,93,Logistic Regression,0.6041666666666666,0.65,0.531570661265015,0.5186980609418282,0.48258547008547004,0.375,normal,438
94,94,Logistic Regression,0.95,0.9375,0.5379076425963344,0.5148448043184886,0.8401360544217686,0.8392857142857143,normal,438
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5609032027871451,0.597165991902834,0.5892097485847486,0.5357142857142857,normal,438
96,96,Logistic Regression,0.8303571428571428,0.75,0.6480673149100251,0.5614035087719298,0.5969696969696969,0.5357142857142857,normal,438
97,97,Logistic Regression,0.7708333333333333,0.75,0.5674929891612204,0.5527027027027027,0.5646964146964147,0.37037037037037035,normal,438
98,98,Logistic Regression,1.0,1.0,0.5991068636523726,0.539864864864865,0.38650793650793647,0.3888888888888889,normal,438
99,99,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4609294046105794,0.49549549549549554,0.728111471861472,0.7321428571428571,normal,438
100,100,Logistic Regression,0.9266666666666665,0.9,0.6299725267790882,0.5333333333333333,0.39915584415584415,0.5,normal,438
101,101,Logistic Regression,0.7753968253968253,0.6,0.4907375359922231,0.5287595287595288,0.45745920745920754,0.32142857142857145,normal,438
102,102,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5354690467644742,0.5246015246015245,0.6709956709956709,0.6296296296296298,normal,438
103,103,Logistic Regression,0.9111111111111112,0.8,0.6207552668611273,0.5384615384615384,0.41252913752913756,0.42592592592592593,normal,438
104,104,Logistic Regression,0.8166666666666667,0.75,0.5013541413851558,0.5242914979757085,0.631990231990232,0.44642857142857145,normal,438
105,105,Logistic Regression,1.0,1.0,0.5653230768798175,0.5058905058905059,0.6984436198721913,0.625,normal,438
106,106,Logistic Regression,0.8875,0.875,0.6336276843625617,0.5914634146341464,0.6673909423909423,0.48,normal,438
107,107,Logistic Regression,1.0,1.0,0.5092450054117182,0.518970189701897,0.7304670329670329,0.4,normal,438
108,108,Logistic Regression,0.6071428571428572,0.5,0.46856024444404865,0.48919860627177697,0.7778072937163845,0.6363636363636364,normal,438
109,109,Logistic Regression,0.6041666666666666,0.5625,0.5814287074152007,0.5162162162162162,0.6322751322751323,0.6851851851851852,normal,438
110,110,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4716076873248507,0.49688149688149685,0.7311709124209125,0.6964285714285714,normal,438
111,111,Logistic Regression,0.8392857142857143,0.7,0.608329389944615,0.5509355509355509,0.5221052096052096,0.48148148148148145,normal,438
112,112,Logistic Regression,0.8041666666666667,0.8125,0.5426028211380556,0.508108108108108,0.6612874779541447,0.6296296296296295,normal,438
113,113,Logistic Regression,0.6458333333333333,0.6875,0.5138767875733072,0.5169376693766938,0.6689926739926739,0.48,normal,438
114,114,Logistic Regression,0.71,0.75,0.5676030981627012,0.5585585585585585,0.5618371212121211,0.5357142857142857,normal,438
115,115,Logistic Regression,0.8875,0.9,0.6036003424334134,0.5194444444444445,0.4714285714285714,0.38888888888888895,normal,438
116,116,Logistic Regression,0.7333333333333333,0.6875,0.4897687471769945,0.5020408163265306,0.9757575757575758,0.9090909090909091,normal,438
117,117,Logistic Regression,0.7678571428571428,0.625,0.5433392048297453,0.49055330634278005,0.5786641929499072,0.6785714285714286,normal,438
118,118,Logistic Regression,0.7708333333333333,0.75,0.4953547520386914,0.5182186234817814,0.7205357142857143,0.625,normal,438
119,119,Logistic Regression,0.5726190476190476,0.45,0.5770294851455231,0.5020833333333333,0.4442857142857143,0.66,normal,438
120,120,Logistic Regression,0.5666666666666667,0.5,0.5499429524870434,0.5080971659919028,0.3844405594405595,0.2857142857142857,normal,438
121,121,Logistic Regression,0.8928571428571428,0.85,0.4919329249515252,0.5073170731707317,0.8927062836153745,0.7045454545454545,normal,438
122,122,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5839024501528379,0.5618055555555556,0.3484126984126984,0.2962962962962963,normal,438
123,123,Logistic Regression,0.9166666666666666,0.9,0.5101242824419587,0.4934164934164934,0.5693528693528693,0.40740740740740744,normal,438
124,124,Logistic Regression,0.8928571428571428,0.8125,0.604089804461034,0.5047425474254743,0.35820512820512823,0.44000000000000006,normal,438
125,125,Logistic Regression,0.8125,0.6875,0.550107086981283,0.518918918918919,0.6492683242683244,0.4814814814814815,normal,438
126,126,Logistic Regression,0.7295238095238095,0.65,0.5197390192969957,0.48611111111111116,0.7671356421356421,0.6111111111111112,normal,438
127,127,Logistic Regression,0.4928571428571429,0.5,0.5742178518557828,0.5034626038781164,0.4952117327117327,0.375,normal,438
128,128,Logistic Regression,0.875,0.75,0.5661580078487798,0.5391363022941971,0.3517910660767804,0.17857142857142855,normal,438
129,129,Logistic Regression,0.9166666666666666,0.875,0.6367040339271364,0.5748987854251013,0.6586469086469087,0.5357142857142857,normal,438
130,130,Logistic Regression,0.95,0.9375,0.4821094183949008,0.5433604336043361,0.6712193362193362,0.5,normal,438
131,131,Logistic Regression,0.4511904761904762,0.45,0.5131302709513192,0.5038115038115039,0.6045380545380545,0.462962962962963,normal,438
132,132,Logistic Regression,0.8166666666666667,0.8,0.5178813636761657,0.5096952908587258,0.4234886641136641,0.21428571428571427,normal,438
133,133,Logistic Regression,0.5845238095238094,0.5625,0.5119657781996204,0.4810810810810811,0.4297619047619047,0.4444444444444445,normal,438
134,134,Logistic Regression,0.875,0.75,0.5613094652134081,0.5317567567567568,0.6583213083213083,0.5925925925925926,normal,438
135,135,Logistic Regression,0.8766666666666667,0.85,0.6159063598594211,0.570138888888889,0.3051098901098901,0.36,normal,438
136,136,Logistic Regression,0.7678571428571428,0.7,0.5417780038905883,0.5204435204435205,0.624013949013949,0.5,normal,438
137,137,Logistic Regression,0.6916666666666667,0.5625,0.553861476688933,0.48986486486486486,0.5256965256965257,0.6111111111111112,normal,438
138,138,Logistic Regression,1.0,1.0,0.5908711486900662,0.5675675675675675,0.6905381655381655,0.5,normal,438
139,139,Logistic Regression,0.9666666666666666,0.95,0.6007179144563503,0.5505226480836237,0.44999999999999996,0.6136363636363636,normal,438
140,140,Logistic Regression,0.8303571428571428,0.75,0.4937491103554986,0.5108108108108108,0.8083231583231585,0.6296296296296297,normal,438
141,141,Logistic Regression,0.95,0.9375,0.5052184692960981,0.5101214574898785,0.4821678321678322,0.3928571428571428,normal,438
142,142,Logistic Regression,1.0,1.0,0.5296460113847574,0.5813008130081301,0.5093378843378843,0.09999999999999999,normal,438
143,143,Logistic Regression,0.6961904761904762,0.6,0.597114715969099,0.5168067226890756,0.22962962962962963,0.4722222222222222,normal,438
144,144,Logistic Regression,0.8928571428571428,0.8125,0.547706055679985,0.5420054200542006,0.5102564102564102,0.52,normal,438
145,145,Logistic Regression,0.8928571428571428,0.8125,0.6335891898097675,0.5748987854251012,0.5617303331589045,0.6071428571428571,normal,438
146,146,Logistic Regression,0.8875,0.875,0.5570135832917141,0.5566801619433197,0.6183493589743589,0.5714285714285714,normal,438
147,147,Logistic Regression,0.7392857142857143,0.55,0.5097139468955119,0.47401247401247404,0.4932178932178932,0.6111111111111112,normal,438
148,148,Logistic Regression,0.6215277777777778,0.45,0.5424150289119459,0.5086625086625086,0.6705215419501134,0.5892857142857143,normal,438
149,149,Logistic Regression,0.9166666666666666,0.875,0.5815044248893316,0.5271002710027101,0.5133333333333334,0.52,normal,438
150,150,Logistic Regression,0.8928571428571428,0.85,0.5907885706751193,0.5401662049861496,0.4760153041403042,0.35714285714285715,normal,438
151,151,Logistic Regression,1.0,1.0,0.5365428435370977,0.5155195681511471,0.7874660062160063,0.6607142857142857,normal,438
152,152,Logistic Regression,0.6845238095238095,0.5625,0.5667646843740959,0.5296896086369771,0.5954604918890632,0.6607142857142856,normal,438
153,153,Logistic Regression,0.9428571428571428,0.9,0.5506200262150165,0.50625,0.42120879120879123,0.6,normal,438
154,154,Logistic Regression,0.7683333333333333,0.7,0.5774636337626149,0.5102184637068358,0.41666666666666663,0.8461538461538461,normal,438
155,155,Logistic Regression,0.7291666666666666,0.625,0.535822640812745,0.5175438596491229,0.704421768707483,0.6785714285714286,normal,438
156,156,Logistic Regression,1.0,1.0,0.6492211146718184,0.5634278002699055,0.44173500111000114,0.28571428571428575,normal,438
157,157,Logistic Regression,0.9028571428571428,0.85,0.5257316139137486,0.5547091412742383,0.5171245421245421,0.375,normal,438
158,158,Logistic Regression,0.65,0.5,0.5386398259809946,0.5161943319838056,0.4143733250876108,0.375,normal,438
159,159,Logistic Regression,0.95,0.9375,0.5583769068289415,0.5648648648648649,0.5348124098124099,0.462962962962963,normal,438
160,160,Logistic Regression,1.0,1.0,0.5481750583131626,0.5668918918918918,0.6925925925925925,0.7222222222222222,normal,438
161,161,Logistic Regression,1.0,1.0,0.5382584641649768,0.6034013605442177,0.7341393455029818,0.38636363636363635,normal,438
162,162,Logistic Regression,0.6083333333333333,0.7,0.4831848355185711,0.5554006968641115,0.8756854256854256,0.6363636363636364,normal,438
163,163,Logistic Regression,0.65,0.6,0.5804142412482741,0.5370755370755371,0.5405372405372405,0.5535714285714286,normal,438
164,164,Logistic Regression,0.8875,0.9,0.5282464426335189,0.5647955647955648,0.6893637226970559,0.4629629629629629,normal,438
165,165,Logistic Regression,0.7861904761904761,0.75,0.5800265667143518,0.5519390581717452,0.6284941249226963,0.6607142857142857,normal,438
166,166,Logistic Regression,0.5666666666666667,0.5,0.5450091693177169,0.5263513513513512,0.585515873015873,0.6666666666666667,normal,438
167,167,Logistic Regression,1.0,1.0,0.5035496295226288,0.5200831024930748,0.665986394557823,0.5535714285714285,normal,438
168,168,Logistic Regression,0.775,0.625,0.47627481186583653,0.5047297297297297,0.6618437118437119,0.6111111111111112,normal,438
169,169,Logistic Regression,1.0,1.0,0.55866764146793,0.5134952766531714,0.49439865689865686,0.375,normal,438
170,170,Logistic Regression,0.6071428571428572,0.5,0.5284349354953035,0.5065835065835066,0.8400673400673402,0.7407407407407408,normal,438
171,171,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5252799766908758,0.5076388888888889,0.6032051282051283,0.52,normal,438
172,172,Logistic Regression,0.8875,0.9,0.5489015016717824,0.4965373961218837,0.5875270562770563,0.4642857142857143,normal,438
173,173,Logistic Regression,0.7708333333333333,0.75,0.5152975987283284,0.5026990553306342,0.3728759335902193,0.25,normal,438
174,174,Logistic Regression,0.6111111111111112,0.5,0.49742720059348433,0.481994459833795,0.7357954545454546,0.6785714285714286,normal,438
175,175,Logistic Regression,0.9166666666666666,0.9,0.4946778947499601,0.5,0.7696886446886446,0.6607142857142857,normal,438
176,176,Logistic Regression,0.7678571428571428,0.625,0.5751336490053293,0.5020270270270271,0.6526806526806527,0.6296296296296297,normal,438
177,177,Logistic Regression,0.7333333333333333,0.75,0.5642673746489562,0.5520833333333334,0.6511247086247086,0.45999999999999996,normal,438
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5897609009903955,0.5497198879551821,0.9322131572131575,0.7222222222222222,normal,438
179,179,Logistic Regression,0.9028571428571428,0.85,0.5302519080187769,0.5236111111111111,0.5636449969783303,0.2777777777777778,normal,438
180,180,Logistic Regression,1.0,1.0,0.5549392827921898,0.6377730796335447,0.8890509063585985,0.46153846153846156,normal,438
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5207614834878973,0.5242914979757085,0.7720508658008658,0.6428571428571428,normal,438
182,182,Logistic Regression,0.9166666666666666,0.875,0.5223080303861201,0.5573549257759784,0.3809214594928881,0.26785714285714285,normal,438
183,183,Logistic Regression,0.5428571428571428,0.5,0.5099481571440103,0.5013550135501355,0.7307783882783883,0.6,normal,438
184,184,Logistic Regression,0.8875,0.875,0.5467649052241511,0.5701754385964912,0.47502497502497504,0.2857142857142857,normal,438
185,185,Logistic Regression,0.7291666666666666,0.625,0.5118002589728738,0.4912280701754386,0.584271978021978,0.5714285714285714,normal,438
186,186,Logistic Regression,0.6678571428571428,0.5625,0.5498520991587771,0.52361673414305,0.8347247990105133,0.7857142857142857,normal,438
187,187,Logistic Regression,0.8303571428571428,0.75,0.5157203370433773,0.5080971659919029,0.7801053113553114,0.6785714285714286,normal,438
188,188,Logistic Regression,0.6678571428571428,0.5625,0.5157978111835232,0.5033738191632928,0.483982683982684,0.48214285714285715,normal,438
189,189,Logistic Regression,0.875,0.8,0.5406146361993298,0.537075537075537,0.650937025937026,0.5185185185185185,normal,438
190,190,Logistic Regression,0.8875,0.875,0.5306103729308371,0.5155405405405404,0.52501665001665,0.14814814814814814,normal,438
191,191,Logistic Regression,0.8166666666666667,0.75,0.5789675731860674,0.597165991902834,0.5894501332001332,0.48214285714285715,normal,438
192,192,Logistic Regression,0.8303571428571428,0.8,0.5147551058097994,0.5409722222222222,0.9016991341991342,0.78,normal,438
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5706877041205126,0.5817567567567568,0.4018870018870019,0.462962962962963,normal,438
194,194,Logistic Regression,1.0,1.0,0.5245959281876568,0.538781163434903,0.5506493506493506,0.4642857142857143,normal,438
195,195,Logistic Regression,0.8766666666666667,0.85,0.4845926200764564,0.4944444444444445,0.7471238637905304,0.611111111111111,normal,438
196,196,Logistic Regression,0.8875,0.9,0.5251275683326746,0.5183645183645185,0.754842071508738,0.7222222222222223,normal,438
197,197,Logistic Regression,0.8875,0.9,0.5944395881596238,0.5599445599445599,0.47854050711193574,0.4464285714285714,normal,438
198,198,Logistic Regression,0.8041666666666667,0.8125,0.6358497201410163,0.5197278911564626,0.34226190476190477,0.4772727272727273,normal,438
199,199,Logistic Regression,0.8166666666666667,0.8,0.549605003778456,0.5308385308385308,0.6517917267917268,0.4814814814814815,normal,438
