,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.8041666666666667,0.8125,0.5088169407210026,0.5114709851551956,0.4760153041403042,0.35714285714285715,normal,416
21,21,Logistic Regression,0.7470238095238095,0.75,0.5677217021014112,0.5426195426195425,0.6433251933251934,0.5925925925925926,normal,416
22,22,Logistic Regression,0.6791666666666667,0.8,0.5459025632182058,0.5332409972299169,0.6771645021645022,0.6071428571428572,normal,416
23,23,Logistic Regression,0.8350000000000001,0.75,0.5597453450744019,0.47058823529411764,0.16581196581196583,0.19444444444444442,normal,416
24,24,Logistic Regression,0.8928571428571428,0.85,0.5409808510551091,0.5370755370755371,0.5976088726088726,0.4814814814814815,normal,416
25,25,Logistic Regression,0.95,0.9375,0.5786522075653083,0.4979591836734694,0.4568452380952381,0.6136363636363636,normal,416
26,26,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5707944427448511,0.5623268698060941,0.6677579365079366,0.7142857142857143,normal,416
27,27,Logistic Regression,0.75,0.5625,0.530656602356134,0.5040485829959515,0.49047619047619045,0.5,normal,416
28,28,Logistic Regression,0.7644444444444445,0.6000000000000001,0.531037844129256,0.5017325017325017,0.5683035714285714,0.5535714285714286,normal,416
29,29,Logistic Regression,0.8041666666666667,0.8125,0.6137786068058625,0.5871621621621621,0.5734427609427609,0.5740740740740741,normal,416
30,30,Logistic Regression,0.8541666666666666,0.85,0.5298907455505575,0.5135135135135135,0.6345959595959596,0.5185185185185186,normal,416
31,31,Logistic Regression,0.5011904761904762,0.55,0.5024394287756248,0.48124999999999996,0.7467199467199467,0.56,normal,416
32,32,Logistic Regression,0.8875,0.875,0.6002468354630199,0.5716216216216216,0.8457992624659292,0.7407407407407408,normal,416
33,33,Logistic Regression,0.8350000000000001,0.75,0.5477050076523327,0.5249307479224377,0.36227344084486945,0.17857142857142855,normal,416
34,34,Logistic Regression,0.65,0.5,0.5264409003502498,0.5229419703103914,0.4387969173683459,0.42857142857142855,normal,416
35,35,Logistic Regression,0.8041666666666667,0.8125,0.5685815995528837,0.5365853658536586,0.5822069597069598,0.34,normal,416
36,36,Logistic Regression,1.0,1.0,0.5467641596387601,0.53601108033241,0.5228490259740259,0.48214285714285715,normal,416
37,37,Logistic Regression,0.775,0.625,0.5281455529003795,0.4919028340080972,0.49079254079254075,0.3571428571428572,normal,416
38,38,Logistic Regression,0.8303571428571428,0.75,0.6143559516081142,0.5230352303523035,0.26017316017316017,0.18,normal,416
39,39,Logistic Regression,0.8041666666666667,0.8125,0.5692619200323695,0.49932249322493233,0.46025641025641023,0.44,normal,416
40,40,Logistic Regression,0.8875,0.9,0.5246813065761307,0.5076177285318559,0.7592643467643468,0.75,normal,416
41,41,Logistic Regression,0.6220238095238095,0.625,0.5299543852925649,0.5006775067750677,0.8057142857142857,0.56,normal,416
42,42,Logistic Regression,0.6083333333333333,0.7,0.5322176510470635,0.5163763066202091,0.8393341506977872,0.5681818181818181,normal,416
43,43,Logistic Regression,0.95,0.9375,0.5224794609673664,0.5155405405405405,0.7722629222629223,0.5925925925925926,normal,416
44,44,Logistic Regression,1.0,1.0,0.6077779607355452,0.5283783783783783,0.41893939393939394,0.4444444444444445,normal,416
45,45,Logistic Regression,0.8125,0.6875,0.5227597979661243,0.5458839406207827,0.6457792207792208,0.6607142857142857,normal,416
46,46,Logistic Regression,0.9166666666666666,0.9,0.6405685032347974,0.5865650969529086,0.5792200854700854,0.4642857142857143,normal,416
47,47,Logistic Regression,0.6416666666666666,0.6,0.5488170187120778,0.5138888888888888,0.5633333333333332,0.6400000000000001,normal,416
48,48,Logistic Regression,0.8125,0.75,0.5120770329839889,0.534996534996535,0.7919753086419754,0.7592592592592593,normal,416
49,49,Logistic Regression,0.71,0.75,0.6647000410010311,0.5574912891986064,0.2306929181929182,0.2954545454545454,normal,416
50,50,Logistic Regression,0.9166666666666666,0.875,0.5317868979477962,0.4635135135135136,0.6571595071595071,0.35185185185185186,normal,416
51,51,Logistic Regression,0.9428571428571428,0.9,0.5949785348316757,0.5294525294525294,0.6590909090909091,0.6296296296296297,normal,416
52,52,Logistic Regression,0.9666666666666666,0.95,0.5924698768343856,0.6063756063756064,0.42417027417027414,0.462962962962963,normal,416
53,53,Logistic Regression,0.8541666666666666,0.8125,0.5272072357776905,0.5581395348837209,0.9559824434824437,0.8333333333333334,normal,416
54,54,Logistic Regression,0.7333333333333333,0.6875,0.5388006441830268,0.5094850948509485,0.5060606060606061,0.5,normal,416
55,55,Logistic Regression,0.7470238095238095,0.75,0.5484919860219141,0.5076177285318559,0.6155219780219781,0.5892857142857143,normal,416
56,56,Logistic Regression,0.6791666666666667,0.8,0.5216206492520091,0.5051975051975052,0.6765262515262516,0.5555555555555556,normal,416
57,57,Logistic Regression,0.9428571428571428,0.9,0.5185821178922428,0.4760914760914761,0.6158730158730158,0.6481481481481481,normal,416
58,58,Logistic Regression,0.6783333333333333,0.55,0.5457693441058472,0.5308385308385308,0.3702020202020202,0.40740740740740744,normal,416
59,59,Logistic Regression,1.0,1.0,0.5369732381047226,0.5225225225225225,0.5668396418396419,0.37037037037037035,normal,416
60,60,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5271085479548764,0.49375,0.5178732378732379,0.13999999999999996,normal,416
61,61,Logistic Regression,0.8766666666666667,0.85,0.5990177316685582,0.6070686070686071,0.6,0.6481481481481481,normal,416
62,62,Logistic Regression,0.8083333333333333,0.7,0.5247145096300512,0.49064449064449067,0.31536935286935286,0.2222222222222222,normal,416
63,63,Logistic Regression,0.8761904761904762,0.8,0.5319222019071661,0.5128205128205128,0.3965909090909091,0.46296296296296297,normal,416
64,64,Logistic Regression,0.9166666666666666,0.9,0.5151987172851415,0.5020775623268698,0.6171890609390609,0.4285714285714286,normal,416
65,65,Logistic Regression,0.885,0.8,0.5709165046639684,0.544005544005544,0.4938492063492063,0.375,normal,416
66,66,Logistic Regression,0.9166666666666666,0.9,0.49832427162600457,0.5010452961672474,0.727262888626525,0.38636363636363635,normal,416
67,67,Logistic Regression,0.9166666666666666,0.875,0.5277888135724941,0.48785425101214575,0.49174397031539885,0.39285714285714285,normal,416
68,68,Logistic Regression,0.9166666666666666,0.875,0.5253361081078312,0.4939271255060729,0.5996642246642246,0.4464285714285714,normal,416
69,69,Logistic Regression,0.8303571428571428,0.75,0.5403204146691679,0.4844804318488529,0.6729895104895105,0.5178571428571428,normal,416
70,70,Logistic Regression,1.0,1.0,0.5594974229632539,0.5180555555555555,0.2948717948717949,0.28,normal,416
71,71,Logistic Regression,0.7333333333333333,0.75,0.5070879384616045,0.49549549549549554,0.7523368606701941,0.7407407407407407,normal,416
72,72,Logistic Regression,0.7416666666666667,0.65,0.5533394811055888,0.5166204986149585,0.5761131725417439,0.6607142857142857,normal,416
73,73,Logistic Regression,0.7253968253968255,0.5,0.5484120447516169,0.5003465003465004,0.45744255744255746,0.5185185185185186,normal,416
74,74,Logistic Regression,0.95,0.9375,0.5048862576392024,0.5006747638326585,0.5046446608946609,0.4642857142857143,normal,416
75,75,Logistic Regression,0.7048611111111112,0.5,0.5075492103987823,0.49583333333333335,0.6534226884226885,0.42000000000000004,normal,416
76,76,Logistic Regression,0.525,0.5,0.5409010915115957,0.4898648648648648,0.5896964146964148,0.42592592592592593,normal,416
77,77,Logistic Regression,0.95,0.9375,0.5670544785295761,0.5296896086369771,0.7313311688311689,0.7142857142857143,normal,416
78,78,Logistic Regression,0.95,0.9375,0.5177841396087131,0.5445945945945946,0.6044853294853295,0.5370370370370371,normal,416
79,79,Logistic Regression,0.8875,0.875,0.5516091311655913,0.5662162162162163,0.8243725410392078,0.7037037037037037,normal,416
80,80,Logistic Regression,1.0,1.0,0.4902799630840955,0.4885017421602787,0.7955017205017203,0.7045454545454546,normal,416
81,81,Logistic Regression,0.8041666666666667,0.8125,0.48059349810186225,0.47702702702702704,0.8846881513548182,0.7777777777777778,normal,416
82,82,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5910798100294173,0.5266805266805267,0.6930014430014431,0.625,normal,416
83,83,Logistic Regression,0.731111111111111,0.5,0.5145517814427959,0.5062326869806094,0.44450549450549454,0.4107142857142857,normal,416
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4875512811067715,0.5336105336105336,0.4277944277944278,0.03703703703703703,normal,416
85,85,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4951489635908075,0.5405405405405406,0.5259154040404039,0.3035714285714286,normal,416
86,86,Logistic Regression,0.8875,0.875,0.584411798366591,0.5904183535762483,0.7106112637362637,0.5892857142857143,normal,416
87,87,Logistic Regression,1.0,1.0,0.553232713647339,0.5256410256410257,0.4107392607392608,0.2857142857142857,normal,416
88,88,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5210787636908412,0.5378151260504203,0.6440538628038627,0.05555555555555556,normal,416
89,89,Logistic Regression,0.7961904761904761,0.7,0.5555293380575874,0.5426195426195426,0.46313131313131317,0.5925925925925926,normal,416
90,90,Logistic Regression,0.5628571428571428,0.5,0.595819411842005,0.4954703832752614,0.44358974358974357,0.5909090909090908,normal,416
91,91,Logistic Regression,0.9428571428571428,0.9,0.5517074106890117,0.543628808864266,0.645887445887446,0.5357142857142857,normal,416
92,92,Logistic Regression,0.5416666666666666,0.55,0.5337698574666276,0.5131578947368421,0.6175751332001332,0.5357142857142857,normal,416
93,93,Logistic Regression,0.8541666666666666,0.8125,0.5371767726594839,0.5040485829959515,0.48494769119769116,0.3928571428571429,normal,416
94,94,Logistic Regression,0.8041666666666667,0.8500000000000001,0.62597223905131,0.5578655578655578,0.7726190476190475,0.7857142857142857,normal,416
95,95,Logistic Regression,0.8541666666666666,0.8125,0.508656781035884,0.49055330634278005,0.7273809523809524,0.6964285714285715,normal,416
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5437959480845442,0.5317139001349527,0.5046699332413618,0.48214285714285715,normal,416
97,97,Logistic Regression,0.95,0.9375,0.5034135243428273,0.5277027027027027,0.6750721500721502,0.537037037037037,normal,416
98,98,Logistic Regression,1.0,1.0,0.6076383605308021,0.595945945945946,0.42050264550264554,0.5,normal,416
99,99,Logistic Regression,1.0,1.0,0.6457695016884093,0.5850202429149798,0.6302353896103896,0.5892857142857143,normal,416
100,100,Logistic Regression,0.8875,0.875,0.5816650750661575,0.5101626016260162,0.6833333333333333,0.6200000000000001,normal,416
101,101,Logistic Regression,1.0,1.0,0.5671855911396626,0.5297783933518005,0.7141369047619047,0.625,normal,416
102,102,Logistic Regression,0.9166666666666666,0.875,0.5456038057264084,0.5202702702702702,0.6268518518518518,0.5555555555555556,normal,416
103,103,Logistic Regression,0.9428571428571428,0.9,0.5941757886547524,0.5467775467775468,0.6544705294705294,0.5555555555555556,normal,416
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5278570205610301,0.4619113573407202,0.43856351981351976,0.19642857142857145,normal,416
105,105,Logistic Regression,1.0,1.0,0.5943229316039936,0.5599445599445599,0.5182230467944754,0.4107142857142857,normal,416
106,106,Logistic Regression,0.8541666666666666,0.85,0.48316264489037397,0.5166666666666666,0.6055655455655456,0.34,normal,416
107,107,Logistic Regression,0.7708333333333333,0.8,0.4835892431877714,0.5326388888888889,0.6581845931845932,0.44,normal,416
108,108,Logistic Regression,0.6458333333333333,0.75,0.4554875345914587,0.5066202090592334,0.6737081100717464,0.38636363636363635,normal,416
109,109,Logistic Regression,0.7928571428571428,0.6875,0.5382346542518318,0.5175675675675675,0.6107804232804233,0.537037037037037,normal,416
110,110,Logistic Regression,0.7095238095238094,0.625,0.5205321999698627,0.5229419703103914,0.7874323593073593,0.6964285714285715,normal,416
111,111,Logistic Regression,0.9428571428571428,0.9,0.5852070231732137,0.5758835758835759,0.440018315018315,0.5,normal,416
112,112,Logistic Regression,0.8303571428571428,0.75,0.5335286874129599,0.5067567567567568,0.6064953564953566,0.38888888888888884,normal,416
113,113,Logistic Regression,0.5595238095238095,0.5,0.509823676693514,0.4749322493224932,0.7149908424908423,0.4,normal,416
114,114,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5206221077094783,0.5031185031185031,0.6179563492063491,0.5178571428571429,normal,416
115,115,Logistic Regression,0.9028571428571428,0.85,0.573079720226396,0.537075537075537,0.4856060606060606,0.40740740740740744,normal,416
116,116,Logistic Regression,0.7470238095238095,0.6875,0.47013530185848873,0.5217687074829932,0.6377435695617513,0.20454545454545453,normal,416
117,117,Logistic Regression,0.5666666666666667,0.5,0.5317653969930957,0.5087719298245614,0.5839303553589268,0.5178571428571428,normal,416
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5536169663158116,0.5377867746288799,0.8012362637362638,0.6964285714285714,normal,416
119,119,Logistic Regression,0.8766666666666667,0.85,0.5354290024575962,0.5069444444444444,0.7602564102564102,0.78,normal,416
120,120,Logistic Regression,0.8928571428571428,0.85,0.5338080392914573,0.4643104643104643,0.6535714285714285,0.75,normal,416
121,121,Logistic Regression,0.7333333333333333,0.75,0.47283949397290703,0.5073170731707317,0.7315003178639542,0.4318181818181818,normal,416
122,122,Logistic Regression,0.6277777777777778,0.55,0.5634211136812229,0.5045045045045045,0.3563131313131313,0.3703703703703704,normal,416
123,123,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5274759139908346,0.5738045738045738,0.5579543912877246,0.4074074074074074,normal,416
124,124,Logistic Regression,0.7708333333333333,0.75,0.5532850243957018,0.4979674796747967,0.6383333333333334,0.64,normal,416
125,125,Logistic Regression,0.6845238095238095,0.65,0.48761494007008105,0.4774774774774775,0.6345959595959596,0.5185185185185186,normal,416
126,126,Logistic Regression,0.7986111111111112,0.7000000000000001,0.47567513047615023,0.5065835065835065,0.8781144781144783,0.7407407407407407,normal,416
127,127,Logistic Regression,0.525,0.55,0.4992708040938025,0.5228531855955679,0.7473415473415473,0.6428571428571429,normal,416
128,128,Logistic Regression,0.8041666666666667,0.8125,0.558018665978977,0.5789473684210527,0.42709750566893423,0.375,normal,416
129,129,Logistic Regression,0.81,0.8,0.5729037851254862,0.5463988919667591,0.4405895691609978,0.42857142857142855,normal,416
130,130,Logistic Regression,0.8541666666666666,0.8125,0.5057586589431791,0.5718157181571816,0.8355844155844155,0.66,normal,416
131,131,Logistic Regression,0.6220238095238095,0.7,0.5278136279707065,0.5246015246015246,0.6558820808820809,0.5555555555555556,normal,416
132,132,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5366355906070703,0.5017325017325017,0.4282925407925408,0.25000000000000006,normal,416
133,133,Logistic Regression,0.6791666666666667,0.8,0.5942908984921172,0.5451388888888888,0.4233516483516484,0.5,normal,416
134,134,Logistic Regression,0.8041666666666667,0.8125,0.5087733783330877,0.5493243243243243,0.6972360972360974,0.5185185185185185,normal,416
135,135,Logistic Regression,0.8261904761904761,0.75,0.6007673618458492,0.5284722222222222,0.5838095238095238,0.45999999999999996,normal,416
136,136,Logistic Regression,0.6544444444444445,0.6000000000000001,0.45698125310879095,0.4590277777777778,0.6765262515262516,0.5555555555555556,normal,416
137,137,Logistic Regression,0.9166666666666666,0.875,0.5490637758965519,0.5412162162162162,0.3966422466422466,0.3703703703703704,normal,416
138,138,Logistic Regression,0.8541666666666666,0.8125,0.5698068597596535,0.543918918918919,0.6176206509539843,0.42592592592592593,normal,416
139,139,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6405665123323177,0.5487804878048781,0.4708333333333333,0.5227272727272727,normal,416
140,140,Logistic Regression,0.6458333333333333,0.6875,0.5162185209836627,0.5398648648648648,0.5458664791998126,0.38888888888888895,normal,416
141,141,Logistic Regression,0.7928571428571428,0.6875,0.5502968238207868,0.4946018893387314,0.35636982065553496,0.1964285714285714,normal,416
142,142,Logistic Regression,0.6916666666666667,0.5625,0.4860368835831316,0.5047425474254743,0.5148140748140748,0.12,normal,416
143,143,Logistic Regression,0.9666666666666666,0.95,0.5619239891107982,0.5070028011204482,0.20604395604395603,0.3055555555555556,normal,416
144,144,Logistic Regression,0.71,0.75,0.6115096363231591,0.5486111111111112,0.40987012987012983,0.52,normal,416
145,145,Logistic Regression,0.95,0.9375,0.5433702647251335,0.5101214574898785,0.5832500832500833,0.5,normal,416
146,146,Logistic Regression,0.95,0.9375,0.5834428666765114,0.5020242914979757,0.6728826728826729,0.5892857142857143,normal,416
147,147,Logistic Regression,1.0,1.0,0.5246823208178291,0.4864864864864865,0.406486568986569,0.42592592592592593,normal,416
148,148,Logistic Regression,0.6791666666666667,0.75,0.5652901883962418,0.5013495276653172,0.5055864770150484,0.5178571428571428,normal,416
149,149,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5471713247644626,0.48402777777777783,0.5088888888888888,0.7,normal,416
150,150,Logistic Regression,0.8875,0.875,0.5565293586735159,0.5701754385964912,0.5785256410256411,0.4285714285714286,normal,416
151,151,Logistic Regression,0.7416666666666667,0.65,0.5386067173240805,0.47886347886347885,0.6403048340548341,0.5,normal,416
152,152,Logistic Regression,0.9266666666666665,0.9,0.5623589594173667,0.5498614958448753,0.7472789115646259,0.7142857142857142,normal,416
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5650875056402874,0.5006944444444444,0.5579836829836831,0.5800000000000001,normal,416
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6020778032160876,0.524623803009576,0.1625,0.4230769230769231,normal,416
155,155,Logistic Regression,0.5595238095238095,0.6,0.5729192719722365,0.4934164934164934,0.4207482993197279,0.30357142857142855,normal,416
156,156,Logistic Regression,1.0,1.0,0.6117919663901665,0.5688259109311741,0.49495920745920746,0.37500000000000006,normal,416
157,157,Logistic Regression,0.9166666666666666,0.875,0.6122805582194603,0.5242914979757085,0.36187384044526905,0.2142857142857143,normal,416
158,158,Logistic Regression,1.0,1.0,0.5201683000969716,0.4932523616734143,0.6206959706959707,0.46428571428571425,normal,416
159,159,Logistic Regression,0.9266666666666665,0.9,0.6115694519002022,0.5828135828135828,0.5873829873829874,0.5555555555555556,normal,416
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5483491257625464,0.4885135135135135,0.5296296296296297,0.5555555555555556,normal,416
161,161,Logistic Regression,0.9166666666666666,0.875,0.6111510229231346,0.6707482993197279,0.6958374958374958,0.3181818181818182,normal,416
162,162,Logistic Regression,0.875,0.8,0.5138442527640984,0.551219512195122,0.8329826738917647,0.5909090909090909,normal,416
163,163,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5257064289132435,0.49722991689750695,0.5485871271585557,0.4107142857142857,normal,416
164,164,Logistic Regression,1.0,1.0,0.5236852174688196,0.5460845460845462,0.6452279202279203,0.5185185185185185,normal,416
165,165,Logistic Regression,0.6041666666666666,0.5625,0.5516132936593334,0.5303643724696356,0.3456067741782028,0.14285714285714285,normal,416
166,166,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5803637271412423,0.5592515592515592,0.3615079365079365,0.3333333333333333,normal,416
167,167,Logistic Regression,0.885,0.8,0.47712176962380104,0.5,0.5845547309833024,0.6428571428571428,normal,416
168,168,Logistic Regression,0.8041666666666667,0.8125,0.48944435780905304,0.4905405405405406,0.5125331458664792,0.33333333333333337,normal,416
169,169,Logistic Regression,0.5845238095238094,0.5625,0.49154027904934067,0.5121457489878543,0.5976190476190476,0.5357142857142857,normal,416
170,170,Logistic Regression,0.6845238095238095,0.65,0.4941078844890153,0.5086625086625087,0.5244989578322912,0.3518518518518519,normal,416
171,171,Logistic Regression,0.875,0.75,0.5287015854634001,0.4986449864498645,0.6436507936507936,0.68,normal,416
172,172,Logistic Regression,0.8875,0.875,0.5441965147270036,0.5364372469635628,0.5825396825396825,0.44642857142857145,normal,416
173,173,Logistic Regression,0.5595238095238095,0.5,0.5433605854391177,0.5188933873144399,0.34865253793825224,0.1607142857142857,normal,416
174,174,Logistic Regression,0.8166666666666667,0.75,0.5776864405953751,0.52361673414305,0.643029193029193,0.5357142857142857,normal,416
175,175,Logistic Regression,0.95,0.9500000000000001,0.62018119186103,0.5997229916897507,0.7442234848484848,0.6071428571428572,normal,416
176,176,Logistic Regression,0.8875,0.875,0.5353635129989054,0.5175675675675676,0.31053113553113554,0.22222222222222224,normal,416
177,177,Logistic Regression,0.8166666666666667,0.75,0.5188411186187544,0.5474254742547425,0.6151892551892552,0.32,normal,416
178,178,Logistic Regression,0.8541666666666666,0.8125,0.45349854139175516,0.5047879616963065,0.9288991101491103,0.75,normal,416
179,179,Logistic Regression,0.8611111111111112,0.75,0.5451959525874963,0.5183645183645185,0.88994708994709,0.7777777777777778,normal,416
180,180,Logistic Regression,0.95,0.9500000000000001,0.5455178894513761,0.5433403805496828,0.9315667238744159,0.5769230769230769,normal,416
181,181,Logistic Regression,0.8125,0.6875,0.5478105635781538,0.5222672064777328,0.5984508547008548,0.5714285714285714,normal,416
182,182,Logistic Regression,0.6791666666666667,0.75,0.6032252346048392,0.5782726045883941,0.5649350649350648,0.48214285714285715,normal,416
183,183,Logistic Regression,1.0,1.0,0.49205129281813864,0.4722222222222222,0.9430122655122654,0.9,normal,416
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5375838032965564,0.5404858299595141,0.38392084106369817,0.26785714285714285,normal,416
185,185,Logistic Regression,0.95,0.9500000000000001,0.5225264530327041,0.520775623268698,0.7427083333333333,0.6607142857142857,normal,416
186,186,Logistic Regression,0.95,0.9375,0.602382526998153,0.5641025641025641,0.4107392607392608,0.2857142857142857,normal,416
187,187,Logistic Regression,0.95,0.9500000000000001,0.5434532106588436,0.5277008310249307,0.8729166666666667,0.7857142857142856,normal,416
188,188,Logistic Regression,0.9666666666666666,0.95,0.5567286205342749,0.5186980609418282,0.7647435897435897,0.6607142857142857,normal,416
189,189,Logistic Regression,0.9666666666666666,0.95,0.5169146178832951,0.5208333333333334,0.7181115181115181,0.5925925925925926,normal,416
190,190,Logistic Regression,0.8711111111111112,0.7500000000000001,0.487133631711114,0.5083333333333333,0.6727513227513229,0.5555555555555555,normal,416
191,191,Logistic Regression,0.6916666666666667,0.7,0.5463104612117987,0.5270083102493075,0.5543921356421356,0.3928571428571429,normal,416
192,192,Logistic Regression,1.0,1.0,0.6421871128971441,0.6041666666666666,0.8341666666666666,0.6400000000000001,normal,416
193,193,Logistic Regression,1.0,1.0,0.6233156942185316,0.5495495495495496,0.4456349206349206,0.2962962962962963,normal,416
194,194,Logistic Regression,0.9266666666666665,0.9,0.610526664897992,0.6045706371191136,0.5200937950937952,0.4107142857142857,normal,416
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5675436790479234,0.4912162162162162,0.7248066748066748,0.6296296296296297,normal,416
196,196,Logistic Regression,0.95,0.9375,0.5429726936972239,0.5466216216216216,0.8769721019721022,0.7777777777777778,normal,416
197,197,Logistic Regression,0.9166666666666666,0.875,0.5598460631964297,0.5229419703103914,0.5297868797868799,0.3571428571428571,normal,416
198,198,Logistic Regression,0.8528571428571428,0.8,0.6109880206961187,0.5066202090592334,0.37900641025641024,0.5681818181818181,normal,416
199,199,Logistic Regression,0.8761904761904762,0.8,0.4969270565896082,0.49583333333333335,0.6681115181115183,0.5740740740740741,normal,416
