,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
27,27,Logistic Regression,0.7095238095238094,0.625,0.5108857620127405,0.501349527665317,0.40541125541125544,0.3392857142857143,normal,361
28,28,Logistic Regression,0.8761904761904762,0.8,0.5199847273440583,0.5384615384615385,0.523611111111111,0.42857142857142855,normal,361
29,29,Logistic Regression,0.6791666666666667,0.75,0.5714399424635359,0.533108108108108,0.39405270655270663,0.4444444444444444,normal,361
30,30,Logistic Regression,0.9166666666666666,0.875,0.5920546782663025,0.5709459459459459,0.792786842786843,0.6666666666666666,normal,361
31,31,Logistic Regression,0.8875,0.9,0.5023374687240335,0.5416666666666666,0.7865384615384615,0.5599999999999999,normal,361
32,32,Logistic Regression,0.6041666666666666,0.5625,0.4727210438383125,0.5195945945945947,0.5735347985347986,0.42592592592592593,normal,361
33,33,Logistic Regression,0.8041666666666667,0.8125,0.6181851959973684,0.5836707152496626,0.5018838304552591,0.3214285714285714,normal,361
34,34,Logistic Regression,0.8261904761904761,0.75,0.534286076458142,0.4847645429362881,0.577922077922078,0.5357142857142857,normal,361
35,35,Logistic Regression,1.0,1.0,0.5405496065960712,0.5487804878048781,0.681657509157509,0.38,normal,361
36,36,Logistic Regression,0.8761904761904762,0.8,0.6129338142887715,0.5266805266805267,0.7376945970695971,0.5892857142857144,normal,361
37,37,Logistic Regression,0.885,0.8,0.5155145289915611,0.4747054747054747,0.5533730158730158,0.4464285714285714,normal,361
38,38,Logistic Regression,0.9028571428571428,0.85,0.5849757885921332,0.529861111111111,0.38606060606060605,0.54,normal,361
39,39,Logistic Regression,0.5628571428571428,0.5,0.5401681662889352,0.5208333333333333,0.23132700632700634,0.08000000000000002,normal,361
40,40,Logistic Regression,0.8541666666666666,0.8125,0.5981564428099154,0.6025641025641025,0.49526515151515155,0.3928571428571429,normal,361
41,41,Logistic Regression,0.7928571428571428,0.6875,0.4631476521173084,0.5142276422764228,0.7436607836607836,0.45999999999999996,normal,361
42,42,Logistic Regression,0.8928571428571428,0.85,0.4956291365298961,0.5010452961672474,0.6708942572578935,0.38636363636363635,normal,361
43,43,Logistic Regression,0.6458333333333333,0.75,0.5064785589653618,0.5502425502425503,0.7469246802580136,0.5740740740740741,normal,361
44,44,Logistic Regression,0.9266666666666665,0.9,0.5740493314295732,0.5391545391545391,0.3966422466422466,0.38888888888888895,normal,361
45,45,Logistic Regression,0.9166666666666666,0.9,0.6234468611842395,0.5668745668745668,0.47287950145093005,0.3571428571428571,normal,361
46,46,Logistic Regression,0.8875,0.9,0.537525169381143,0.540858725761773,0.6582799145299145,0.46428571428571425,normal,361
47,47,Logistic Regression,0.95,0.9375,0.5422077706367597,0.47628726287262874,0.6555555555555556,0.64,normal,361
48,48,Logistic Regression,0.95,0.9375,0.5412870526170954,0.5858108108108108,0.7933862433862435,0.6666666666666666,normal,361
49,49,Logistic Regression,0.925,0.8500000000000001,0.6126713855650062,0.5428571428571428,0.38075396825396823,0.659090909090909,normal,361
50,50,Logistic Regression,0.875,0.75,0.5002559040575111,0.5020270270270271,0.5752204585537919,0.3888888888888889,normal,361
51,51,Logistic Regression,0.9111111111111112,0.8,0.5713457070241358,0.573111573111573,0.6085470085470085,0.5925925925925927,normal,361
52,52,Logistic Regression,0.8928571428571428,0.85,0.5697499902460289,0.5333333333333333,0.7027777777777777,0.7407407407407407,normal,361
53,53,Logistic Regression,0.8041666666666667,0.8125,0.4693266567725014,0.527359781121751,0.7449467199467199,0.33333333333333337,normal,361
54,54,Logistic Regression,0.71,0.75,0.5050361816723379,0.4840277777777778,0.47090909090909094,0.66,normal,361
55,55,Logistic Regression,0.8875,0.875,0.5245892260815536,0.5479082321187584,0.6367334054834055,0.5357142857142858,normal,361
56,56,Logistic Regression,0.9166666666666666,0.875,0.5357407199664075,0.5162162162162162,0.658994708994709,0.5740740740740742,normal,361
57,57,Logistic Regression,0.885,0.8,0.5423611380174341,0.4837144837144837,0.378454415954416,0.38888888888888884,normal,361
58,58,Logistic Regression,0.75,0.5625,0.5620742289884353,0.5317567567567567,0.5917989417989418,0.5925925925925927,normal,361
59,59,Logistic Regression,0.9166666666666666,0.875,0.4682260924385509,0.5054054054054055,0.6354497354497355,0.49999999999999994,normal,361
60,60,Logistic Regression,0.8541666666666666,0.8125,0.5282964622754726,0.521680216802168,0.6968414918414918,0.5,normal,361
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5617338471232405,0.4959459459459459,0.4916056166056166,0.5740740740740741,normal,361
62,62,Logistic Regression,0.6916666666666667,0.5625,0.5786829890951395,0.5175675675675676,0.5096052096052096,0.462962962962963,normal,361
63,63,Logistic Regression,1.0,1.0,0.5437401575413072,0.5047297297297297,0.3682692307692308,0.37037037037037035,normal,361
64,64,Logistic Regression,0.9166666666666666,0.9,0.5417120397471933,0.5325484764542936,0.6144501332001333,0.5178571428571429,normal,361
65,65,Logistic Regression,0.6678571428571428,0.65,0.5133307812969858,0.5367036011080333,0.5512896825396825,0.5178571428571429,normal,361
66,66,Logistic Regression,0.6845238095238095,0.65,0.5257634713004845,0.4745644599303136,0.8269054178145088,0.6136363636363635,normal,361
67,67,Logistic Regression,0.65,0.5,0.534733781213591,0.5080971659919028,0.6650492364778078,0.6071428571428572,normal,361
68,68,Logistic Regression,0.7095238095238094,0.625,0.5217763395202353,0.4865047233468286,0.5247165532879818,0.42857142857142855,normal,361
69,69,Logistic Regression,0.8875,0.9,0.6172107921905936,0.6260387811634349,0.7364448051948053,0.7321428571428571,normal,361
70,70,Logistic Regression,0.8541666666666666,0.8125,0.7011404190409676,0.64159891598916,0.3147008547008547,0.36,normal,361
71,71,Logistic Regression,0.7333333333333333,0.75,0.5306558819510608,0.5252945252945254,0.6172679172679173,0.4814814814814815,normal,361
72,72,Logistic Regression,0.8766666666666667,0.85,0.6173206980777284,0.5574792243767313,0.3894771894771894,0.30357142857142855,normal,361
73,73,Logistic Regression,0.925,0.8500000000000001,0.6147861047486072,0.5564795564795565,0.5008597883597884,0.4629629629629629,normal,361
74,74,Logistic Regression,0.8541666666666666,0.85,0.5474021515954163,0.5373961218836566,0.5567918192918193,0.3928571428571429,normal,361
75,75,Logistic Regression,0.875,0.8,0.5044908490437736,0.49236111111111114,0.7711643911643911,0.62,normal,361
76,76,Logistic Regression,0.9028571428571428,0.85,0.5235565777689278,0.5194444444444444,0.7171415004748338,0.4814814814814815,normal,361
77,77,Logistic Regression,0.7048611111111112,0.5,0.5496606384713695,0.5124653739612188,0.6431748806748807,0.5714285714285714,normal,361
78,78,Logistic Regression,0.6458333333333333,0.75,0.5020016039845347,0.5031185031185031,0.511393544726878,0.3148148148148148,normal,361
79,79,Logistic Regression,0.8611111111111112,0.75,0.5363060016377916,0.5239085239085239,0.7315153981820648,0.6296296296296297,normal,361
80,80,Logistic Regression,0.6361111111111111,0.5499999999999999,0.45547035299818994,0.5038327526132403,0.7429555293191655,0.4318181818181819,normal,361
81,81,Logistic Regression,0.8166666666666667,0.75,0.5870055368871949,0.5222972972972973,0.7113636363636364,0.6296296296296297,normal,361
82,82,Logistic Regression,0.6295238095238095,0.6,0.5102510102766828,0.5006925207756232,0.3750130821559393,0.23214285714285712,normal,361
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5152478347900614,0.48650472334682865,0.41641414141414146,0.37499999999999994,normal,361
84,84,Logistic Regression,0.95,0.9375,0.527955330660455,0.493918918918919,0.7148860398860399,0.6111111111111112,normal,361
85,85,Logistic Regression,1.0,1.0,0.5765945904393865,0.5606375606375607,0.6360847485847486,0.5178571428571428,normal,361
86,86,Logistic Regression,0.9028571428571428,0.85,0.6241208617134468,0.6091476091476091,0.6920100732600732,0.6071428571428572,normal,361
87,87,Logistic Regression,1.0,1.0,0.546850200319761,0.5173130193905817,0.5685374149659864,0.6428571428571428,normal,361
88,88,Logistic Regression,0.95,0.9500000000000001,0.535106831838968,0.5455182072829132,0.9566239316239317,0.8055555555555556,normal,361
89,89,Logistic Regression,1.0,1.0,0.6099658724984188,0.5222972972972972,0.4959235209235209,0.5185185185185186,normal,361
90,90,Logistic Regression,0.71,0.75,0.5371880901135312,0.5045296167247386,0.5404761904761904,0.6818181818181819,normal,361
91,91,Logistic Regression,0.6220238095238095,0.625,0.5243636069687077,0.4871794871794872,0.33437435580292724,0.10714285714285715,normal,361
92,92,Logistic Regression,0.8875,0.875,0.5103467625967449,0.51417004048583,0.4492784992784992,0.2857142857142857,normal,361
93,93,Logistic Regression,1.0,1.0,0.545922446993857,0.5533063427800271,0.5727834665334666,0.5178571428571428,normal,361
94,94,Logistic Regression,1.0,1.0,0.5239090784215308,0.5235457063711911,0.39236002093144956,0.26785714285714285,normal,361
95,95,Logistic Regression,0.6791666666666667,0.75,0.5116208819787377,0.5182186234817814,0.7918019480519481,0.8035714285714285,normal,361
96,96,Logistic Regression,0.9166666666666666,0.875,0.522367749826787,0.5114709851551957,0.39733560090702946,0.3035714285714286,normal,361
97,97,Logistic Regression,0.6220238095238095,0.625,0.4750671340836118,0.5202702702702704,0.6542907709574377,0.38888888888888884,normal,361
98,98,Logistic Regression,1.0,1.0,0.558231683034823,0.539154539154539,0.42918192918192916,0.42592592592592593,normal,361
99,99,Logistic Regression,0.6071428571428572,0.5,0.5362117447085062,0.48753462603878117,0.5985771173271173,0.48214285714285715,normal,361
100,100,Logistic Regression,0.9266666666666665,0.9,0.5603489454113898,0.4979166666666667,0.7833333333333332,0.78,normal,361
101,101,Logistic Regression,0.8928571428571428,0.8125,0.538073391497382,0.48650472334682865,0.7237959956709956,0.6785714285714285,normal,361
102,102,Logistic Regression,0.9166666666666666,0.875,0.6077034098268598,0.6074324324324325,0.5261904761904762,0.46296296296296297,normal,361
103,103,Logistic Regression,0.8766666666666667,0.85,0.613373425567911,0.6174636174636174,0.3061901061901062,0.20370370370370372,normal,361
104,104,Logistic Regression,0.47619047619047616,0.5,0.5150295454079662,0.46537396121883656,0.5063183344433344,0.35714285714285715,normal,361
105,105,Logistic Regression,0.5845238095238094,0.5625,0.4898064922783113,0.4844804318488529,0.5070596070596071,0.4464285714285714,normal,361
106,106,Logistic Regression,0.48333333333333334,0.5,0.5294386556784687,0.5298611111111111,0.7662554112554112,0.52,normal,361
107,107,Logistic Regression,0.7678571428571428,0.7,0.47391814288553297,0.5194444444444445,0.8438736263736263,0.6799999999999999,normal,361
108,108,Logistic Regression,0.47619047619047616,0.5333333333333332,0.508527377011543,0.4579945799457994,0.7470870039051857,0.34090909090909094,normal,361
109,109,Logistic Regression,0.7470238095238095,0.6875,0.5630150304951526,0.5121621621621621,0.28434343434343434,0.11111111111111113,normal,361
110,110,Logistic Regression,0.7392857142857143,0.55,0.5121346571586258,0.48925848925848925,0.6811771561771562,0.4464285714285714,normal,361
111,111,Logistic Regression,0.8166666666666667,0.75,0.5544638761220594,0.5006756756756757,0.49664224664224665,0.5185185185185186,normal,361
112,112,Logistic Regression,0.6678571428571428,0.5625,0.541010952393554,0.5574324324324325,0.6096699596699597,0.38888888888888884,normal,361
113,113,Logistic Regression,0.5428571428571428,0.6,0.5454722417411627,0.5409722222222222,0.7573909423909423,0.52,normal,361
114,114,Logistic Regression,0.6544444444444445,0.6000000000000001,0.4852367484757929,0.5211365211365211,0.8060897435897436,0.7678571428571428,normal,361
115,115,Logistic Regression,0.95,0.9375,0.5554181089842875,0.5175675675675675,0.4626984126984126,0.35185185185185186,normal,361
116,116,Logistic Regression,0.9166666666666666,0.875,0.618497389898921,0.5884353741496599,0.6645089758726122,0.3409090909090909,normal,361
117,117,Logistic Regression,0.6220238095238095,0.625,0.5634204563151542,0.5418353576248314,0.37031539888682746,0.21428571428571427,normal,361
118,118,Logistic Regression,0.95,0.9375,0.5421462523288212,0.5033738191632928,0.4642021173271173,0.35714285714285715,normal,361
119,119,Logistic Regression,0.8541666666666666,0.8125,0.576164729279425,0.5176151761517616,0.36138528138528137,0.5,normal,361
120,120,Logistic Regression,1.0,1.0,0.5788752180113469,0.5708502024291497,0.3990699776414062,0.2857142857142857,normal,361
121,121,Logistic Regression,0.95,0.9375,0.4874877904391899,0.5496598639455783,0.6505502073683891,0.25,normal,361
122,122,Logistic Regression,1.0,1.0,0.5631625527560439,0.4932432432432433,0.5322751322751322,0.6111111111111112,normal,361
123,123,Logistic Regression,0.7678571428571428,0.7,0.4908904150130746,0.5058905058905059,0.7558521725188392,0.7037037037037037,normal,361
124,124,Logistic Regression,0.95,0.9375,0.5478566734552894,0.5115176151761518,0.680952380952381,0.7600000000000001,normal,361
125,125,Logistic Regression,0.95,0.9375,0.509065703348338,0.5101351351351352,0.5708692542025876,0.38888888888888884,normal,361
126,126,Logistic Regression,0.7470238095238095,0.75,0.49786697026012017,0.5065835065835066,0.8909171075837745,0.8333333333333334,normal,361
127,127,Logistic Regression,0.8875,0.875,0.5376272736681066,0.5215924426450742,0.6421401515151515,0.5178571428571428,normal,361
128,128,Logistic Regression,0.9166666666666666,0.875,0.6051548504771465,0.5350877192982457,0.7147435897435896,0.6428571428571428,normal,361
129,129,Logistic Regression,0.7961904761904761,0.7,0.5372679363250061,0.5588642659279779,0.5059654631083204,0.3571428571428571,normal,361
130,130,Logistic Regression,1.0,1.0,0.5309002844392141,0.5650406504065041,0.7586247086247085,0.58,normal,361
131,131,Logistic Regression,0.8766666666666667,0.85,0.5292314114461611,0.4854166666666666,0.7714905464905466,0.5925925925925926,normal,361
132,132,Logistic Regression,0.8928571428571428,0.85,0.518428896234818,0.5200831024930748,0.6580357142857143,0.5892857142857143,normal,361
133,133,Logistic Regression,0.6644444444444444,0.45,0.5013443153366138,0.5100485100485099,0.6521164021164021,0.6296296296296297,normal,361
134,134,Logistic Regression,0.7928571428571428,0.75,0.5338659802623476,0.5176715176715176,0.5030389363722696,0.2592592592592593,normal,361
135,135,Logistic Regression,0.525,0.5,0.5329341845703411,0.5149051490514905,0.4991558441558442,0.52,normal,361
136,136,Logistic Regression,0.95,0.9375,0.5119077526236575,0.5108108108108108,0.6275752025752026,0.4444444444444444,normal,361
137,137,Logistic Regression,0.7928571428571428,0.75,0.5568110672408866,0.5347222222222223,0.7486471861471861,0.7777777777777778,normal,361
138,138,Logistic Regression,1.0,1.0,0.5433199202959349,0.5550935550935551,0.816019166019166,0.6111111111111112,normal,361
139,139,Logistic Regression,0.9166666666666666,0.875,0.5897262596390006,0.5571428571428572,0.6361111111111111,0.7954545454545454,normal,361
140,140,Logistic Regression,0.5977777777777777,0.5,0.5165336382905616,0.5145833333333334,0.4918569085235752,0.25925925925925924,normal,361
141,141,Logistic Regression,0.95,0.9500000000000001,0.5856611614079967,0.5682605682605681,0.6038548752834467,0.5714285714285714,normal,361
142,142,Logistic Regression,0.5666666666666667,0.6,0.5160147808697007,0.5145833333333334,0.5658855033855034,0.1,normal,361
143,143,Logistic Regression,0.8392857142857143,0.7,0.6557582759922922,0.5448179271708683,0.3242424242424242,0.5277777777777778,normal,361
144,144,Logistic Regression,0.8444444444444443,0.7,0.666704203410623,0.5159722222222223,0.29298368298368305,0.34,normal,361
145,145,Logistic Regression,0.7753968253968253,0.6,0.5287610591020778,0.49999999999999994,0.4922077922077922,0.5,normal,361
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5362096835965311,0.5242914979757085,0.5909000721500721,0.48214285714285715,normal,361
147,147,Logistic Regression,0.9666666666666666,0.95,0.5683201210020961,0.5065835065835066,0.37886141636141635,0.3333333333333333,normal,361
148,148,Logistic Regression,0.7678571428571428,0.7,0.5677930437424015,0.5523215523215523,0.7151102865388579,0.6785714285714286,normal,361
149,149,Logistic Regression,0.7861904761904761,0.75,0.5702997272669038,0.51875,0.36269841269841263,0.5,normal,361
150,150,Logistic Regression,0.7861904761904761,0.75,0.5770555952877414,0.5031185031185031,0.7443910256410257,0.6071428571428571,normal,361
151,151,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4788362530301284,0.5266805266805267,0.4536442723942724,0.32142857142857145,normal,361
152,152,Logistic Regression,0.8928571428571428,0.8125,0.5820963856314458,0.6052631578947368,0.4064316635745207,0.3214285714285714,normal,361
153,153,Logistic Regression,0.71,0.75,0.5738105806677236,0.5034722222222222,0.7453968253968253,0.8200000000000001,normal,361
154,154,Logistic Regression,0.9266666666666665,0.9,0.702040948799506,0.6222692036645525,0.19444444444444442,0.5384615384615384,normal,361
155,155,Logistic Regression,0.9166666666666666,0.9,0.6585622436454862,0.6444906444906444,0.725030921459493,0.6964285714285714,normal,361
156,156,Logistic Regression,0.8761904761904762,0.8,0.5188903419677449,0.5280665280665281,0.6469065656565657,0.6428571428571429,normal,361
157,157,Logistic Regression,1.0,1.0,0.58438159473833,0.5069252077562327,0.759065934065934,0.7321428571428571,normal,361
158,158,Logistic Regression,0.7708333333333333,0.8,0.565418498393139,0.4892584892584892,0.4777777777777778,0.46428571428571425,normal,361
159,159,Logistic Regression,0.6977777777777778,0.55,0.5595870798415647,0.537075537075537,0.4572089947089947,0.4444444444444444,normal,361
160,160,Logistic Regression,1.0,1.0,0.6393033325805847,0.606081081081081,0.46944444444444444,0.49999999999999994,normal,361
161,161,Logistic Regression,0.5317460317460317,0.6,0.5417972814120424,0.47831978319783197,0.8314508723599634,0.6136363636363636,normal,361
162,162,Logistic Regression,0.6215277777777778,0.45,0.4971313513207712,0.5407665505226481,0.6585565949202312,0.36363636363636365,normal,361
163,163,Logistic Regression,0.925,0.8500000000000001,0.5742446195926281,0.6121883656509695,0.4404452690166976,0.375,normal,361
164,164,Logistic Regression,0.8875,0.875,0.564214539141106,0.5425675675675675,0.7607041107041108,0.5740740740740741,normal,361
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5531765846065815,0.5742240215924427,0.39882260596546315,0.30357142857142855,normal,361
166,166,Logistic Regression,0.9666666666666666,0.95,0.6339248694847661,0.6167706167706167,0.3084249084249084,0.2037037037037037,normal,361
167,167,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5491175802657822,0.5211365211365211,0.4187118437118437,0.3571428571428571,normal,361
168,168,Logistic Regression,0.5,0.49999999999999994,0.4877424411985542,0.5225225225225225,0.5579543912877246,0.4074074074074074,normal,361
169,169,Logistic Regression,0.8541666666666666,0.8125,0.4923916046331186,0.539136302294197,0.41875381562881564,0.21428571428571427,normal,361
170,170,Logistic Regression,0.8875,0.9,0.5740557685809475,0.5606375606375607,0.7693528693528695,0.5185185185185186,normal,361
171,171,Logistic Regression,0.6083333333333333,0.625,0.5505567252896059,0.49796747967479676,0.5282051282051282,0.48000000000000004,normal,361
172,172,Logistic Regression,0.9266666666666665,0.9,0.5414946619310779,0.5100485100485102,0.5635416666666666,0.5357142857142857,normal,361
173,173,Logistic Regression,0.81,0.8,0.5321782593133934,0.5020775623268698,0.40876028733171593,0.3392857142857143,normal,361
174,174,Logistic Regression,0.95,0.9500000000000001,0.6056127259276318,0.6218836565096953,0.4447653041403042,0.3035714285714286,normal,361
175,175,Logistic Regression,0.5845238095238094,0.5625,0.5205254755311952,0.5060728744939271,0.37050796425796423,0.03571428571428571,normal,361
176,176,Logistic Regression,1.0,1.0,0.5556682073460876,0.5236486486486487,0.48369917119917116,0.537037037037037,normal,361
177,177,Logistic Regression,0.7048611111111112,0.5,0.511848636576913,0.5215277777777778,0.693968253968254,0.5800000000000001,normal,361
178,178,Logistic Regression,0.8928571428571428,0.85,0.4995348238485194,0.5224089635854342,0.881117724867725,0.6111111111111113,normal,361
179,179,Logistic Regression,0.5595238095238095,0.6,0.538264137669299,0.5446985446985446,0.4361277611277611,0.07407407407407407,normal,361
180,180,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4400647779446401,0.525722339675828,0.9493303704842164,0.7307692307692308,normal,361
181,181,Logistic Regression,0.6458333333333333,0.6875,0.5227393627025486,0.5053981106612685,0.477056277056277,0.3214285714285714,normal,361
182,182,Logistic Regression,0.9166666666666666,0.9,0.6040590531254699,0.5045045045045046,0.7755411255411255,0.7142857142857142,normal,361
183,183,Logistic Regression,0.8125,0.6875,0.48867295628733054,0.5548780487804877,0.6517957042957042,0.43999999999999995,normal,361
184,184,Logistic Regression,0.6041666666666666,0.5625,0.5364707218629463,0.5033738191632928,0.39048055119483693,0.30357142857142855,normal,361
185,185,Logistic Regression,0.95,0.9375,0.5730612707711424,0.4919028340080972,0.6322916666666667,0.5892857142857143,normal,361
186,186,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5663354683012645,0.5453915453915454,0.4525553811268097,0.4107142857142857,normal,361
187,187,Logistic Regression,0.525,0.55,0.5091143901250833,0.481994459833795,0.5248473748473748,0.44642857142857145,normal,361
188,188,Logistic Regression,0.8350000000000001,0.75,0.5287636696352846,0.5110803324099723,0.583982683982684,0.4821428571428571,normal,361
189,189,Logistic Regression,0.9166666666666666,0.9,0.579349879754018,0.5252945252945254,0.70496632996633,0.5555555555555556,normal,361
190,190,Logistic Regression,0.6791666666666667,0.75,0.5133252611991811,0.5445945945945946,0.530616297282964,0.25925925925925924,normal,361
191,191,Logistic Regression,0.8875,0.875,0.6183531090725869,0.5728744939271256,0.633459595959596,0.5,normal,361
192,192,Logistic Regression,0.775,0.625,0.4938143629687417,0.5223577235772359,0.7074891774891774,0.52,normal,361
193,193,Logistic Regression,1.0,1.0,0.599589595311163,0.5344594594594595,0.37417027417027415,0.40740740740740744,normal,361
194,194,Logistic Regression,0.8875,0.875,0.6092702900663212,0.5688259109311741,0.42150587507730364,0.30357142857142855,normal,361
195,195,Logistic Regression,0.6083333333333333,0.625,0.480065118593774,0.4925675675675676,0.7274457024457024,0.4814814814814815,normal,361
196,196,Logistic Regression,1.0,1.0,0.5276965255685431,0.5472972972972974,0.8176545676545677,0.6666666666666666,normal,361
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5298976588834757,0.5040485829959513,0.6586167800453515,0.625,normal,361
198,198,Logistic Regression,0.7333333333333333,0.6875,0.5648843548170757,0.47006802721088436,0.42857142857142855,0.6136363636363636,normal,361
199,199,Logistic Regression,0.8875,0.875,0.5313458295486906,0.4912162162162162,0.587892662892663,0.46296296296296297,normal,361
