,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject83,13,Logistic Regression,0,0.4379291311984707,1,normal,328
subject14,13,Logistic Regression,0,0.37880913528752236,1,normal,328
subject43,13,Logistic Regression,1,0.6881678281675485,0,normal,328
subject9,13,Logistic Regression,0,0.27229718593374513,0,normal,328
subject44,13,Logistic Regression,0,0.2688040528681224,1,normal,328
subject31,13,Logistic Regression,1,0.6129350812711861,1,normal,328
subject69,13,Logistic Regression,0,0.23250729773559095,1,normal,328
subject57,13,Logistic Regression,0,0.18449399828340818,1,normal,328
subject33,13,Logistic Regression,0,0.4135154644284175,1,normal,328
subject87,13,Logistic Regression,0,0.24334773702990914,0,normal,328
subject12,13,Logistic Regression,0,0.46136735444389454,1,normal,328
subject91,13,Logistic Regression,0,0.35380282187196854,1,normal,328
subject41,13,Logistic Regression,0,0.4075595824896057,1,normal,328
subject24,14,Logistic Regression,0,0.44030696589106744,0,normal,328
subject39,14,Logistic Regression,0,0.465896869727304,0,normal,328
subject35,14,Logistic Regression,0,0.47442121686989913,0,normal,328
subject44,14,Logistic Regression,0,0.492498650465471,1,normal,328
subject55,14,Logistic Regression,0,0.4653669563731423,1,normal,328
subject70,14,Logistic Regression,0,0.4726928975579743,1,normal,328
subject82,14,Logistic Regression,0,0.4473645257468966,1,normal,328
subject40,14,Logistic Regression,0,0.49724874766377264,0,normal,328
subject91,14,Logistic Regression,0,0.48149770157052235,1,normal,328
subject65,14,Logistic Regression,0,0.46794768697894834,0,normal,328
subject2,14,Logistic Regression,0,0.46109540754209,1,normal,328
subject90,14,Logistic Regression,0,0.4878974900501799,1,normal,328
subject18,14,Logistic Regression,0,0.4510183923631736,1,normal,328
subject73,14,Logistic Regression,0,0.4775382390187313,1,normal,328
subject97,14,Logistic Regression,1,0.5080129240172144,1,normal,328
subject84,15,Logistic Regression,1,0.5748146955284807,1,normal,328
subject36,15,Logistic Regression,1,0.6066232899955643,0,normal,328
subject57,15,Logistic Regression,1,0.6455743170738408,0,normal,328
subject51,15,Logistic Regression,1,0.520711937624942,0,normal,328
subject46,15,Logistic Regression,0,0.4950865923874016,1,normal,328
subject78,15,Logistic Regression,0,0.45763754312750493,1,normal,328
subject93,15,Logistic Regression,0,0.43838488230310835,0,normal,328
subject14,15,Logistic Regression,1,0.5374025335656182,1,normal,328
subject11,15,Logistic Regression,0,0.45264907762420187,1,normal,328
subject59,15,Logistic Regression,1,0.5689543708609933,0,normal,328
subject61,15,Logistic Regression,0,0.46839170001613945,1,normal,328
subject38,15,Logistic Regression,0,0.35414081655455937,0,normal,328
subject21,15,Logistic Regression,0,0.4430122960453741,1,normal,328
subject90,15,Logistic Regression,1,0.5753946834141164,1,normal,328
subject8,15,Logistic Regression,1,0.5018491036819461,1,normal,328
subject7,16,Logistic Regression,0,0.46964132954666,0,normal,328
subject25,16,Logistic Regression,1,0.5688128619787536,0,normal,328
subject71,16,Logistic Regression,1,0.5377944009973272,0,normal,328
subject42,16,Logistic Regression,1,0.5427806275550563,1,normal,328
subject47,16,Logistic Regression,1,0.5227648145545931,1,normal,328
subject29,16,Logistic Regression,1,0.5848456279115225,0,normal,328
subject63,16,Logistic Regression,0,0.48749305781006547,0,normal,328
subject88,16,Logistic Regression,1,0.5201527399030607,1,normal,328
subject50,16,Logistic Regression,0,0.43316219118643773,0,normal,328
subject9,16,Logistic Regression,0,0.41269591877942446,1,normal,328
subject48,16,Logistic Regression,1,0.5236630946171004,0,normal,328
subject60,16,Logistic Regression,0,0.45374559453031,1,normal,328
subject26,16,Logistic Regression,0,0.45745144389911896,1,normal,328
subject62,16,Logistic Regression,1,0.5022997450748049,1,normal,328
subject98,16,Logistic Regression,0,0.4702701107236574,0,normal,328
subject71,17,Logistic Regression,0,0.45651068623244784,1,normal,328
subject28,17,Logistic Regression,0,0.46725291599958024,0,normal,328
subject9,17,Logistic Regression,1,0.6620847231924347,1,normal,328
subject4,17,Logistic Regression,1,0.634679279883291,0,normal,328
subject73,17,Logistic Regression,1,0.5799573559408453,1,normal,328
subject34,17,Logistic Regression,0,0.49107990719098504,0,normal,328
subject94,17,Logistic Regression,1,0.6151177145767129,0,normal,328
subject92,17,Logistic Regression,1,0.5639435063161513,0,normal,328
subject47,17,Logistic Regression,0,0.4817465011527088,0,normal,328
subject37,17,Logistic Regression,0,0.35007075209163924,1,normal,328
subject93,17,Logistic Regression,0,0.44055594827400185,1,normal,328
subject76,17,Logistic Regression,0,0.4615129619345383,1,normal,328
subject40,17,Logistic Regression,1,0.6898034594501163,0,normal,328
subject70,17,Logistic Regression,1,0.5511295311980327,0,normal,328
subject14,17,Logistic Regression,1,0.585761182401148,1,normal,328
subject53,18,Logistic Regression,1,0.5076277406914117,0,normal,328
subject47,18,Logistic Regression,0,0.4905709145972768,0,normal,328
subject43,18,Logistic Regression,0,0.47907013973784424,1,normal,328
subject54,18,Logistic Regression,0,0.4932553493389986,1,normal,328
subject33,18,Logistic Regression,0,0.49902249748339095,1,normal,328
subject48,18,Logistic Regression,0,0.4904125005528662,1,normal,328
subject0,18,Logistic Regression,1,0.5007441809555744,0,normal,328
subject12,18,Logistic Regression,0,0.49561744754632275,0,normal,328
subject44,18,Logistic Regression,1,0.5104159702929313,0,normal,328
subject91,18,Logistic Regression,1,0.5034477107430266,1,normal,328
subject2,18,Logistic Regression,0,0.49048765340910677,1,normal,328
subject95,18,Logistic Regression,1,0.5119531409774374,1,normal,328
subject76,18,Logistic Regression,0,0.4884440088167963,0,normal,328
subject1,18,Logistic Regression,0,0.4952741071286629,1,normal,328
subject74,18,Logistic Regression,1,0.5126343574317077,0,normal,328
subject85,19,Logistic Regression,1,0.571256698707814,0,normal,328
subject72,19,Logistic Regression,0,0.4697376203740143,0,normal,328
subject16,19,Logistic Regression,0,0.42556564576487316,1,normal,328
subject18,19,Logistic Regression,0,0.4307163303845481,1,normal,328
subject2,19,Logistic Regression,0,0.45125809863840316,1,normal,328
subject38,19,Logistic Regression,0,0.39473918860268875,0,normal,328
subject90,19,Logistic Regression,1,0.5062449526282929,1,normal,328
subject30,19,Logistic Regression,0,0.43832844881144073,0,normal,328
subject83,19,Logistic Regression,0,0.47312620292247404,1,normal,328
subject61,19,Logistic Regression,0,0.45257318508508965,1,normal,328
subject8,19,Logistic Regression,0,0.46921983740152573,0,normal,328
subject44,19,Logistic Regression,1,0.5156833104153996,1,normal,328
subject91,19,Logistic Regression,0,0.4931037767300505,0,normal,328
subject13,19,Logistic Regression,1,0.5276696039904636,1,normal,328
subject37,19,Logistic Regression,0,0.4061647803479234,1,normal,328
subject70,20,Logistic Regression,0,0.47941411796897304,1,normal,328
subject74,20,Logistic Regression,1,0.5498146710614872,1,normal,328
subject2,20,Logistic Regression,0,0.44440489331697997,1,normal,328
subject44,20,Logistic Regression,1,0.5392970532535974,0,normal,328
subject56,20,Logistic Regression,1,0.5824267440379292,0,normal,328
subject48,20,Logistic Regression,0,0.44405024813038935,1,normal,328
subject12,20,Logistic Regression,0,0.46872337256026286,0,normal,328
subject36,20,Logistic Regression,1,0.5491151285022524,0,normal,328
subject0,20,Logistic Regression,0,0.4931722944012422,0,normal,328
subject49,20,Logistic Regression,1,0.5474897344780464,0,normal,328
subject76,20,Logistic Regression,0,0.434781541266601,0,normal,328
subject93,20,Logistic Regression,0,0.4243966865430511,1,normal,328
subject88,20,Logistic Regression,0,0.44697256208927677,1,normal,328
subject92,20,Logistic Regression,0,0.48590801030406655,1,normal,328
subject5,20,Logistic Regression,0,0.47348264651580985,1,normal,328
subject23,21,Logistic Regression,1,0.501249867015177,1,normal,328
subject81,21,Logistic Regression,0,0.45766056451257603,1,normal,328
subject85,21,Logistic Regression,0,0.3643361392704037,0,normal,328
subject34,21,Logistic Regression,1,0.5239299050346662,1,normal,328
subject62,21,Logistic Regression,1,0.5121023525838753,1,normal,328
subject46,21,Logistic Regression,1,0.5082859617538833,0,normal,328
subject42,21,Logistic Regression,1,0.5442070605015046,1,normal,328
subject31,21,Logistic Regression,1,0.5538774851547692,0,normal,328
subject93,21,Logistic Regression,1,0.54781444357567,0,normal,328
subject11,21,Logistic Regression,1,0.5378428913887494,0,normal,328
subject22,21,Logistic Regression,0,0.46955941413927116,1,normal,328
subject77,21,Logistic Regression,0,0.4285428574258054,0,normal,328
subject66,21,Logistic Regression,1,0.5081992524853098,1,normal,328
subject13,21,Logistic Regression,0,0.4227712643737299,1,normal,328
subject10,21,Logistic Regression,1,0.6035778520406364,1,normal,328
subject2,22,Logistic Regression,0,0.4951936802322328,0,normal,328
subject49,22,Logistic Regression,0,0.4931805602292463,0,normal,328
subject82,22,Logistic Regression,0,0.49600858775075796,0,normal,328
subject31,22,Logistic Regression,0,0.4957161803293552,1,normal,328
subject37,22,Logistic Regression,0,0.4965149971764874,1,normal,328
subject12,22,Logistic Regression,0,0.4947167766020152,0,normal,328
subject87,22,Logistic Regression,0,0.49312373483265615,1,normal,328
subject42,22,Logistic Regression,0,0.4955149064535137,1,normal,328
subject99,22,Logistic Regression,0,0.4948173790549829,1,normal,328
subject85,22,Logistic Regression,0,0.491733463881953,1,normal,328
subject75,22,Logistic Regression,0,0.49564597909569486,0,normal,328
subject22,22,Logistic Regression,0,0.49397312732653376,0,normal,328
subject76,22,Logistic Regression,0,0.495383721313714,1,normal,328
subject50,22,Logistic Regression,0,0.4937130220421273,1,normal,328
subject57,22,Logistic Regression,0,0.4925516818810165,0,normal,328
subject26,23,Logistic Regression,1,0.5717683950310978,0,normal,328
subject80,23,Logistic Regression,1,0.5981196982305854,0,normal,328
subject82,23,Logistic Regression,1,0.5265324074976744,0,normal,328
subject68,23,Logistic Regression,1,0.5687653254325661,0,normal,328
subject77,23,Logistic Regression,1,0.5951642593234657,1,normal,328
subject37,23,Logistic Regression,1,0.5143274025886231,0,normal,328
subject3,23,Logistic Regression,1,0.5434243628438054,0,normal,328
subject55,23,Logistic Regression,1,0.55214334005279,1,normal,328
subject20,23,Logistic Regression,1,0.5455634168781378,0,normal,328
subject17,23,Logistic Regression,1,0.5302677025897873,0,normal,328
subject72,23,Logistic Regression,1,0.5588374145738606,0,normal,328
subject24,23,Logistic Regression,1,0.5163960783042919,0,normal,328
subject71,23,Logistic Regression,1,0.5403708885485445,0,normal,328
subject87,23,Logistic Regression,1,0.5950395854125315,1,normal,328
subject89,23,Logistic Regression,1,0.5924617620153515,0,normal,328
subject26,24,Logistic Regression,1,0.5410867489232508,0,normal,328
subject31,24,Logistic Regression,0,0.42486482265086767,1,normal,328
subject37,24,Logistic Regression,0,0.3690882600390888,0,normal,328
subject86,24,Logistic Regression,1,0.5481431712782967,1,normal,328
subject76,24,Logistic Regression,0,0.4487464377844648,0,normal,328
subject14,24,Logistic Regression,1,0.5375393409321708,0,normal,328
subject88,24,Logistic Regression,0,0.4661850559600129,1,normal,328
subject48,24,Logistic Regression,0,0.46200480378801123,1,normal,328
subject71,24,Logistic Regression,0,0.4452043867869543,1,normal,328
subject67,24,Logistic Regression,0,0.4799802716609007,0,normal,328
subject13,24,Logistic Regression,1,0.6204458187288174,1,normal,328
subject84,24,Logistic Regression,1,0.5766988195799532,1,normal,328
subject58,24,Logistic Regression,1,0.6027582965390887,1,normal,328
subject40,24,Logistic Regression,1,0.6159705833894806,1,normal,328
subject75,24,Logistic Regression,0,0.42988230857248616,0,normal,328
subject41,25,Logistic Regression,1,0.5402834269926441,0,normal,328
subject29,25,Logistic Regression,1,0.5521167522454165,0,normal,328
subject33,25,Logistic Regression,1,0.5405393246276693,0,normal,328
subject65,25,Logistic Regression,1,0.5430195753589557,0,normal,328
subject74,25,Logistic Regression,1,0.5324394881682842,0,normal,328
subject6,25,Logistic Regression,1,0.5478350408093122,0,normal,328
subject57,25,Logistic Regression,1,0.5287001084511223,1,normal,328
subject89,25,Logistic Regression,1,0.5330770598564137,0,normal,328
subject87,25,Logistic Regression,1,0.5323679905561921,0,normal,328
subject98,25,Logistic Regression,1,0.540065576793735,0,normal,328
subject0,25,Logistic Regression,1,0.5395161183970871,1,normal,328
subject64,25,Logistic Regression,1,0.5268765960569562,1,normal,328
subject81,25,Logistic Regression,1,0.536229285209405,1,normal,328
subject72,25,Logistic Regression,1,0.5422007230625816,0,normal,328
subject66,25,Logistic Regression,1,0.5429041926333292,0,normal,328
subject8,26,Logistic Regression,0,0.49364186851584263,1,normal,328
subject69,26,Logistic Regression,1,0.521403472812163,0,normal,328
subject84,26,Logistic Regression,1,0.5114063580474193,1,normal,328
subject41,26,Logistic Regression,0,0.498946292446634,1,normal,328
subject25,26,Logistic Regression,0,0.4722550687652913,0,normal,328
subject5,26,Logistic Regression,0,0.49450560505016966,1,normal,328
subject63,26,Logistic Regression,0,0.49476409136736293,0,normal,328
subject95,26,Logistic Regression,1,0.518514540850158,0,normal,328
subject33,26,Logistic Regression,0,0.4982719853757901,1,normal,328
subject70,26,Logistic Regression,0,0.49645418857909895,1,normal,328
subject31,26,Logistic Regression,0,0.4761219812595046,0,normal,328
subject86,26,Logistic Regression,1,0.5047135030370871,0,normal,328
subject18,26,Logistic Regression,0,0.47485921632201994,1,normal,328
subject94,26,Logistic Regression,1,0.5072707064243269,0,normal,328
subject4,26,Logistic Regression,1,0.51069425415718,1,normal,328
subject89,27,Logistic Regression,1,0.5703481640940699,0,normal,328
subject68,27,Logistic Regression,0,0.48562104717587035,0,normal,328
subject43,27,Logistic Regression,0,0.3233418419397098,0,normal,328
subject50,27,Logistic Regression,1,0.5303167416707062,1,normal,328
subject40,27,Logistic Regression,1,0.5846000254697995,0,normal,328
subject95,27,Logistic Regression,1,0.573340736903923,0,normal,328
subject27,27,Logistic Regression,0,0.358660146147264,0,normal,328
subject85,27,Logistic Regression,1,0.6880146080337474,1,normal,328
subject22,27,Logistic Regression,1,0.5083642477884492,1,normal,328
subject44,27,Logistic Regression,1,0.5614768244965564,1,normal,328
subject64,27,Logistic Regression,1,0.6479994933246159,0,normal,328
subject94,27,Logistic Regression,1,0.5174056746777125,1,normal,328
subject97,27,Logistic Regression,1,0.6355001346484859,0,normal,328
subject6,27,Logistic Regression,0,0.3781609976523958,1,normal,328
subject65,27,Logistic Regression,0,0.4397387277417656,1,normal,328
subject67,28,Logistic Regression,0,0.49104989880058375,0,normal,328
subject14,28,Logistic Regression,0,0.4973933075166747,0,normal,328
subject0,28,Logistic Regression,0,0.4967822037871929,0,normal,328
subject86,28,Logistic Regression,0,0.49856910062642856,1,normal,328
subject13,28,Logistic Regression,1,0.5067761211888542,1,normal,328
subject18,28,Logistic Regression,0,0.48432188657897896,1,normal,328
subject30,28,Logistic Regression,0,0.48610573867220286,0,normal,328
subject36,28,Logistic Regression,1,0.5055554045028164,1,normal,328
subject52,28,Logistic Regression,0,0.4951438470916615,0,normal,328
subject95,28,Logistic Regression,1,0.5051567532337892,1,normal,328
subject39,28,Logistic Regression,0,0.4914034603692225,0,normal,328
subject73,28,Logistic Regression,0,0.4969260815263126,1,normal,328
subject33,28,Logistic Regression,0,0.4954961849847608,1,normal,328
subject40,28,Logistic Regression,1,0.506254466703395,0,normal,328
subject74,28,Logistic Regression,1,0.5056658690713843,1,normal,328
subject73,29,Logistic Regression,1,0.5366822959653403,1,normal,328
subject8,29,Logistic Regression,1,0.5258066597656718,1,normal,328
