,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,0.6488095238095237,0.55,0.4822757909332962,0.4508310249307479,0.6432810245310245,0.48214285714285715,normal,37
19,19,Logistic Regression,0.95,0.9500000000000001,0.5382460432604217,0.5266805266805268,0.6045152378485712,0.4629629629629629,normal,37
20,20,Logistic Regression,0.9166666666666666,0.9,0.5993200704297148,0.5332409972299169,0.6165990259740259,0.5357142857142857,normal,37
21,21,Logistic Regression,0.7928571428571428,0.75,0.6156695496664875,0.5252945252945254,0.687026862026862,0.5555555555555556,normal,37
22,22,Logistic Regression,0.7861904761904761,0.75,0.5277014156781328,0.49549549549549554,0.5895493395493396,0.5357142857142857,normal,37
23,23,Logistic Regression,0.9666666666666666,0.95,0.589051422426124,0.5595238095238095,0.19120879120879122,0.3333333333333333,normal,37
24,24,Logistic Regression,0.5428571428571428,0.6,0.5018883332016149,0.4504504504504504,0.8412257495590829,0.8518518518518519,normal,37
25,25,Logistic Regression,0.9266666666666665,0.9,0.591243083471119,0.6104529616724739,0.25766594516594515,0.36363636363636365,normal,37
26,26,Logistic Regression,0.7152777777777777,0.6500000000000001,0.517453538512555,0.5533240997229917,0.7389423076923076,0.5,normal,37
27,27,Logistic Regression,0.8766666666666667,0.85,0.5136884508105984,0.5,0.823469387755102,0.8035714285714286,normal,37
28,28,Logistic Regression,0.9166666666666666,0.875,0.5597309749662359,0.5303643724696357,0.5392097485847486,0.4642857142857143,normal,37
29,29,Logistic Regression,0.75,0.5625,0.5377005005384294,0.4722972972972973,0.45800264550264547,0.5185185185185185,normal,37
30,30,Logistic Regression,0.9166666666666666,0.875,0.5179079919056411,0.529054054054054,0.4906864740198073,0.2592592592592593,normal,37
31,31,Logistic Regression,0.7333333333333333,0.6875,0.526443506003661,0.5060975609756098,0.7089194139194138,0.39999999999999997,normal,37
32,32,Logistic Regression,0.6083333333333333,0.7,0.5142252228567449,0.4504504504504505,0.7376308876308877,0.5185185185185186,normal,37
33,33,Logistic Regression,0.9166666666666666,0.875,0.5170394974555287,0.5229419703103914,0.6015571729857443,0.5892857142857142,normal,37
34,34,Logistic Regression,0.7708333333333333,0.75,0.5477302192013797,0.5229419703103914,0.48430141287284145,0.4642857142857143,normal,37
35,35,Logistic Regression,0.8041666666666667,0.8125,0.5317595337473852,0.48035230352303526,0.6235225885225885,0.28,normal,37
36,36,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4913000464645038,0.5090027700831025,0.7702651515151515,0.6071428571428572,normal,37
37,37,Logistic Regression,0.875,0.8,0.5252920442922859,0.5166204986149585,0.6089556277056277,0.5,normal,37
38,38,Logistic Regression,0.875,0.75,0.5393314628159741,0.5155826558265583,0.3326406926406926,0.31999999999999995,normal,37
39,39,Logistic Regression,0.95,0.9375,0.6447785195545348,0.5941734417344173,0.30653679653679655,0.3600000000000001,normal,37
40,40,Logistic Regression,0.95,0.9375,0.5441734334081624,0.5371120107962214,0.615625,0.5714285714285714,normal,37
41,41,Logistic Regression,0.7361111111111112,0.6000000000000001,0.47748013038947085,0.5125,0.8162193362193362,0.6599999999999999,normal,37
42,42,Logistic Regression,0.775,0.7,0.5047183076432561,0.49059233449477346,0.7936215299851663,0.5,normal,37
43,43,Logistic Regression,0.95,0.9500000000000001,0.529377637844273,0.5606375606375607,0.5775539275539275,0.35185185185185186,normal,37
44,44,Logistic Regression,0.5666666666666667,0.5625,0.5970848354583128,0.4993243243243243,0.5362433862433862,0.5370370370370371,normal,37
45,45,Logistic Regression,0.8875,0.875,0.5636901846839771,0.6039136302294197,0.8761904761904762,0.8035714285714286,normal,37
46,46,Logistic Regression,0.6791666666666667,0.75,0.571681298565703,0.48650472334682865,0.5152514152514153,0.4285714285714286,normal,37
47,47,Logistic Regression,0.81,0.8,0.5474604447849151,0.47430555555555554,0.4768253968253968,0.6799999999999999,normal,37
48,48,Logistic Regression,0.8875,0.875,0.5480219221479232,0.5594594594594595,0.47475610808944135,0.20370370370370372,normal,37
49,49,Logistic Regression,0.8444444444444443,0.7,0.5980580645991898,0.5344947735191637,0.19962121212121212,0.13636363636363633,normal,37
50,50,Logistic Regression,0.95,0.9500000000000001,0.5646152695303026,0.5606375606375605,0.7581908831908832,0.5555555555555556,normal,37
51,51,Logistic Regression,0.9666666666666666,0.95,0.49588758986476184,0.5176715176715176,0.6481481481481481,0.6666666666666667,normal,37
52,52,Logistic Regression,0.9166666666666666,0.875,0.5876481457881079,0.5864864864864865,0.6994047619047619,0.6851851851851853,normal,37
53,53,Logistic Regression,1.0,1.0,0.47454824266006135,0.5306122448979591,0.8438563751063751,0.6111111111111112,normal,37
54,54,Logistic Regression,0.9028571428571428,0.85,0.6170466947026377,0.5701388888888889,0.5157142857142857,0.58,normal,37
55,55,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5018495260349605,0.5155925155925156,0.5618371212121211,0.5357142857142857,normal,37
56,56,Logistic Regression,0.7291666666666666,0.625,0.5051858756018103,0.5074324324324324,0.642003367003367,0.5370370370370371,normal,37
57,57,Logistic Regression,0.8541666666666666,0.85,0.5962031019366972,0.4979166666666667,0.3828042328042328,0.3888888888888889,normal,37
58,58,Logistic Regression,0.6416666666666666,0.6,0.5299998654588187,0.4844074844074844,0.5715969215969217,0.6296296296296297,normal,37
59,59,Logistic Regression,0.8611111111111112,0.75,0.5245591431444457,0.4892584892584893,0.7103285603285603,0.5925925925925927,normal,37
60,60,Logistic Regression,0.8303571428571428,0.75,0.5086994945781527,0.4993224932249323,0.7343894993894994,0.62,normal,37
61,61,Logistic Regression,1.0,1.0,0.5273634675644387,0.5209459459459459,0.6793650793650793,0.7222222222222223,normal,37
62,62,Logistic Regression,0.8875,0.875,0.5034893294288594,0.47837837837837827,0.4218304843304843,0.48148148148148145,normal,37
63,63,Logistic Regression,0.8041666666666667,0.8125,0.555971705630566,0.5121621621621621,0.5138888888888888,0.5555555555555556,normal,37
64,64,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5814162442328777,0.5803324099722992,0.7672619047619048,0.6785714285714285,normal,37
65,65,Logistic Regression,0.9166666666666666,0.875,0.5589692659396003,0.5641025641025641,0.4236343517593517,0.23214285714285715,normal,37
66,66,Logistic Regression,0.7470238095238095,0.75,0.5029871109058885,0.48919860627177697,0.7527124390760754,0.4772727272727273,normal,37
67,67,Logistic Regression,0.875,0.8,0.5950691900514581,0.5169785169785169,0.5222222222222221,0.5535714285714285,normal,37
68,68,Logistic Regression,0.9166666666666666,0.875,0.5578342434535698,0.5276653171390013,0.35160791589363016,0.17857142857142855,normal,37
69,69,Logistic Regression,1.0,1.0,0.5635140775454249,0.5553306342780027,0.5228556166056166,0.4642857142857143,normal,37
70,70,Logistic Regression,0.8875,0.875,0.555040654191832,0.4708672086720867,0.7569230769230768,0.72,normal,37
71,71,Logistic Regression,0.7416666666666667,0.65,0.48491857496871976,0.4916666666666667,0.49657872991206325,0.2777777777777778,normal,37
72,72,Logistic Regression,0.6041666666666666,0.5625,0.5001722637008288,0.5013495276653172,0.5008547008547009,0.48214285714285715,normal,37
73,73,Logistic Regression,0.9166666666666666,0.875,0.5957078317326654,0.5736486486486485,0.6166305916305916,0.5925925925925926,normal,37
74,74,Logistic Regression,0.7333333333333333,0.75,0.5497088409327627,0.5297783933518005,0.7101461038961039,0.6071428571428572,normal,37
75,75,Logistic Regression,0.8928571428571428,0.85,0.5025373821574844,0.49375,0.8290384615384615,0.6199999999999999,normal,37
76,76,Logistic Regression,0.7928571428571428,0.6875,0.5175529308488985,0.5229729729729731,0.5874477374477375,0.3518518518518518,normal,37
77,77,Logistic Regression,0.65,0.5,0.49461318001802634,0.4817813765182186,0.605643315018315,0.6071428571428572,normal,37
78,78,Logistic Regression,0.8541666666666666,0.85,0.5975315447985083,0.5356895356895357,0.7341991341991343,0.5925925925925926,normal,37
79,79,Logistic Regression,0.6791666666666667,0.75,0.5146871108110422,0.4891891891891892,0.891919191919192,0.7777777777777777,normal,37
80,80,Logistic Regression,1.0,1.0,0.5744026149671725,0.6153310104529617,0.8837301587301587,0.7272727272727273,normal,37
81,81,Logistic Regression,0.75,0.5625,0.5320737551766257,0.504054054054054,0.7213582713582714,0.5925925925925926,normal,37
82,82,Logistic Regression,0.8083333333333333,0.7,0.5218945476523642,0.4972299168975069,0.769047619047619,0.8035714285714286,normal,37
83,83,Logistic Regression,0.6458333333333333,0.6875,0.5350410618367539,0.5249662618083671,0.5482683982683983,0.5178571428571428,normal,37
84,84,Logistic Regression,0.5595238095238095,0.5,0.4982837915582289,0.5195945945945947,0.6838149504816171,0.37037037037037035,normal,37
85,85,Logistic Regression,0.5666666666666667,0.5,0.5359720872931721,0.43994601889338725,0.5474702380952381,0.5535714285714286,normal,37
86,86,Logistic Regression,0.7333333333333333,0.75,0.555298539800104,0.5713296398891967,0.5419844044844044,0.5,normal,37
87,87,Logistic Regression,0.9428571428571428,0.9,0.51610172766264,0.5180055401662049,0.8142857142857143,0.75,normal,37
88,88,Logistic Regression,0.8166666666666667,0.8,0.5170619922637755,0.5553221288515406,0.9512205387205389,0.8055555555555556,normal,37
89,89,Logistic Regression,0.875,0.75,0.5522346746516886,0.5222972972972972,0.623015873015873,0.6296296296296297,normal,37
90,90,Logistic Regression,0.5845238095238094,0.5625,0.5805254023211678,0.4925170068027211,0.22638888888888886,0.2727272727272727,normal,37
91,91,Logistic Regression,0.8261904761904761,0.75,0.51372524263777,0.49099722991689754,0.49371184371184373,0.42857142857142855,normal,37
92,92,Logistic Regression,0.5595238095238095,0.6,0.5181320272315925,0.5249307479224377,0.5341540404040404,0.4285714285714286,normal,37
93,93,Logistic Regression,0.8541666666666666,0.8125,0.5175928199446538,0.5472334682860999,0.7257215007215008,0.6071428571428572,normal,37
94,94,Logistic Regression,0.9266666666666665,0.9,0.5941097296469061,0.5096952908587258,0.35160791589363016,0.17857142857142855,normal,37
95,95,Logistic Regression,1.0,1.0,0.5167983738174848,0.5175438596491228,0.49984737484737485,0.4285714285714286,normal,37
96,96,Logistic Regression,0.7291666666666666,0.625,0.5328633580968208,0.5053981106612686,0.6185374149659864,0.6071428571428571,normal,37
97,97,Logistic Regression,0.8303571428571428,0.75,0.5052728615608104,0.5121621621621621,0.4753733920400587,0.2037037037037037,normal,37
98,98,Logistic Regression,0.6277777777777778,0.55,0.5509355313270927,0.5474705474705475,0.787037037037037,0.7777777777777778,normal,37
99,99,Logistic Regression,0.5926190476190476,0.5,0.548126095951627,0.49618849618849625,0.5918154761904761,0.5892857142857143,normal,37
100,100,Logistic Regression,0.775,0.625,0.5394189917297952,0.4959349593495935,0.28963369963369967,0.3,normal,37
101,101,Logistic Regression,0.7928571428571428,0.75,0.55746760760274,0.510387811634349,0.9202741702741704,0.8928571428571428,normal,37
102,102,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5094242152619459,0.49722222222222223,0.7595238095238095,0.6481481481481481,normal,37
103,103,Logistic Regression,0.71,0.75,0.4938976068610484,0.4941094941094941,0.42932900432900434,0.5,normal,37
104,104,Logistic Regression,0.6041666666666666,0.5625,0.5267338679042289,0.50472334682861,0.5304563492063492,0.4642857142857143,normal,37
105,105,Logistic Regression,1.0,1.0,0.5737969677790925,0.5516285516285516,0.7668109668109668,0.6785714285714285,normal,37
106,106,Logistic Regression,0.8041666666666667,0.8125,0.4784767210815906,0.524390243902439,0.695595238095238,0.44000000000000006,normal,37
107,107,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5341695574313925,0.5368055555555555,0.8476723276723276,0.66,normal,37
108,108,Logistic Regression,1.0,1.0,0.5260738262578759,0.5331010452961673,0.8607004107004108,0.5909090909090909,normal,37
109,109,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4822833941249905,0.4878724878724878,0.38580586080586077,0.2777777777777778,normal,37
110,110,Logistic Regression,0.5099206349206349,0.45,0.5408695873526447,0.5318559556786704,0.5194708069708069,0.2857142857142857,normal,37
111,111,Logistic Regression,0.9428571428571428,0.9,0.5421945586649565,0.4961884961884962,0.7528490028490028,0.7222222222222222,normal,37
112,112,Logistic Regression,0.775,0.625,0.5225289864076068,0.4871621621621622,0.5788057621390955,0.40740740740740744,normal,37
113,113,Logistic Regression,0.8041666666666667,0.8125,0.5466671755959911,0.5372628726287263,0.7058433233433232,0.42000000000000004,normal,37
114,114,Logistic Regression,0.95,0.9375,0.589101689931437,0.5303643724696357,0.7329326923076922,0.5714285714285715,normal,37
115,115,Logistic Regression,0.8444444444444443,0.7,0.5824665464325769,0.58004158004158,0.5022727272727273,0.42592592592592593,normal,37
116,116,Logistic Regression,0.8611111111111112,0.75,0.519812818287529,0.48083623693379784,0.824986124986125,0.5227272727272727,normal,37
117,117,Logistic Regression,0.9166666666666666,0.875,0.5726070575748716,0.5175438596491229,0.5992673992673994,0.4821428571428571,normal,37
118,118,Logistic Regression,0.8125,0.6875,0.5772184095172863,0.5452091767881242,0.6950101981351982,0.6428571428571429,normal,37
119,119,Logistic Regression,0.8766666666666667,0.85,0.6011254071722892,0.5277777777777778,0.3148018648018648,0.36,normal,37
120,120,Logistic Regression,0.9428571428571428,0.9,0.5264376334494868,0.5332409972299169,0.5083642547928262,0.5714285714285715,normal,37
121,121,Logistic Regression,0.8928571428571428,0.8125,0.48620130663715777,0.5034013605442178,0.6388258206440024,0.13636363636363635,normal,37
122,122,Logistic Regression,0.95,0.9375,0.5911132578893254,0.5554054054054054,0.4992063492063492,0.5555555555555556,normal,37
123,123,Logistic Regression,0.8125,0.6875,0.4773498315951764,0.45,0.6547730047730048,0.5925925925925926,normal,37
124,124,Logistic Regression,1.0,1.0,0.5179240733358633,0.4749322493224933,0.4571428571428571,0.5399999999999999,normal,37
125,125,Logistic Regression,0.8166666666666667,0.75,0.4887140496842914,0.49121621621621625,0.8764260430927098,0.7962962962962963,normal,37
126,126,Logistic Regression,0.6083333333333333,0.625,0.5408080570345122,0.5202702702702702,0.8375661375661376,0.6666666666666667,normal,37
127,127,Logistic Regression,0.6458333333333333,0.6875,0.5004012913889155,0.5398110661268556,0.7454326923076924,0.6071428571428572,normal,37
128,128,Logistic Regression,0.7095238095238094,0.625,0.5258527565151204,0.4750337381916329,0.3997165532879819,0.3214285714285714,normal,37
129,129,Logistic Regression,0.8928571428571428,0.85,0.6705402711700725,0.6063756063756063,0.6674912389198104,0.6607142857142857,normal,37
130,130,Logistic Regression,1.0,1.0,0.5309056659726133,0.48644986449864497,0.6131845931845932,0.38,normal,37
131,131,Logistic Regression,0.7678571428571428,0.625,0.5092802618605337,0.5236486486486486,0.7443843193843194,0.5555555555555556,normal,37
132,132,Logistic Regression,0.8875,0.875,0.5396757598514191,0.49122807017543857,0.7774621212121212,0.6964285714285714,normal,37
133,133,Logistic Regression,0.8083333333333333,0.7,0.5667599134007812,0.4892584892584892,0.37050264550264556,0.3888888888888889,normal,37
134,134,Logistic Regression,0.6791666666666667,0.75,0.5004337116004736,0.4817567567567568,0.8539793539793541,0.7407407407407407,normal,37
135,135,Logistic Regression,0.7226190476190476,0.6,0.5483558853389062,0.5263888888888889,0.4741452991452991,0.6000000000000001,normal,37
136,136,Logistic Regression,0.9666666666666666,0.95,0.5285624903746979,0.5201388888888889,0.6943019943019945,0.6111111111111112,normal,37
137,137,Logistic Regression,1.0,1.0,0.6067335195137363,0.5128378378378378,0.5582362082362082,0.6481481481481481,normal,37
138,138,Logistic Regression,0.8611111111111112,0.75,0.5669153969867176,0.4934164934164934,0.7703583453583454,0.6296296296296297,normal,37
139,139,Logistic Regression,0.8111111111111111,0.6,0.5647824975618365,0.5226480836236934,0.5352564102564102,0.6136363636363635,normal,37
140,140,Logistic Regression,0.6083333333333333,0.7,0.5572660168362562,0.544005544005544,0.5777176527176526,0.4444444444444444,normal,37
141,141,Logistic Regression,0.8041666666666667,0.8125,0.6338938526094002,0.5526315789473684,0.45689033189033185,0.44642857142857145,normal,37
142,142,Logistic Regression,1.0,1.0,0.5240091890833202,0.5819783197831978,0.7235225885225884,0.38,normal,37
143,143,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5600415183041092,0.4894957983193277,0.2944444444444444,0.611111111111111,normal,37
144,144,Logistic Regression,0.7683333333333333,0.7,0.5530998157593552,0.5527777777777778,0.3958119658119658,0.56,normal,37
145,145,Logistic Regression,0.48333333333333334,0.5,0.5017764140727763,0.45322245322245325,0.4397126682840969,0.4107142857142857,normal,37
146,146,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5090567450385551,0.518005540166205,0.5313228438228439,0.4285714285714286,normal,37
147,147,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5764083088086781,0.5232155232155231,0.479563492063492,0.40740740740740744,normal,37
148,148,Logistic Regression,0.7892857142857144,0.65,0.5334060696119746,0.5228531855955678,0.6517316017316017,0.6428571428571429,normal,37
149,149,Logistic Regression,0.95,0.9375,0.5981598705338206,0.5210027100271003,0.3591269841269841,0.48000000000000004,normal,37
150,150,Logistic Regression,0.775,0.625,0.476335737262519,0.4412955465587044,0.7084061771561772,0.5535714285714286,normal,37
151,151,Logistic Regression,0.9166666666666666,0.9,0.5705898098254694,0.5872576177285319,0.6245535714285714,0.4821428571428571,normal,37
152,152,Logistic Regression,0.5666666666666667,0.5,0.5396997394337515,0.46423751686909576,0.5433372183372183,0.48214285714285715,normal,37
153,153,Logistic Regression,0.8541666666666666,0.8125,0.5450956812943556,0.5,0.41820512820512823,0.28,normal,37
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5987719818314162,0.5369357045143639,0.19642857142857142,0.5384615384615384,normal,37
155,155,Logistic Regression,0.95,0.9375,0.5090470818328492,0.45883940620782726,0.6731292517006802,0.4821428571428571,normal,37
156,156,Logistic Regression,0.8041666666666667,0.8125,0.5327848154026612,0.5404858299595142,0.6013160450660451,0.3928571428571428,normal,37
157,157,Logistic Regression,0.6041666666666666,0.5625,0.5106221956306727,0.5053981106612686,0.37377860235003096,0.25,normal,37
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5034817256617821,0.5330634278002699,0.6950636664922378,0.6607142857142857,normal,37
159,159,Logistic Regression,0.875,0.75,0.5932947049955186,0.5263513513513512,0.4241702741702742,0.4814814814814815,normal,37
160,160,Logistic Regression,0.6083333333333333,0.625,0.48390473075528867,0.4722972972972973,0.4813492063492063,0.537037037037037,normal,37
161,161,Logistic Regression,0.95,0.9375,0.5494333291329654,0.6163265306122448,0.7779311597493415,0.38636363636363635,normal,37
162,162,Logistic Regression,1.0,1.0,0.6294773439964414,0.636734693877551,0.7925185925185925,0.4772727272727273,normal,37
163,163,Logistic Regression,0.9166666666666666,0.875,0.5870550395774989,0.5371120107962214,0.5273809523809523,0.5178571428571429,normal,37
164,164,Logistic Regression,0.8875,0.875,0.5247576581093272,0.5256756756756757,0.7327940577940579,0.5185185185185185,normal,37
165,165,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5370994142940498,0.445983379501385,0.6013819513819514,0.6071428571428571,normal,37
166,166,Logistic Regression,0.9166666666666666,0.875,0.604255538266813,0.5378378378378378,0.5957722832722833,0.7037037037037037,normal,37
167,167,Logistic Regression,0.8766666666666667,0.85,0.5200270261592831,0.46606648199445977,0.3641287284144427,0.21428571428571425,normal,37
168,168,Logistic Regression,0.8875,0.875,0.5232201577395963,0.533108108108108,0.550939800939801,0.37037037037037035,normal,37
169,169,Logistic Regression,0.9266666666666665,0.9,0.5644213099432465,0.516978516978517,0.5214556277056277,0.4464285714285714,normal,37
170,170,Logistic Regression,0.6458333333333333,0.75,0.5093090924647082,0.5038115038115039,0.8466200466200469,0.7407407407407407,normal,37
171,171,Logistic Regression,0.7928571428571428,0.6875,0.5434951739352012,0.47628726287262874,0.7112087912087912,0.74,normal,37
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5310358304178687,0.5148448043184884,0.5206807081807081,0.44642857142857145,normal,37
173,173,Logistic Regression,0.8541666666666666,0.8125,0.5279530524086591,0.5458839406207827,0.6785405071119357,0.5,normal,37
174,174,Logistic Regression,0.6678571428571428,0.65,0.5470846826053715,0.44113573407202217,0.8415674603174603,0.7857142857142858,normal,37
175,175,Logistic Regression,0.6295238095238095,0.6,0.5082897468922641,0.5051975051975052,0.43023018648018646,0.19642857142857145,normal,37
176,176,Logistic Regression,0.7961904761904761,0.7,0.5699461952787158,0.465003465003465,0.4672771672771673,0.37037037037037035,normal,37
177,177,Logistic Regression,0.8875,0.875,0.5232250257801141,0.5494579945799458,0.7071900321900322,0.6,normal,37
178,178,Logistic Regression,0.5178571428571428,0.55,0.5000157647772656,0.538515406162465,0.9408038720538722,0.7777777777777778,normal,37
179,179,Logistic Regression,0.6791666666666667,0.75,0.5186051001243206,0.5222972972972973,0.8114558281224948,0.7962962962962964,normal,37
180,180,Logistic Regression,0.5888888888888889,0.7333333333333333,0.49486494380329465,0.5177838577291382,0.7851076274153197,0.23076923076923078,normal,37
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5917355893482287,0.5944669365721997,0.42572080697080694,0.23214285714285715,normal,37
182,182,Logistic Regression,0.6787301587301587,0.5,0.520857300189051,0.47437673130193914,0.5518707482993197,0.5892857142857142,normal,37
183,183,Logistic Regression,1.0,1.0,0.49031412031681526,0.5196476964769647,0.5757700632700633,0.3,normal,37
184,184,Logistic Regression,0.8041666666666667,0.8125,0.6025745289264317,0.55195681511471,0.5628728414442701,0.4464285714285714,normal,37
185,185,Logistic Regression,0.8166666666666667,0.75,0.5064174332508624,0.4892037786774629,0.8149170274170274,0.8035714285714286,normal,37
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5720994811223132,0.5263157894736842,0.5459794174079888,0.5357142857142857,normal,37
187,187,Logistic Regression,1.0,1.0,0.5359253097868082,0.5343035343035343,0.8469246031746032,0.7678571428571428,normal,37
188,188,Logistic Regression,0.81,0.8,0.5144047407422329,0.502770083102493,0.8061533704390846,0.7678571428571428,normal,37
189,189,Logistic Regression,0.8928571428571428,0.8125,0.5754093916514034,0.5371621621621622,0.684035409035409,0.42592592592592593,normal,37
190,190,Logistic Regression,0.8541666666666666,0.8125,0.6009008314097943,0.5878378378378378,0.5956315289648623,0.3148148148148148,normal,37
191,191,Logistic Regression,0.6791666666666667,0.8,0.6023859201406372,0.6301939058171745,0.6313034188034188,0.4285714285714286,normal,37
192,192,Logistic Regression,1.0,1.0,0.5649858589231482,0.548780487804878,0.6905860805860804,0.42,normal,37
193,193,Logistic Regression,0.9428571428571428,0.9,0.553019581262462,0.5537075537075536,0.5382575757575757,0.537037037037037,normal,37
194,194,Logistic Regression,0.6458333333333333,0.6875,0.5554067601891549,0.5067476383265856,0.6114778079063794,0.6071428571428571,normal,37
195,195,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5266367169691974,0.568953568953569,0.7653439153439154,0.5925925925925926,normal,37
196,196,Logistic Regression,0.8125,0.75,0.5062427116928692,0.4954954954954955,0.5420813754147087,0.37037037037037035,normal,37
197,197,Logistic Regression,1.0,1.0,0.5928232967136723,0.4743589743589744,0.696969696969697,0.6428571428571428,normal,37
198,198,Logistic Regression,0.7470238095238095,0.6875,0.5588845648744553,0.49523809523809526,0.45198412698412693,0.4545454545454546,normal,37
199,199,Logistic Regression,0.875,0.75,0.5844120482504944,0.5310810810810811,0.5771130104463438,0.2962962962962963,normal,37
