,bootstrap,feature,importance,model,distribution,seed
0,106,biomarker,-1.1385537549591922,Logistic Regression,normal,384
1,106,Intercept,0.6270458109092147,Logistic Regression,normal,384
0,107,biomarker,-1.6536676250624611,Logistic Regression,normal,384
1,107,Intercept,0.9785041449487097,Logistic Regression,normal,384
0,108,biomarker,-0.5445381876908018,Logistic Regression,normal,384
1,108,Intercept,0.1922681160594272,Logistic Regression,normal,384
0,109,biomarker,-1.3430852523676164,Logistic Regression,normal,384
1,109,Intercept,0.954276152732554,Logistic Regression,normal,384
0,110,biomarker,-0.9925926830505009,Logistic Regression,normal,384
1,110,Intercept,0.48824423202399053,Logistic Regression,normal,384
0,111,biomarker,-0.22473055383370188,Logistic Regression,normal,384
1,111,Intercept,0.21968050641884465,Logistic Regression,normal,384
0,112,biomarker,-2.656832626536661,Logistic Regression,normal,384
1,112,Intercept,1.7840587779979054,Logistic Regression,normal,384
0,113,biomarker,-0.852104858456747,Logistic Regression,normal,384
1,113,Intercept,0.4375954658961781,Logistic Regression,normal,384
0,114,biomarker,0.2566947689050988,Logistic Regression,normal,384
1,114,Intercept,-0.19344541837075946,Logistic Regression,normal,384
0,115,biomarker,-0.866893133848354,Logistic Regression,normal,384
1,115,Intercept,0.5606391572796257,Logistic Regression,normal,384
0,116,biomarker,2.0388026698024717,Logistic Regression,normal,384
1,116,Intercept,-1.5110494668497083,Logistic Regression,normal,384
0,117,biomarker,-1.5561840356811265,Logistic Regression,normal,384
1,117,Intercept,1.105440144407432,Logistic Regression,normal,384
0,118,biomarker,1.613192963997582,Logistic Regression,normal,384
1,118,Intercept,-1.0828680817388812,Logistic Regression,normal,384
0,119,biomarker,2.4081832376292596,Logistic Regression,normal,384
1,119,Intercept,-1.4693785243925754,Logistic Regression,normal,384
0,120,biomarker,-2.2809901068625846,Logistic Regression,normal,384
1,120,Intercept,1.5391162296272887,Logistic Regression,normal,384
0,121,biomarker,0.5510547636092239,Logistic Regression,normal,384
1,121,Intercept,-0.5260786283969657,Logistic Regression,normal,384
0,122,biomarker,1.8630412691214515,Logistic Regression,normal,384
1,122,Intercept,-1.166342115570576,Logistic Regression,normal,384
0,123,biomarker,-1.7880155406964666,Logistic Regression,normal,384
1,123,Intercept,1.1536660215078842,Logistic Regression,normal,384
0,124,biomarker,-2.1743962721875647,Logistic Regression,normal,384
1,124,Intercept,1.2590464472158676,Logistic Regression,normal,384
0,125,biomarker,-2.5204153476275697,Logistic Regression,normal,384
1,125,Intercept,1.5964053374166465,Logistic Regression,normal,384
0,126,biomarker,0.7162550532556698,Logistic Regression,normal,384
1,126,Intercept,-0.4359847674831685,Logistic Regression,normal,384
0,127,biomarker,0.9748945848742678,Logistic Regression,normal,384
1,127,Intercept,-0.6627806434094601,Logistic Regression,normal,384
0,128,biomarker,1.0731278913314317,Logistic Regression,normal,384
1,128,Intercept,-0.6754414416852703,Logistic Regression,normal,384
0,129,biomarker,0.2783426446820415,Logistic Regression,normal,384
1,129,Intercept,-0.16165601360287368,Logistic Regression,normal,384
0,130,biomarker,0.8260945180571764,Logistic Regression,normal,384
1,130,Intercept,-0.6676069742785368,Logistic Regression,normal,384
0,131,biomarker,-1.6816812086234207,Logistic Regression,normal,384
1,131,Intercept,1.0307764714976526,Logistic Regression,normal,384
0,132,biomarker,1.6819820128922733,Logistic Regression,normal,384
1,132,Intercept,-1.1399803850403654,Logistic Regression,normal,384
0,133,biomarker,-0.7845732004689799,Logistic Regression,normal,384
1,133,Intercept,0.5850276403361767,Logistic Regression,normal,384
0,134,biomarker,-0.012989173508735893,Logistic Regression,normal,384
1,134,Intercept,-0.062011928485271844,Logistic Regression,normal,384
0,135,biomarker,-0.8530601228910112,Logistic Regression,normal,384
1,135,Intercept,0.6752920257304744,Logistic Regression,normal,384
0,136,biomarker,-1.6765822467118416,Logistic Regression,normal,384
1,136,Intercept,1.0477069139803314,Logistic Regression,normal,384
0,137,biomarker,2.4599108332134016,Logistic Regression,normal,384
1,137,Intercept,-1.1951371020084032,Logistic Regression,normal,384
0,138,biomarker,0.8343120213445548,Logistic Regression,normal,384
1,138,Intercept,-0.5065854747245497,Logistic Regression,normal,384
0,139,biomarker,-1.727651874003224,Logistic Regression,normal,384
1,139,Intercept,1.2945545811533596,Logistic Regression,normal,384
0,140,biomarker,-1.8662066269052204,Logistic Regression,normal,384
1,140,Intercept,1.2282222774540632,Logistic Regression,normal,384
0,141,biomarker,1.412569171459328,Logistic Regression,normal,384
1,141,Intercept,-0.9026720613535881,Logistic Regression,normal,384
0,142,biomarker,-1.8398542255034862,Logistic Regression,normal,384
1,142,Intercept,1.0876712555482133,Logistic Regression,normal,384
0,143,biomarker,-1.1306874464143768,Logistic Regression,normal,384
1,143,Intercept,0.9592302183050553,Logistic Regression,normal,384
0,144,biomarker,-0.09941345934166707,Logistic Regression,normal,384
1,144,Intercept,0.18350767284734337,Logistic Regression,normal,384
0,145,biomarker,0.10226362937477472,Logistic Regression,normal,384
1,145,Intercept,-0.02835353678605879,Logistic Regression,normal,384
0,146,biomarker,-1.7016540109453913,Logistic Regression,normal,384
1,146,Intercept,1.0996034717210814,Logistic Regression,normal,384
0,147,biomarker,-0.27277080295475165,Logistic Regression,normal,384
1,147,Intercept,0.2599150767202598,Logistic Regression,normal,384
0,148,biomarker,1.2796163467414012,Logistic Regression,normal,384
1,148,Intercept,-0.8190426102319861,Logistic Regression,normal,384
0,149,biomarker,-2.4616529289775686,Logistic Regression,normal,384
1,149,Intercept,1.7718927241005664,Logistic Regression,normal,384
0,150,biomarker,-5.596557154372305,Logistic Regression,normal,384
1,150,Intercept,3.7543969091541216,Logistic Regression,normal,384
0,151,biomarker,0.17332516826082614,Logistic Regression,normal,384
1,151,Intercept,-0.11819186819613764,Logistic Regression,normal,384
0,152,biomarker,-3.4126616136247816,Logistic Regression,normal,384
1,152,Intercept,2.268551808893312,Logistic Regression,normal,384
0,153,biomarker,-0.08757541093933101,Logistic Regression,normal,384
1,153,Intercept,0.17608660384766694,Logistic Regression,normal,384
0,154,biomarker,0.2948768056130881,Logistic Regression,normal,384
1,154,Intercept,0.06436896833915876,Logistic Regression,normal,384
0,155,biomarker,2.249989690317355,Logistic Regression,normal,384
1,155,Intercept,-1.4505743792043642,Logistic Regression,normal,384
0,156,biomarker,-0.49645041194941775,Logistic Regression,normal,384
1,156,Intercept,0.30186307486415564,Logistic Regression,normal,384
0,157,biomarker,-1.100307976547558,Logistic Regression,normal,384
1,157,Intercept,0.7907473891330711,Logistic Regression,normal,384
0,158,biomarker,0.13563852604342994,Logistic Regression,normal,384
1,158,Intercept,-0.04704333534869167,Logistic Regression,normal,384
0,159,biomarker,-0.1574368200716349,Logistic Regression,normal,384
1,159,Intercept,0.17286879972647887,Logistic Regression,normal,384
0,160,biomarker,-2.7892489451793425,Logistic Regression,normal,384
1,160,Intercept,1.9298530324209586,Logistic Regression,normal,384
0,161,biomarker,0.18207231196197213,Logistic Regression,normal,384
1,161,Intercept,-0.2857143814504523,Logistic Regression,normal,384
0,162,biomarker,0.32946304670186805,Logistic Regression,normal,384
1,162,Intercept,-0.33707517443569857,Logistic Regression,normal,384
0,163,biomarker,-3.4835531019465122,Logistic Regression,normal,384
1,163,Intercept,2.3225177808498394,Logistic Regression,normal,384
0,164,biomarker,3.130285012698938,Logistic Regression,normal,384
1,164,Intercept,-2.2522330963960915,Logistic Regression,normal,384
0,165,biomarker,1.2843924867337961,Logistic Regression,normal,384
1,165,Intercept,-0.8134574917205747,Logistic Regression,normal,384
0,166,biomarker,-1.1757980560163963,Logistic Regression,normal,384
1,166,Intercept,0.7179737368406729,Logistic Regression,normal,384
0,167,biomarker,3.388506868314028,Logistic Regression,normal,384
1,167,Intercept,-2.1873628705012456,Logistic Regression,normal,384
0,168,biomarker,0.4041958717093105,Logistic Regression,normal,384
1,168,Intercept,-0.348502034507595,Logistic Regression,normal,384
0,169,biomarker,-2.905553979992785,Logistic Regression,normal,384
1,169,Intercept,1.919367248433227,Logistic Regression,normal,384
0,170,biomarker,0.7279943928490361,Logistic Regression,normal,384
1,170,Intercept,-0.5548742692090664,Logistic Regression,normal,384
0,171,biomarker,0.5846710589578715,Logistic Regression,normal,384
1,171,Intercept,-0.26698777671328056,Logistic Regression,normal,384
0,172,biomarker,2.054493367520118,Logistic Regression,normal,384
1,172,Intercept,-1.44817717520774,Logistic Regression,normal,384
0,173,biomarker,-0.6765752238793984,Logistic Regression,normal,384
1,173,Intercept,0.490766699528689,Logistic Regression,normal,384
0,174,biomarker,1.2109629643870594,Logistic Regression,normal,384
1,174,Intercept,-0.8227640614572015,Logistic Regression,normal,384
0,175,biomarker,0.25362151165330926,Logistic Regression,normal,384
1,175,Intercept,-0.19047215028825532,Logistic Regression,normal,384
0,176,biomarker,1.8908020695575507,Logistic Regression,normal,384
1,176,Intercept,-1.1695097681874742,Logistic Regression,normal,384
0,177,biomarker,2.7088830981016234,Logistic Regression,normal,384
1,177,Intercept,-1.9188736285789743,Logistic Regression,normal,384
0,178,biomarker,-2.141670087640249,Logistic Regression,normal,384
1,178,Intercept,1.1876411645692573,Logistic Regression,normal,384
0,179,biomarker,0.7130801933463684,Logistic Regression,normal,384
1,179,Intercept,-0.5339189009418833,Logistic Regression,normal,384
0,180,biomarker,2.0955513690474064,Logistic Regression,normal,384
1,180,Intercept,-1.6373615428553445,Logistic Regression,normal,384
0,181,biomarker,0.27097225832361194,Logistic Regression,normal,384
1,181,Intercept,-0.21204121330599152,Logistic Regression,normal,384
0,182,biomarker,1.3498347461113147,Logistic Regression,normal,384
1,182,Intercept,-0.8569478578901386,Logistic Regression,normal,384
0,183,biomarker,-1.3787008316550975,Logistic Regression,normal,384
1,183,Intercept,0.9116412812451357,Logistic Regression,normal,384
0,184,biomarker,-0.36452611590468326,Logistic Regression,normal,384
1,184,Intercept,0.2766017069430316,Logistic Regression,normal,384
0,185,biomarker,-0.37502762221660785,Logistic Regression,normal,384
1,185,Intercept,0.23470492904136095,Logistic Regression,normal,384
0,186,biomarker,1.7515216896927417,Logistic Regression,normal,384
1,186,Intercept,-1.137741507569435,Logistic Regression,normal,384
0,187,biomarker,1.1192261345026993,Logistic Regression,normal,384
1,187,Intercept,-0.762273338405837,Logistic Regression,normal,384
0,188,biomarker,0.07442756079737439,Logistic Regression,normal,384
1,188,Intercept,-0.025448974688810994,Logistic Regression,normal,384
0,189,biomarker,1.2117425306260559,Logistic Regression,normal,384
1,189,Intercept,-0.8631702391990805,Logistic Regression,normal,384
0,190,biomarker,0.6394142234221566,Logistic Regression,normal,384
1,190,Intercept,-0.5176213092680447,Logistic Regression,normal,384
0,191,biomarker,0.5327237050467045,Logistic Regression,normal,384
1,191,Intercept,-0.37133379950096207,Logistic Regression,normal,384
0,192,biomarker,-3.3423578377146224,Logistic Regression,normal,384
1,192,Intercept,2.082626686211157,Logistic Regression,normal,384
0,193,biomarker,-0.6270349254867584,Logistic Regression,normal,384
1,193,Intercept,0.4835117214926068,Logistic Regression,normal,384
0,194,biomarker,1.4695752736907086,Logistic Regression,normal,384
1,194,Intercept,-0.9454088813587829,Logistic Regression,normal,384
0,195,biomarker,0.005402536404138521,Logistic Regression,normal,384
1,195,Intercept,-0.07438589533229505,Logistic Regression,normal,384
0,196,biomarker,1.3523177635467534,Logistic Regression,normal,384
1,196,Intercept,-0.9635142477442422,Logistic Regression,normal,384
0,197,biomarker,1.9354795661491033,Logistic Regression,normal,384
1,197,Intercept,-1.2421701458563748,Logistic Regression,normal,384
0,198,biomarker,1.857053509526894,Logistic Regression,normal,384
1,198,Intercept,-1.1405858417273194,Logistic Regression,normal,384
0,199,biomarker,0.18693377986383244,Logistic Regression,normal,384
1,199,Intercept,-0.19615622029647173,Logistic Regression,normal,384
