,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
27,27,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5215739652654288,0.4986149584487535,0.4716030001744288,0.42857142857142855,normal,239
28,28,Logistic Regression,0.95,0.9500000000000001,0.5808764587377591,0.5872576177285319,0.5086496836496837,0.41071428571428575,normal,239
29,29,Logistic Regression,0.8166666666666667,0.75,0.535529302859672,0.46554054054054056,0.30802808302808304,0.18518518518518517,normal,239
30,30,Logistic Regression,0.5011904761904762,0.55,0.5599538227293932,0.501039501039501,0.6834054834054835,0.5370370370370371,normal,239
31,31,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5726800585981187,0.5180555555555556,0.5596681096681098,0.24,normal,239
32,32,Logistic Regression,0.8444444444444443,0.7,0.586702776288157,0.5277777777777778,0.8436387686387687,0.7962962962962963,normal,239
33,33,Logistic Regression,0.7321428571428572,0.5,0.549072972410286,0.5256410256410257,0.6230519480519481,0.7142857142857142,normal,239
34,34,Logistic Regression,0.7291666666666666,0.625,0.567199462414457,0.5121457489878543,0.5848072562358277,0.5535714285714286,normal,239
35,35,Logistic Regression,0.7928571428571428,0.6875,0.48196326214807833,0.49661246612466126,0.6619605394605395,0.38,normal,239
36,36,Logistic Regression,0.95,0.9500000000000001,0.5522704146043108,0.49307479224376727,0.661779193029193,0.5535714285714286,normal,239
37,37,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5472423759912235,0.48648648648648646,0.6558531746031746,0.6785714285714286,normal,239
38,38,Logistic Regression,0.9666666666666666,0.95,0.5590538630511395,0.5298611111111111,0.5016666666666667,0.52,normal,239
39,39,Logistic Regression,0.95,0.9375,0.6017296785543672,0.5304878048780488,0.3821789321789321,0.56,normal,239
40,40,Logistic Regression,0.7678571428571428,0.625,0.5050084125569463,0.48110661268556004,0.5180555555555555,0.375,normal,239
41,41,Logistic Regression,0.5178571428571428,0.55,0.46362791095720435,0.47916666666666663,0.623452380952381,0.4,normal,239
42,42,Logistic Regression,0.6916666666666667,0.65,0.48177760759415794,0.5066202090592334,0.7894030212212031,0.45454545454545453,normal,239
43,43,Logistic Regression,0.7416666666666667,0.65,0.5045918108987922,0.4951388888888889,0.5944342694342695,0.5,normal,239
44,44,Logistic Regression,1.0,1.0,0.5283534158350385,0.5027777777777778,0.48005050505050506,0.38888888888888884,normal,239
45,45,Logistic Regression,0.875,0.75,0.528574865186568,0.5377867746288799,0.37551020408163266,0.23214285714285712,normal,239
46,46,Logistic Regression,0.775,0.7,0.553945449091732,0.4882271468144044,0.371003996003996,0.035714285714285726,normal,239
47,47,Logistic Regression,0.8875,0.875,0.610874117741703,0.5359078590785907,0.2993073593073593,0.3,normal,239
48,48,Logistic Regression,0.6791666666666667,0.8,0.49860257153536847,0.48648648648648646,0.8264260430927097,0.7592592592592593,normal,239
49,49,Logistic Regression,0.8766666666666667,0.8,0.5428943163560354,0.513550135501355,0.44166666666666665,0.40909090909090906,normal,239
50,50,Logistic Regression,0.8875,0.875,0.6092280519899334,0.5804054054054053,0.6493524993524995,0.38888888888888884,normal,239
51,51,Logistic Regression,0.6916666666666667,0.5625,0.49672142808795944,0.5141891891891892,0.4704415954415954,0.537037037037037,normal,239
52,52,Logistic Regression,0.6083333333333333,0.625,0.5616860790963792,0.5283783783783783,0.5006766381766382,0.4444444444444444,normal,239
53,53,Logistic Regression,0.7333333333333333,0.75,0.47529224713777185,0.5630252100840336,0.7636285011285011,0.38888888888888895,normal,239
54,54,Logistic Regression,0.9166666666666666,0.875,0.5783863863050533,0.49728997289972904,0.31272727272727274,0.4,normal,239
55,55,Logistic Regression,0.7095238095238094,0.625,0.5509835496979544,0.5128205128205129,0.6282925407925408,0.4285714285714286,normal,239
56,56,Logistic Regression,1.0,1.0,0.5200054152980828,0.5094594594594595,0.6462660795994128,0.42592592592592593,normal,239
57,57,Logistic Regression,0.8875,0.875,0.5941067182712841,0.4891891891891892,0.7118686868686868,0.6666666666666667,normal,239
58,58,Logistic Regression,0.71,0.75,0.5171583005534216,0.5107415107415106,0.3966422466422467,0.38888888888888895,normal,239
59,59,Logistic Regression,0.6977777777777778,0.55,0.5291790684804007,0.5125,0.6045152378485712,0.4629629629629629,normal,239
60,60,Logistic Regression,0.7928571428571428,0.75,0.5156318080007045,0.5201388888888889,0.8272510822510822,0.64,normal,239
61,61,Logistic Regression,0.6087301587301588,0.5,0.576193774995154,0.5086625086625086,0.3306471306471306,0.24074074074074073,normal,239
62,62,Logistic Regression,0.75,0.5625,0.5558545455662997,0.4837837837837838,0.647979797979798,0.6851851851851852,normal,239
63,63,Logistic Regression,0.875,0.75,0.5389429482363107,0.5317567567567567,0.29895706145706147,0.16666666666666669,normal,239
64,64,Logistic Regression,0.875,0.75,0.4787341905292329,0.5114709851551956,0.7382898351648352,0.6071428571428572,normal,239
65,65,Logistic Regression,0.925,0.8500000000000001,0.5799010858179976,0.5544005544005544,0.529120879120879,0.3928571428571428,normal,239
66,66,Logistic Regression,0.47619047619047616,0.5,0.5244763877623473,0.47804878048780486,0.6326241939878303,0.2727272727272727,normal,239
67,67,Logistic Regression,0.5783333333333334,0.5,0.530341569094284,0.4958448753462604,0.36703177774606355,0.23214285714285715,normal,239
68,68,Logistic Regression,0.7678571428571428,0.625,0.5498604572632978,0.46963562753036436,0.789486703772418,0.7142857142857142,normal,239
69,69,Logistic Regression,0.7291666666666666,0.625,0.5447369203814557,0.48717948717948717,0.7040990259740258,0.6071428571428571,normal,239
70,70,Logistic Regression,0.7095238095238094,0.625,0.5590946622939956,0.524390243902439,0.5163003663003662,0.44000000000000006,normal,239
71,71,Logistic Regression,1.0,1.0,0.4918929532258873,0.49256756756756764,0.7898860398860401,0.6851851851851851,normal,239
72,72,Logistic Regression,0.8041666666666667,0.8125,0.5174022509866035,0.49527665317139,0.3585937871652158,0.19642857142857142,normal,239
73,73,Logistic Regression,0.9666666666666666,0.95,0.5704278475837554,0.5142065142065142,0.3939153439153439,0.40740740740740744,normal,239
74,74,Logistic Regression,1.0,1.0,0.62180909813727,0.6086369770580297,0.6352834665334666,0.5357142857142857,normal,239
75,75,Logistic Regression,0.6220238095238095,0.625,0.5076013298929318,0.5623306233062331,0.7657864357864357,0.64,normal,239
76,76,Logistic Regression,0.6458333333333333,0.75,0.5418802907196971,0.4733194733194733,0.5509539842873176,0.3888888888888889,normal,239
77,77,Logistic Regression,0.6041666666666666,0.5625,0.48476221113769635,0.51417004048583,0.5228490259740259,0.48214285714285715,normal,239
78,78,Logistic Regression,0.8611111111111112,0.75,0.5267324374603018,0.5162855162855162,0.7248066748066748,0.6296296296296297,normal,239
79,79,Logistic Regression,0.7470238095238095,0.6875,0.48787120984376686,0.48310810810810806,0.4519125935792602,0.12962962962962962,normal,239
80,80,Logistic Regression,0.9166666666666666,0.875,0.5117759004778242,0.563265306122449,0.7852314352314353,0.43181818181818177,normal,239
81,81,Logistic Regression,0.7708333333333333,0.8,0.5061660194727993,0.4767844767844768,0.6722462722462723,0.4074074074074074,normal,239
82,82,Logistic Regression,0.9666666666666666,0.95,0.6642556635789364,0.603185595567867,0.42324263038548754,0.375,normal,239
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5723029064607591,0.5539811066126855,0.4247776033490319,0.39285714285714285,normal,239
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5102219200293541,0.5273735273735274,0.8384319384319385,0.6851851851851852,normal,239
85,85,Logistic Regression,1.0,1.0,0.5756630163947493,0.5330634278002698,0.4020104895104895,0.16071428571428575,normal,239
86,86,Logistic Regression,0.8928571428571428,0.8125,0.5051467167555785,0.4615384615384615,0.4806089743589744,0.32142857142857145,normal,239
87,87,Logistic Regression,1.0,1.0,0.49780036217544826,0.5249307479224377,0.6149659863945578,0.5535714285714286,normal,239
88,88,Logistic Regression,0.5932539682539683,0.45,0.5083884559762726,0.5168067226890757,0.6982744107744109,0.27777777777777785,normal,239
89,89,Logistic Regression,0.9166666666666666,0.9,0.5591371430753499,0.5041666666666667,0.5368686868686868,0.6481481481481481,normal,239
90,90,Logistic Regression,0.75,0.5625,0.5617141785911739,0.501360544217687,0.47916666666666663,0.5454545454545454,normal,239
91,91,Logistic Regression,0.9111111111111112,0.8,0.5423736585865749,0.5152354570637119,0.7174603174603174,0.5892857142857143,normal,239
92,92,Logistic Regression,0.7986111111111112,0.7000000000000001,0.595052398670475,0.6066481994459834,0.6884386446886447,0.6071428571428571,normal,239
93,93,Logistic Regression,0.71,0.75,0.5201213344051046,0.51004851004851,0.5564716533466534,0.5,normal,239
94,94,Logistic Regression,0.6041666666666666,0.5625,0.5193866029411198,0.5539811066126856,0.353831882403311,0.17857142857142858,normal,239
95,95,Logistic Regression,1.0,1.0,0.5233490021457934,0.5411605937921727,0.603720238095238,0.625,normal,239
96,96,Logistic Regression,0.9166666666666666,0.875,0.5282794901604061,0.5020242914979757,0.46176046176046176,0.4464285714285714,normal,239
97,97,Logistic Regression,0.95,0.9375,0.5358291171649645,0.49189189189189186,0.4807044807044807,0.16666666666666669,normal,239
98,98,Logistic Regression,0.5428571428571428,0.5,0.5808597262070371,0.4898648648648649,0.3955738705738706,0.4444444444444444,normal,239
99,99,Logistic Regression,0.7470238095238095,0.75,0.5627569804299919,0.48961218836565096,0.4854437229437229,0.3928571428571429,normal,239
100,100,Logistic Regression,0.6277777777777778,0.55,0.49470249091101964,0.48680555555555555,0.4714285714285714,0.56,normal,239
101,101,Logistic Regression,0.6083333333333333,0.625,0.5320935089612913,0.5060728744939271,0.48333333333333334,0.3571428571428572,normal,239
102,102,Logistic Regression,0.6791666666666667,0.75,0.5385003304303977,0.5162162162162163,0.3302503052503053,0.2222222222222222,normal,239
103,103,Logistic Regression,0.6220238095238095,0.625,0.5071692981459839,0.475,0.35214970214970215,0.24074074074074076,normal,239
104,104,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5526048964161547,0.498960498960499,0.7055826118326118,0.5357142857142857,normal,239
105,105,Logistic Regression,0.9166666666666666,0.875,0.5510675944603293,0.5222672064777327,0.44407259407259414,0.3571428571428571,normal,239
106,106,Logistic Regression,0.8875,0.875,0.47119829097712096,0.5331978319783197,0.5868109668109668,0.32,normal,239
107,107,Logistic Regression,0.6916666666666667,0.5625,0.5086391820188461,0.524390243902439,0.6001892551892553,0.3,normal,239
108,108,Logistic Regression,0.7708333333333333,0.8,0.56771060913055,0.5337979094076655,0.8376068376068375,0.5909090909090909,normal,239
109,109,Logistic Regression,0.5666666666666667,0.5,0.518058711540949,0.5074324324324324,0.6623015873015873,0.611111111111111,normal,239
110,110,Logistic Regression,0.525,0.5,0.5155644190242318,0.50944669365722,0.6104895104895105,0.46428571428571436,normal,239
111,111,Logistic Regression,0.6916666666666667,0.5625,0.5343615675911303,0.5,0.7278138528138527,0.7407407407407407,normal,239
112,112,Logistic Regression,0.95,0.9500000000000001,0.5477995974509586,0.5675675675675675,0.6822890072890073,0.4629629629629629,normal,239
113,113,Logistic Regression,0.6083333333333333,0.625,0.46089938639051087,0.4878048780487805,0.7163170163170163,0.6,normal,239
114,114,Logistic Regression,0.5666666666666667,0.5,0.5320279300542979,0.5114709851551957,0.5355692918192918,0.3035714285714286,normal,239
115,115,Logistic Regression,0.885,0.8,0.5496799766997142,0.5488565488565489,0.6169312169312169,0.5185185185185186,normal,239
116,116,Logistic Regression,0.8166666666666667,0.8,0.48232743324812405,0.5261324041811847,0.7938172938172938,0.5,normal,239
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5589687286920684,0.4932523616734143,0.6759335902193044,0.6785714285714286,normal,239
118,118,Logistic Regression,0.95,0.9375,0.5400446539852782,0.5229419703103914,0.7765151515151515,0.625,normal,239
119,119,Logistic Regression,0.95,0.9375,0.5797889301496015,0.494579945799458,0.5993939393939394,0.52,normal,239
120,120,Logistic Regression,0.9266666666666665,0.9,0.6420334758140014,0.5831024930747921,0.5563182848897135,0.4464285714285714,normal,239
121,121,Logistic Regression,0.8928571428571428,0.8125,0.5391795177370821,0.4551020408163265,0.8470181333817697,0.5454545454545454,normal,239
122,122,Logistic Regression,0.9266666666666665,0.9,0.6037971959889091,0.5779625779625779,0.35497557997558,0.33333333333333337,normal,239
123,123,Logistic Regression,0.6071428571428572,0.5,0.4883182263354232,0.5031185031185031,0.6775372775372777,0.48148148148148145,normal,239
124,124,Logistic Regression,0.6916666666666667,0.5625,0.6144053960598729,0.4627371273712737,0.46865079365079365,0.5800000000000001,normal,239
125,125,Logistic Regression,0.95,0.9375,0.6101431038410374,0.6243243243243244,0.8596560846560848,0.7222222222222222,normal,239
126,126,Logistic Regression,0.8541666666666666,0.85,0.6214110554757648,0.5855855855855856,0.6807679974346641,0.6851851851851852,normal,239
127,127,Logistic Regression,0.7708333333333333,0.75,0.5542721684657647,0.5526315789473684,0.47702991452991456,0.3571428571428572,normal,239
128,128,Logistic Regression,0.8875,0.875,0.5225047034071785,0.5195681511470985,0.3985871271585557,0.3214285714285714,normal,239
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5259680463099127,0.45883940620782726,0.523922902494331,0.5714285714285714,normal,239
130,130,Logistic Regression,0.7708333333333333,0.8,0.4769610580374424,0.46805555555555556,0.7431424131424131,0.6599999999999999,normal,239
131,131,Logistic Regression,0.95,0.9375,0.49916269789801687,0.5108108108108108,0.5911486661486662,0.5,normal,239
132,132,Logistic Regression,0.8583333333333333,0.75,0.5203125937360026,0.5696465696465697,0.48271173271173273,0.3571428571428572,normal,239
133,133,Logistic Regression,0.5845238095238094,0.5625,0.5980776894155783,0.4966216216216216,0.42235449735449737,0.5,normal,239
134,134,Logistic Regression,0.9166666666666666,0.875,0.4870538882233497,0.5020270270270271,0.5591991341991343,0.42592592592592593,normal,239
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5775596108640985,0.5785907859078591,0.34025641025641024,0.44,normal,239
136,136,Logistic Regression,1.0,1.0,0.4930204802873771,0.5263513513513514,0.6479415646082314,0.38888888888888884,normal,239
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5942403905889582,0.5560810810810811,0.6151806526806527,0.5555555555555556,normal,239
138,138,Logistic Regression,0.95,0.9500000000000001,0.6137324652223979,0.5273735273735274,0.5864977614977616,0.462962962962963,normal,239
139,139,Logistic Regression,0.885,0.8,0.5442397399472892,0.48362369337979094,0.26388888888888884,0.4090909090909091,normal,239
140,140,Logistic Regression,0.9166666666666666,0.9,0.5249385005683279,0.4906444906444906,0.8577040243706913,0.7777777777777778,normal,239
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5795535647723866,0.5452091767881241,0.6650793650793649,0.6607142857142857,normal,239
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5789259915769956,0.5548780487804877,0.8216117216117216,0.62,normal,239
143,143,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5767358886313908,0.5203081232492998,0.30357142857142855,0.6388888888888888,normal,239
144,144,Logistic Regression,0.6041666666666666,0.5625,0.5577087569189808,0.497289972899729,0.35619047619047617,0.42000000000000004,normal,239
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5545206698488903,0.50944669365722,0.782142857142857,0.75,normal,239
146,146,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5300129051261048,0.5277008310249307,0.6813311688311688,0.6607142857142857,normal,239
147,147,Logistic Regression,0.875,0.75,0.5409564399367461,0.522972972972973,0.7659090909090909,0.7777777777777777,normal,239
148,148,Logistic Regression,0.9166666666666666,0.875,0.5016474455259541,0.4966261808367072,0.5685374149659864,0.6428571428571428,normal,239
149,149,Logistic Regression,0.9666666666666666,0.95,0.567868857697068,0.5916666666666667,0.30677655677655674,0.32,normal,239
150,150,Logistic Regression,0.7095238095238094,0.625,0.48740849611254866,0.4871794871794871,0.5617521367521368,0.48214285714285715,normal,239
151,151,Logistic Regression,0.8875,0.875,0.5629064798389654,0.5526315789473685,0.7491529304029304,0.625,normal,239
152,152,Logistic Regression,0.48333333333333334,0.5,0.5621260241127108,0.5017325017325017,0.37502497502497506,0.25,normal,239
153,153,Logistic Regression,1.0,1.0,0.5313671756233466,0.5176151761517616,0.41082251082251076,0.5,normal,239
154,154,Logistic Regression,0.71,0.75,0.5946422782643295,0.5172656800563777,0.14583333333333331,0.34615384615384615,normal,239
155,155,Logistic Regression,1.0,1.0,0.5771771059068724,0.5863697705802968,0.5438252223966509,0.44642857142857145,normal,239
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5461892644809933,0.5371120107962214,0.7420100732600733,0.625,normal,239
157,157,Logistic Regression,0.875,0.75,0.5600607353451715,0.5269905533063427,0.4806998556998556,0.46428571428571425,normal,239
158,158,Logistic Regression,0.875,0.75,0.5326155169164404,0.4838056680161943,0.5542517006802721,0.6428571428571429,normal,239
159,159,Logistic Regression,0.8928571428571428,0.85,0.6035199289458731,0.5159722222222223,0.5370370370370371,0.6481481481481481,normal,239
160,160,Logistic Regression,0.6083333333333333,0.625,0.5197413437993945,0.46824324324324323,0.4345538720538721,0.5185185185185185,normal,239
161,161,Logistic Regression,0.8928571428571428,0.85,0.4736180670784398,0.5337979094076655,0.6261806375442739,0.25,normal,239
162,162,Logistic Regression,1.0,1.0,0.44826871842910876,0.463265306122449,0.7265012765012764,0.45454545454545453,normal,239
163,163,Logistic Regression,0.6041666666666666,0.65,0.5348827427369499,0.5079695079695079,0.622169893598465,0.5714285714285714,normal,239
164,164,Logistic Regression,0.8166666666666667,0.8,0.5513120429639224,0.5065835065835066,0.572240105573439,0.4444444444444444,normal,239
165,165,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5327760572484797,0.5325484764542937,0.5551305837020123,0.2857142857142857,normal,239
166,166,Logistic Regression,0.81,0.8,0.5369037226496413,0.49480249480249483,0.6047008547008548,0.6296296296296297,normal,239
167,167,Logistic Regression,0.8875,0.875,0.5554212646159747,0.5236167341430499,0.7548229548229548,0.6428571428571428,normal,239
168,168,Logistic Regression,0.8875,0.9,0.6082896051327356,0.5939015939015938,0.6348663681997017,0.5,normal,239
169,169,Logistic Regression,0.5845238095238094,0.65,0.5471600533213662,0.5006925207756232,0.9317956349206349,0.9285714285714286,normal,239
170,170,Logistic Regression,0.7928571428571428,0.75,0.5035956565135747,0.5578655578655578,0.47012247012247016,0.14814814814814817,normal,239
171,171,Logistic Regression,0.9666666666666666,0.95,0.5440045203180397,0.5097222222222222,0.4524786324786324,0.62,normal,239
172,172,Logistic Regression,0.6458333333333333,0.6875,0.499976165843124,0.46963562753036436,0.8110847485847485,0.6785714285714285,normal,239
173,173,Logistic Regression,0.95,0.9375,0.5359350522119533,0.47503373819163297,0.6755102040816325,0.5357142857142856,normal,239
174,174,Logistic Regression,0.6791666666666667,0.8,0.5186907492838443,0.5096952908587257,0.6433035714285714,0.5535714285714286,normal,239
175,175,Logistic Regression,0.6458333333333333,0.75,0.5167526253157458,0.4813019390581718,0.7569715007215008,0.625,normal,239
176,176,Logistic Regression,0.8166666666666667,0.8,0.5873738701633535,0.5062500000000001,0.5547619047619047,0.5740740740740742,normal,239
177,177,Logistic Regression,0.7678571428571428,0.625,0.47672209732338866,0.48509485094850946,0.6196961371961373,0.42000000000000004,normal,239
178,178,Logistic Regression,0.6791666666666667,0.8,0.4633515695525698,0.5252100840336135,0.8177951677951678,0.47222222222222227,normal,239
179,179,Logistic Regression,0.7470238095238095,0.75,0.5363990593603216,0.4878724878724879,0.714935064935065,0.6666666666666666,normal,239
180,180,Logistic Regression,0.8875,0.9,0.5402216699704463,0.5398167723749119,0.8890509063585985,0.46153846153846156,normal,239
181,181,Logistic Regression,0.885,0.8,0.4963141742114649,0.528066528066528,0.473015873015873,0.35714285714285715,normal,239
182,182,Logistic Regression,0.8761904761904762,0.8,0.4775421606169172,0.4833795013850416,0.6278911564625851,0.5178571428571428,normal,239
183,183,Logistic Regression,0.8125,0.6875,0.4951958359472936,0.5474254742547425,0.6855844155844155,0.54,normal,239
184,184,Logistic Regression,0.7595238095238095,0.7,0.5112789675576401,0.5270083102493075,0.48730158730158724,0.4642857142857143,normal,239
185,185,Logistic Regression,0.7783333333333333,0.65,0.54133148688512,0.5502425502425502,0.6199592074592074,0.4642857142857143,normal,239
186,186,Logistic Regression,0.8083333333333333,0.7,0.5280701840614801,0.5470914127423823,0.5862554112554113,0.625,normal,239
187,187,Logistic Regression,0.6220238095238095,0.625,0.5533182030006618,0.4757085020242915,0.6389204545454545,0.6071428571428572,normal,239
188,188,Logistic Regression,0.7333333333333333,0.6875,0.5371273452139409,0.4655870445344129,0.5960626674912388,0.5714285714285714,normal,239
189,189,Logistic Regression,0.925,0.8500000000000001,0.5817497834965139,0.5541666666666667,0.7165963665963666,0.5740740740740741,normal,239
190,190,Logistic Regression,0.775,0.625,0.4977037817013551,0.527027027027027,0.8212361712361713,0.6481481481481481,normal,239
191,191,Logistic Regression,0.8875,0.9,0.5288582232181848,0.5401662049861496,0.6828754578754579,0.6607142857142858,normal,239
192,192,Logistic Regression,0.7928571428571428,0.75,0.5169527655618769,0.5319444444444444,0.7967857142857142,0.54,normal,239
193,193,Logistic Regression,0.5666666666666667,0.5,0.5519146051800996,0.5229729729729728,0.45952380952380945,0.4629629629629629,normal,239
194,194,Logistic Regression,0.9428571428571428,0.9,0.600966085365657,0.5609418282548477,0.47042957042957034,0.4464285714285714,normal,239
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5312476876731722,0.5432432432432432,0.6992865159531826,0.7037037037037037,normal,239
196,196,Logistic Regression,0.6178571428571429,0.4375,0.5012947540604507,0.49527027027027026,0.5227211060544394,0.33333333333333337,normal,239
197,197,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5144749610882833,0.5297783933518005,0.5134310134310134,0.5535714285714286,normal,239
198,198,Logistic Regression,1.0,1.0,0.6237761308619593,0.5238095238095238,0.7644230769230769,0.7727272727272726,normal,239
199,199,Logistic Regression,0.75,0.65,0.47916627148221486,0.4878724878724879,0.7295994129327463,0.5,normal,239
