,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,0.8583333333333333,0.6666666666666667,0.5351510832916679,0.5101626016260163,0.28525641025641024,0.40909090909090906,normal,329
26,26,Logistic Regression,0.8541666666666666,0.85,0.602274320681178,0.4986149584487535,0.6199675324675324,0.5714285714285715,normal,329
27,27,Logistic Regression,0.7928571428571428,0.75,0.5133405583760684,0.5183645183645184,0.5282356532356531,0.4107142857142857,normal,329
28,28,Logistic Regression,0.9111111111111112,0.8,0.5574818449341614,0.516978516978517,0.6338480963480964,0.4285714285714286,normal,329
29,29,Logistic Regression,0.7333333333333333,0.6875,0.5688210255431376,0.49256756756756753,0.46313131313131317,0.5925925925925926,normal,329
30,30,Logistic Regression,0.8166666666666667,0.8,0.5808303370737007,0.5613305613305614,0.8233525733525735,0.6851851851851852,normal,329
31,31,Logistic Regression,0.7291666666666666,0.625,0.5411961133360188,0.5,0.7076839826839826,0.46,normal,329
32,32,Logistic Regression,0.8928571428571428,0.85,0.48807187675132246,0.5142065142065142,0.6247154080487414,0.3888888888888889,normal,329
33,33,Logistic Regression,0.8166666666666667,0.75,0.5709245870673267,0.5209176788124156,0.408843537414966,0.3214285714285714,normal,329
34,34,Logistic Regression,0.8583333333333333,0.75,0.5701973730214224,0.5242382271468145,0.6798796441653585,0.6428571428571428,normal,329
35,35,Logistic Regression,0.875,0.8,0.5060803505770964,0.48333333333333334,0.6022069597069597,0.38,normal,329
36,36,Logistic Regression,0.9111111111111112,0.8,0.5251427393628165,0.5142065142065142,0.6339015151515152,0.4642857142857143,normal,329
37,37,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5437350828810479,0.4771468144044321,0.508459595959596,0.41071428571428575,normal,329
38,38,Logistic Regression,1.0,1.0,0.6244434272233104,0.5420054200542005,0.3347619047619047,0.44000000000000006,normal,329
39,39,Logistic Regression,0.6416666666666666,0.6,0.5494284126432615,0.5041666666666667,0.6571428571428571,0.66,normal,329
40,40,Logistic Regression,0.9166666666666666,0.875,0.521726005858945,0.5229419703103912,0.8187500000000001,0.6964285714285714,normal,329
41,41,Logistic Regression,0.5666666666666667,0.6,0.45833788444247975,0.4986111111111111,0.8714757464757464,0.74,normal,329
42,42,Logistic Regression,0.9166666666666666,0.9,0.5314619259006456,0.597212543554007,0.594489601307783,0.1590909090909091,normal,329
43,43,Logistic Regression,1.0,1.0,0.5072569921550311,0.5017325017325017,0.5435906685906686,0.4074074074074074,normal,329
44,44,Logistic Regression,0.9266666666666665,0.9,0.5432792059304382,0.5121275121275121,0.6242063492063492,0.5740740740740741,normal,329
45,45,Logistic Regression,0.7333333333333333,0.75,0.5272872280945352,0.5343035343035343,0.4358887144601431,0.35714285714285715,normal,329
46,46,Logistic Regression,0.5428571428571428,0.5,0.49737077405138236,0.4831309041835357,0.5476887695637696,0.5357142857142858,normal,329
47,47,Logistic Regression,0.7095238095238094,0.625,0.5574779221799968,0.5440379403794038,0.3933333333333333,0.48000000000000004,normal,329
48,48,Logistic Regression,0.95,0.9375,0.545247448273998,0.5189189189189188,0.5081369248035915,0.25925925925925924,normal,329
49,49,Logistic Regression,0.6041666666666666,0.5625,0.5472492362425417,0.5217687074829932,0.3534090909090909,0.5227272727272727,normal,329
50,50,Logistic Regression,0.6916666666666667,0.625,0.4931284919294655,0.5128378378378378,0.6174482924482925,0.5185185185185185,normal,329
51,51,Logistic Regression,0.9428571428571428,0.9,0.5534524017253191,0.5523215523215523,0.660515873015873,0.7592592592592593,normal,329
52,52,Logistic Regression,1.0,1.0,0.5900534306857041,0.5182432432432432,0.35029970029970037,0.3518518518518519,normal,329
53,53,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4964261664359997,0.49859943977591037,0.7542420542420543,0.3888888888888889,normal,329
54,54,Logistic Regression,0.9266666666666665,0.9,0.5914796199410268,0.5180555555555556,0.28195693195693194,0.28,normal,329
55,55,Logistic Regression,0.9028571428571428,0.85,0.5276112628027101,0.5162855162855163,0.7086309523809524,0.6785714285714286,normal,329
56,56,Logistic Regression,0.6678571428571428,0.5625,0.5034204718029767,0.4925675675675676,0.5808922558922558,0.46296296296296297,normal,329
57,57,Logistic Regression,0.75,0.65,0.5800528200305274,0.5097222222222222,0.42747252747252745,0.35185185185185186,normal,329
58,58,Logistic Regression,0.95,0.9375,0.5679452451049919,0.5668918918918919,0.4649470899470899,0.5185185185185186,normal,329
59,59,Logistic Regression,0.81,0.8,0.49078268378901363,0.51875,0.6821326821326822,0.6111111111111112,normal,329
60,60,Logistic Regression,0.8541666666666666,0.8125,0.5068874325321076,0.49254742547425473,0.6571336996336996,0.33999999999999997,normal,329
61,61,Logistic Regression,0.8928571428571428,0.85,0.6198262650770199,0.5520833333333334,0.5185185185185185,0.6111111111111112,normal,329
62,62,Logistic Regression,0.95,0.9375,0.5519982378447305,0.5243243243243243,0.4782647907647908,0.40740740740740744,normal,329
63,63,Logistic Regression,0.9266666666666665,0.9,0.5567087314437619,0.5433125433125433,0.39633144633144635,0.462962962962963,normal,329
64,64,Logistic Regression,0.7928571428571428,0.75,0.5518777970596757,0.5173130193905817,0.7563311688311688,0.6785714285714286,normal,329
65,65,Logistic Regression,1.0,1.0,0.5837896131146006,0.51417004048583,0.7084061771561772,0.6071428571428571,normal,329
66,66,Logistic Regression,0.7152777777777777,0.6500000000000001,0.49416071744906304,0.5003484320557492,0.7794178044178044,0.6363636363636364,normal,329
67,67,Logistic Regression,1.0,1.0,0.5749354178217813,0.553306342780027,0.5994897959183674,0.5714285714285714,normal,329
68,68,Logistic Regression,0.9428571428571428,0.9,0.6072231105211423,0.5983379501385041,0.5201377987092273,0.42857142857142855,normal,329
69,69,Logistic Regression,0.6791666666666667,0.75,0.4945474250928873,0.5060728744939271,0.6417200854700854,0.4821428571428572,normal,329
70,70,Logistic Regression,0.95,0.9375,0.6840003618873483,0.6395663956639567,0.3083549783549783,0.31999999999999995,normal,329
71,71,Logistic Regression,0.95,0.9375,0.49377274702717344,0.527027027027027,0.8022597772597773,0.6481481481481481,normal,329
72,72,Logistic Regression,0.95,0.9375,0.5179944116985911,0.4979757085020243,0.5601731601731601,0.4642857142857143,normal,329
73,73,Logistic Regression,1.0,1.0,0.5755511647395537,0.5432432432432432,0.4521978021978022,0.5,normal,329
74,74,Logistic Regression,0.8041666666666667,0.8125,0.541610131177639,0.4993252361673415,0.6084325396825396,0.4821428571428572,normal,329
75,75,Logistic Regression,1.0,1.0,0.6780272538807943,0.6868055555555556,0.778531746031746,0.7400000000000001,normal,329
76,76,Logistic Regression,0.8875,0.9,0.492008535495325,0.5093555093555093,0.7418100418100417,0.6481481481481481,normal,329
77,77,Logistic Regression,0.7087301587301587,0.55,0.5481571931614755,0.5225225225225226,0.8430215617715617,0.7321428571428572,normal,329
78,78,Logistic Regression,0.8928571428571428,0.8125,0.5357857700373387,0.5148648648648648,0.7019671686338353,0.6851851851851852,normal,329
79,79,Logistic Regression,1.0,1.0,0.541898979098274,0.5065835065835066,0.5768629518629518,0.48148148148148145,normal,329
80,80,Logistic Regression,0.5873015873015872,0.4666666666666666,0.4879008387571738,0.5081300813008129,0.8768161131797496,0.6136363636363636,normal,329
81,81,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5247582778649247,0.4961884961884962,0.941919191919192,0.8888888888888888,normal,329
82,82,Logistic Regression,1.0,1.0,0.6046808802724896,0.564404432132964,0.44390847247990106,0.4285714285714285,normal,329
83,83,Logistic Regression,0.95,0.9375,0.6096114931542934,0.6032388663967612,0.593001443001443,0.6071428571428571,normal,329
84,84,Logistic Regression,0.95,0.9375,0.517151462985826,0.5337837837837838,0.5976369309702643,0.38888888888888884,normal,329
85,85,Logistic Regression,0.8875,0.9,0.6260061742526336,0.6426592797783933,0.8727564102564103,0.8035714285714286,normal,329
86,86,Logistic Regression,0.9166666666666666,0.875,0.5666970136489141,0.5364372469635628,0.6555826118326118,0.5,normal,329
87,87,Logistic Regression,0.9166666666666666,0.875,0.5167243174716177,0.5134952766531714,0.6034322820037106,0.5714285714285714,normal,329
88,88,Logistic Regression,0.7555555555555555,0.8,0.501734062081346,0.5000000000000001,0.8960028397528398,0.6388888888888888,normal,329
89,89,Logistic Regression,0.8875,0.9,0.5373244877292132,0.4944444444444444,0.5835016835016835,0.6481481481481481,normal,329
90,90,Logistic Regression,0.5666666666666667,0.5625,0.585417037784325,0.4972789115646259,0.5269230769230769,0.5909090909090908,normal,329
91,91,Logistic Regression,0.9028571428571428,0.85,0.5707628670290973,0.5976454293628809,0.5156985871271585,0.5357142857142857,normal,329
92,92,Logistic Regression,0.75,0.5625,0.49900587687839276,0.4892037786774629,0.634970238095238,0.5535714285714286,normal,329
93,93,Logistic Regression,0.875,0.8,0.5024624933705917,0.5096952908587258,0.5977910977910978,0.4821428571428572,normal,329
94,94,Logistic Regression,0.9111111111111112,0.8,0.5237522331008281,0.5242382271468145,0.6397435897435897,0.5178571428571428,normal,329
95,95,Logistic Regression,0.525,0.6,0.5368436586237058,0.5062326869806094,0.7708333333333334,0.6785714285714286,normal,329
96,96,Logistic Regression,0.7333333333333333,0.6875,0.5035144005450674,0.5114709851551956,0.3249718535432822,0.07142857142857142,normal,329
97,97,Logistic Regression,0.9166666666666666,0.875,0.5159359063525415,0.5371621621621622,0.5537175787175788,0.38888888888888884,normal,329
98,98,Logistic Regression,0.75,0.5625,0.5460820063308649,0.5,0.5185185185185185,0.574074074074074,normal,329
99,99,Logistic Regression,0.885,0.8,0.5451672084144195,0.5564795564795565,0.5657925407925408,0.37500000000000006,normal,329
100,100,Logistic Regression,0.925,0.8500000000000001,0.5766725566533224,0.48819444444444443,0.3314285714285714,0.4,normal,329
101,101,Logistic Regression,1.0,1.0,0.6098932718936071,0.6447368421052632,0.6327266483516484,0.5714285714285714,normal,329
102,102,Logistic Regression,0.75,0.5625,0.5894743987070871,0.49932432432432433,0.3583994708994709,0.3703703703703704,normal,329
103,103,Logistic Regression,0.8125,0.6875,0.5607147344420095,0.5033783783783784,0.48247863247863243,0.5925925925925926,normal,329
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5671593372625928,0.5506072874493927,0.6506944444444445,0.5535714285714286,normal,329
105,105,Logistic Regression,0.6083333333333333,0.625,0.49562871816869625,0.5040485829959513,0.6893166357452072,0.6607142857142857,normal,329
106,106,Logistic Regression,0.5666666666666667,0.5625,0.5326321407348787,0.49661246612466126,0.6798512598512597,0.42,normal,329
107,107,Logistic Regression,0.95,0.9375,0.49505807684088493,0.5169376693766937,0.9263455988455987,0.8800000000000001,normal,329
108,108,Logistic Regression,0.7928571428571428,0.75,0.49578113834253906,0.5547038327526133,0.8079587079587078,0.45454545454545453,normal,329
109,109,Logistic Regression,0.7416666666666667,0.65,0.555411943264836,0.5038115038115039,0.8357142857142856,0.8888888888888888,normal,329
110,110,Logistic Regression,0.7861904761904761,0.75,0.5588611265697885,0.5211365211365211,0.6057921245421245,0.6071428571428572,normal,329
111,111,Logistic Regression,1.0,1.0,0.5841725364991713,0.5038115038115039,0.7333333333333333,0.6666666666666666,normal,329
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5518564181288791,0.5006756756756757,0.5641740975074309,0.37037037037037035,normal,329
113,113,Logistic Regression,0.7333333333333333,0.6875,0.4692750646653924,0.508130081300813,0.6199891774891776,0.4000000000000001,normal,329
114,114,Logistic Regression,0.95,0.9375,0.5186482141211477,0.5215924426450742,0.7589743589743589,0.5714285714285714,normal,329
115,115,Logistic Regression,0.8041666666666667,0.8125,0.5405838655801058,0.5432432432432432,0.44514929514929513,0.2777777777777778,normal,329
116,116,Logistic Regression,0.8541666666666666,0.8125,0.4814548221261734,0.5061224489795918,0.6066108134289951,0.18181818181818182,normal,329
117,117,Logistic Regression,0.95,0.9375,0.5821625406511836,0.4966261808367071,0.6215118215118215,0.5892857142857142,normal,329
118,118,Logistic Regression,0.6791666666666667,0.8,0.5012314646255854,0.5103878116343491,0.433306277056277,0.25,normal,329
119,119,Logistic Regression,0.6861904761904761,0.7,0.6131725448834995,0.5055555555555555,0.6442424242424243,0.74,normal,329
120,120,Logistic Regression,0.7095238095238094,0.625,0.543142983476382,0.51417004048583,0.5126984126984127,0.5535714285714285,normal,329
121,121,Logistic Regression,0.8303571428571428,0.8,0.620745974190135,0.6411149825783973,0.7096411164592983,0.2727272727272727,normal,329
122,122,Logistic Regression,0.9028571428571428,0.85,0.5701167933845981,0.5218295218295218,0.49007936507936506,0.537037037037037,normal,329
123,123,Logistic Regression,0.6961904761904762,0.6,0.48595847748095944,0.5430555555555556,0.5789889123222456,0.3148148148148148,normal,329
124,124,Logistic Regression,1.0,1.0,0.5952584005816242,0.5230352303523035,0.5238095238095237,0.46,normal,329
125,125,Logistic Regression,0.875,0.8,0.5843198597152655,0.5446985446985447,0.5678710178710179,0.38888888888888884,normal,329
126,126,Logistic Regression,0.5845238095238094,0.5625,0.5003634664001324,0.5162162162162163,0.7305435305435306,0.6666666666666667,normal,329
127,127,Logistic Regression,0.6791666666666667,0.8,0.5365657120409664,0.5096952908587258,0.7065340909090909,0.6964285714285714,normal,329
128,128,Logistic Regression,0.8541666666666666,0.8125,0.5525856087849149,0.5128205128205128,0.5666666666666667,0.4821428571428571,normal,329
129,129,Logistic Regression,0.6041666666666666,0.5625,0.5208879750379708,0.5047233468286101,0.6888888888888889,0.625,normal,329
130,130,Logistic Regression,0.8541666666666666,0.85,0.4869103445819713,0.5076388888888889,0.8445959595959596,0.7,normal,329
131,131,Logistic Regression,0.7708333333333333,0.75,0.4857353576861746,0.5060810810810811,0.6323371073371074,0.46296296296296297,normal,329
132,132,Logistic Regression,0.8766666666666667,0.85,0.5833958335108356,0.5363825363825363,0.5985771173271173,0.48214285714285715,normal,329
133,133,Logistic Regression,1.0,1.0,0.5402695210316731,0.5017325017325017,0.3718304843304844,0.4074074074074074,normal,329
134,134,Logistic Regression,0.95,0.9500000000000001,0.5152086111968713,0.5433125433125433,0.5972360972360973,0.42592592592592593,normal,329
135,135,Logistic Regression,0.7928571428571428,0.6875,0.5898681221707679,0.5013550135501356,0.5976190476190476,0.78,normal,329
136,136,Logistic Regression,0.6083333333333333,0.625,0.5001398681567193,0.5101351351351352,0.7448523698523699,0.6111111111111112,normal,329
137,137,Logistic Regression,0.6595238095238095,0.65,0.5416393687943868,0.49965349965349964,0.49808709808709806,0.6111111111111112,normal,329
138,138,Logistic Regression,0.95,0.9375,0.4938478069462079,0.5378378378378379,0.5856541606541606,0.42592592592592593,normal,329
139,139,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5750292023713893,0.4844173441734418,0.6325757575757576,0.75,normal,329
140,140,Logistic Regression,0.5416666666666666,0.4375,0.5127820073125575,0.4972972972972974,0.7151114317780985,0.7037037037037037,normal,329
141,141,Logistic Regression,0.9166666666666666,0.875,0.532006813514056,0.5492577597840756,0.5477633477633477,0.5714285714285714,normal,329
142,142,Logistic Regression,0.65,0.6,0.5190741735738987,0.5020833333333333,0.8162193362193362,0.6599999999999999,normal,329
143,143,Logistic Regression,0.6295238095238095,0.6,0.5868026717053884,0.5329131652661064,0.17777777777777778,0.24999999999999997,normal,329
144,144,Logistic Regression,0.7095238095238094,0.625,0.5351044466594765,0.5135501355013551,0.41025641025641024,0.5,normal,329
145,145,Logistic Regression,0.8761904761904762,0.8,0.57723134170447,0.5727146814404431,0.429839208410637,0.33928571428571425,normal,329
146,146,Logistic Regression,0.8125,0.75,0.5428098166023397,0.49653739612188363,0.489556277056277,0.3392857142857143,normal,329
147,147,Logistic Regression,0.6220238095238095,0.625,0.568232710700675,0.5074324324324324,0.5660353535353535,0.5555555555555556,normal,329
148,148,Logistic Regression,0.8711111111111112,0.7500000000000001,0.53285217968466,0.5193905817174516,0.4687950937950938,0.48214285714285715,normal,329
149,149,Logistic Regression,0.5592857142857143,0.45,0.5746523993362865,0.5145833333333334,0.49868131868131865,0.5,normal,329
150,150,Logistic Regression,0.95,0.9375,0.5749809673313161,0.5431848852901484,0.4500992063492063,0.30357142857142855,normal,329
151,151,Logistic Regression,0.7470238095238095,0.75,0.5056947508706285,0.49792243767313016,0.5487831612831613,0.375,normal,329
152,152,Logistic Regression,1.0,1.0,0.537270636839564,0.5155925155925156,0.47042957042957034,0.4464285714285714,normal,329
153,153,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5855513292658242,0.5548611111111111,0.2501010101010101,0.15999999999999998,normal,329
154,154,Logistic Regression,0.9666666666666666,0.95,0.6986367235071103,0.5532064834390416,0.1388888888888889,0.30769230769230765,normal,329
155,155,Logistic Regression,1.0,1.0,0.6804018587447643,0.6444906444906445,0.7423469387755102,0.7321428571428571,normal,329
156,156,Logistic Regression,0.9266666666666665,0.9,0.5624400970807999,0.5405405405405406,0.41793310855810856,0.19642857142857142,normal,329
157,157,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5449090532713768,0.5193905817174516,0.6451857666143379,0.5178571428571428,normal,329
158,158,Logistic Regression,1.0,1.0,0.5180682100268972,0.5418353576248314,0.4642024642024642,0.44642857142857145,normal,329
159,159,Logistic Regression,0.9266666666666665,0.9,0.5643898832336758,0.5273735273735274,0.43632478632478633,0.4814814814814815,normal,329
160,160,Logistic Regression,0.71,0.75,0.6123955122034497,0.5252945252945254,0.401022126022126,0.46296296296296297,normal,329
161,161,Logistic Regression,0.8928571428571428,0.85,0.5403157625356266,0.5463414634146341,0.7614042523133431,0.6136363636363636,normal,329
162,162,Logistic Regression,0.6388888888888888,0.8,0.49694633186799675,0.5182926829268293,0.8338245088245089,0.5454545454545454,normal,329
163,163,Logistic Regression,0.95,0.9375,0.5912704629764663,0.5661268556005398,0.4932539682539683,0.4464285714285714,normal,329
164,164,Logistic Regression,1.0,1.0,0.6495687411081006,0.6270270270270271,0.9094356261022929,0.8518518518518519,normal,329
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5474895148487529,0.49730094466936575,0.40512780869923726,0.3214285714285714,normal,329
166,166,Logistic Regression,0.925,0.8500000000000001,0.5902344056299171,0.5343035343035343,0.5696479446479447,0.5555555555555556,normal,329
167,167,Logistic Regression,0.9266666666666665,0.9,0.5616576687679492,0.60803324099723,0.8559523809523808,0.8392857142857143,normal,329
168,168,Logistic Regression,0.525,0.5,0.49617532011127174,0.4851351351351352,0.6230056980056979,0.4814814814814815,normal,329
169,169,Logistic Regression,0.9166666666666666,0.875,0.5489147854642563,0.5303643724696356,0.6502976190476191,0.6428571428571428,normal,329
170,170,Logistic Regression,1.0,1.0,0.5438300505618876,0.543918918918919,0.6943741443741445,0.5370370370370371,normal,329
171,171,Logistic Regression,0.95,0.9375,0.7041345382461616,0.7235772357723578,0.4666666666666667,0.5399999999999999,normal,329
172,172,Logistic Regression,0.8166666666666667,0.8,0.534496978444847,0.5436288088642659,0.5354850011100012,0.3392857142857143,normal,329
173,173,Logistic Regression,0.8350000000000001,0.75,0.514876000951745,0.5173130193905817,0.6441043083900226,0.7678571428571429,normal,329
174,174,Logistic Regression,0.525,0.5,0.5092719571859171,0.5161943319838056,0.5965811965811965,0.375,normal,329
175,175,Logistic Regression,0.8303571428571428,0.75,0.5426826063862155,0.4979757085020243,0.6037202380952381,0.6071428571428572,normal,329
176,176,Logistic Regression,0.875,0.75,0.5537910980356189,0.49932432432432433,0.3068514818514819,0.20370370370370372,normal,329
177,177,Logistic Regression,0.7291666666666666,0.625,0.4669939536365416,0.49796747967479676,0.8900641025641024,0.72,normal,329
178,178,Logistic Regression,1.0,1.0,0.47816582287371157,0.5170068027210885,0.7422681485181486,0.2222222222222222,normal,329
179,179,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5883494301746216,0.49722222222222223,0.7158027158027158,0.5925925925925926,normal,329
180,180,Logistic Regression,0.8875,0.9,0.47377014048537525,0.5207892882311487,0.8492101915178838,0.3076923076923077,normal,329
181,181,Logistic Regression,0.9166666666666666,0.875,0.6598417903743826,0.6497975708502024,0.5855429292929293,0.4642857142857143,normal,329
182,182,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5445428386033483,0.5578655578655579,0.622932622932623,0.5,normal,329
183,183,Logistic Regression,0.9166666666666666,0.9,0.5055816519388423,0.5506944444444445,0.8056349206349206,0.66,normal,329
184,184,Logistic Regression,0.875,0.75,0.5136056959449378,0.4939271255060729,0.42225235082377943,0.375,normal,329
185,185,Logistic Regression,0.6083333333333333,0.7,0.5441924016131051,0.49722991689750695,0.45481150793650793,0.26785714285714285,normal,329
186,186,Logistic Regression,0.7708333333333333,0.8,0.5752054392253001,0.5703395703395704,0.7412087912087912,0.75,normal,329
187,187,Logistic Regression,0.9166666666666666,0.875,0.6117653460437679,0.6194331983805668,0.7452651515151515,0.6071428571428571,normal,329
188,188,Logistic Regression,0.525,0.55,0.5436380190215495,0.49688149688149685,0.45660173160173156,0.3928571428571428,normal,329
189,189,Logistic Regression,0.9166666666666666,0.875,0.5180597861855003,0.5195945945945947,0.8458393458393461,0.7037037037037037,normal,329
190,190,Logistic Regression,0.6791666666666667,0.75,0.567723584558312,0.525,0.6110408110408111,0.5,normal,329
191,191,Logistic Regression,0.925,0.8500000000000001,0.5028820319928455,0.5294525294525294,0.701388888888889,0.7142857142857143,normal,329
192,192,Logistic Regression,0.75,0.5625,0.49371574548890235,0.5088075880758809,0.7974891774891774,0.6,normal,329
193,193,Logistic Regression,1.0,1.0,0.5972863603861875,0.5294525294525294,0.6468253968253969,0.6851851851851851,normal,329
194,194,Logistic Regression,0.8541666666666666,0.8125,0.5573974392130551,0.5431848852901484,0.7858070500927643,0.7857142857142857,normal,329
195,195,Logistic Regression,0.8928571428571428,0.85,0.5371467408856154,0.49688149688149685,0.560287243620577,0.40740740740740744,normal,329
196,196,Logistic Regression,0.8875,0.875,0.5588072779104891,0.5655405405405405,0.6099613349613349,0.4444444444444444,normal,329
197,197,Logistic Regression,0.8928571428571428,0.8125,0.533224300077299,0.5323886639676113,0.7797619047619047,0.7321428571428571,normal,329
198,198,Logistic Regression,0.6644444444444444,0.5,0.644730720799856,0.5226480836236934,0.24166666666666664,0.3181818181818181,normal,329
199,199,Logistic Regression,0.5011904761904762,0.55,0.5839304407387154,0.516978516978517,0.5937630270963605,0.4074074074074074,normal,329
