,bootstrap,feature,importance,model,distribution,seed
0,63,biomarker,0.5071415944154218,Logistic Regression,normal,366
1,63,Intercept,-0.1774764943895117,Logistic Regression,normal,366
0,64,biomarker,-0.6198832954843868,Logistic Regression,normal,366
1,64,Intercept,0.27034582958581826,Logistic Regression,normal,366
0,65,biomarker,-0.8917063428128078,Logistic Regression,normal,366
1,65,Intercept,0.40265107612399376,Logistic Regression,normal,366
0,66,biomarker,0.6074116213770292,Logistic Regression,normal,366
1,66,Intercept,-0.45216649679803894,Logistic Regression,normal,366
0,67,biomarker,1.3957267327179164,Logistic Regression,normal,366
1,67,Intercept,-0.633965470291823,Logistic Regression,normal,366
0,68,biomarker,0.5116180554001395,Logistic Regression,normal,366
1,68,Intercept,-0.22269814505295152,Logistic Regression,normal,366
0,69,biomarker,-0.20685647303459886,Logistic Regression,normal,366
1,69,Intercept,0.07741805791276715,Logistic Regression,normal,366
0,70,biomarker,-0.4939276154578794,Logistic Regression,normal,366
1,70,Intercept,0.36115530525318423,Logistic Regression,normal,366
0,71,biomarker,-0.267732113550322,Logistic Regression,normal,366
1,71,Intercept,0.060130472467268443,Logistic Regression,normal,366
0,72,biomarker,-0.5901983741055836,Logistic Regression,normal,366
1,72,Intercept,0.3076000310883909,Logistic Regression,normal,366
0,73,biomarker,0.3969532125814367,Logistic Regression,normal,366
1,73,Intercept,-0.11544885407718616,Logistic Regression,normal,366
0,74,biomarker,-0.25148971959452154,Logistic Regression,normal,366
1,74,Intercept,0.09529771009815005,Logistic Regression,normal,366
0,75,biomarker,0.29971732728922884,Logistic Regression,normal,366
1,75,Intercept,-0.26188665086070595,Logistic Regression,normal,366
0,76,biomarker,0.36279000252263205,Logistic Regression,normal,366
1,76,Intercept,-0.24161256360976968,Logistic Regression,normal,366
0,77,biomarker,-0.6135108395674486,Logistic Regression,normal,366
1,77,Intercept,0.2842104280421082,Logistic Regression,normal,366
0,78,biomarker,0.21261019056182737,Logistic Regression,normal,366
1,78,Intercept,-0.16686869880843613,Logistic Regression,normal,366
0,79,biomarker,0.6513345468764645,Logistic Regression,normal,366
1,79,Intercept,-0.3823599754240209,Logistic Regression,normal,366
0,80,biomarker,0.16650830835230526,Logistic Regression,normal,366
1,80,Intercept,-0.24514889307600415,Logistic Regression,normal,366
0,81,biomarker,-0.654855415625133,Logistic Regression,normal,366
1,81,Intercept,0.23869288545841277,Logistic Regression,normal,366
0,82,biomarker,0.7485689775829221,Logistic Regression,normal,366
1,82,Intercept,-0.3308969348311392,Logistic Regression,normal,366
0,83,biomarker,-0.48651312563033244,Logistic Regression,normal,366
1,83,Intercept,0.26386846978812173,Logistic Regression,normal,366
0,84,biomarker,-0.6122394983223876,Logistic Regression,normal,366
1,84,Intercept,0.21121995265993432,Logistic Regression,normal,366
0,85,biomarker,0.9523581681289498,Logistic Regression,normal,366
1,85,Intercept,-0.48667899082201943,Logistic Regression,normal,366
0,86,biomarker,-0.9195524729283365,Logistic Regression,normal,366
1,86,Intercept,0.4208912752204339,Logistic Regression,normal,366
0,87,biomarker,-0.4465562047202663,Logistic Regression,normal,366
1,87,Intercept,0.23765069040859346,Logistic Regression,normal,366
0,88,biomarker,0.13181509701784966,Logistic Regression,normal,366
1,88,Intercept,-0.2775879194494513,Logistic Regression,normal,366
0,89,biomarker,-0.4628153131004406,Logistic Regression,normal,366
1,89,Intercept,0.29312834131298593,Logistic Regression,normal,366
0,90,biomarker,-0.7897643187408244,Logistic Regression,normal,366
1,90,Intercept,0.5499896341396663,Logistic Regression,normal,366
0,91,biomarker,0.6624442030546339,Logistic Regression,normal,366
1,91,Intercept,-0.28983644082958976,Logistic Regression,normal,366
0,92,biomarker,0.17055693252701845,Logistic Regression,normal,366
1,92,Intercept,-0.10526906218801352,Logistic Regression,normal,366
0,93,biomarker,-0.9183392917418248,Logistic Regression,normal,366
1,93,Intercept,0.41645074760795026,Logistic Regression,normal,366
0,94,biomarker,0.5193508445177887,Logistic Regression,normal,366
1,94,Intercept,-0.21472083962952118,Logistic Regression,normal,366
0,95,biomarker,-1.099496714893166,Logistic Regression,normal,366
1,95,Intercept,0.49275796508263486,Logistic Regression,normal,366
0,96,biomarker,0.6421310095446148,Logistic Regression,normal,366
1,96,Intercept,-0.26842459649054456,Logistic Regression,normal,366
0,97,biomarker,-0.09743602506491447,Logistic Regression,normal,366
1,97,Intercept,-0.02378892932708354,Logistic Regression,normal,366
0,98,biomarker,1.5367158972772743,Logistic Regression,normal,366
1,98,Intercept,-0.6360097213578124,Logistic Regression,normal,366
0,99,biomarker,0.665445274279313,Logistic Regression,normal,366
1,99,Intercept,-0.3316640051668565,Logistic Regression,normal,366
0,100,biomarker,-0.43617990584655486,Logistic Regression,normal,366
1,100,Intercept,0.32741118548888964,Logistic Regression,normal,366
0,101,biomarker,0.06072476881795331,Logistic Regression,normal,366
1,101,Intercept,-0.05261963697681137,Logistic Regression,normal,366
0,102,biomarker,-0.49445586944841974,Logistic Regression,normal,366
1,102,Intercept,0.3107620155174489,Logistic Regression,normal,366
0,103,biomarker,-0.7559818682938444,Logistic Regression,normal,366
1,103,Intercept,0.45522656733484934,Logistic Regression,normal,366
0,104,biomarker,0.24856836578453698,Logistic Regression,normal,366
1,104,Intercept,-0.14414655212280128,Logistic Regression,normal,366
0,105,biomarker,-0.6873734039809575,Logistic Regression,normal,366
1,105,Intercept,0.35277334080908374,Logistic Regression,normal,366
0,106,biomarker,-0.8264049339029753,Logistic Regression,normal,366
1,106,Intercept,0.2596549121290982,Logistic Regression,normal,366
0,107,biomarker,-0.609000606702868,Logistic Regression,normal,366
1,107,Intercept,0.1692443909510528,Logistic Regression,normal,366
0,108,biomarker,0.5729738657142874,Logistic Regression,normal,366
1,108,Intercept,-0.4246584695064846,Logistic Regression,normal,366
0,109,biomarker,-0.43683672055484146,Logistic Regression,normal,366
1,109,Intercept,0.291424189084826,Logistic Regression,normal,366
0,110,biomarker,0.037192294654125636,Logistic Regression,normal,366
1,110,Intercept,-0.04084158753733765,Logistic Regression,normal,366
0,111,biomarker,-0.460574931490706,Logistic Regression,normal,366
1,111,Intercept,0.28901642453831244,Logistic Regression,normal,366
0,112,biomarker,-0.8446915875375931,Logistic Regression,normal,366
1,112,Intercept,0.33067682718775365,Logistic Regression,normal,366
0,113,biomarker,-0.2510510182750968,Logistic Regression,normal,366
1,113,Intercept,0.004510635262454216,Logistic Regression,normal,366
0,114,biomarker,0.7103627650051377,Logistic Regression,normal,366
1,114,Intercept,-0.35705625673543995,Logistic Regression,normal,366
0,115,biomarker,-0.8689100653447558,Logistic Regression,normal,366
1,115,Intercept,0.48358571675340783,Logistic Regression,normal,366
0,116,biomarker,0.5278028518538722,Logistic Regression,normal,366
1,116,Intercept,-0.4203680705541013,Logistic Regression,normal,366
0,117,biomarker,0.38978153616364525,Logistic Regression,normal,366
1,117,Intercept,-0.16103043974802692,Logistic Regression,normal,366
0,118,biomarker,1.2287708491130003,Logistic Regression,normal,366
1,118,Intercept,-0.606808406313168,Logistic Regression,normal,366
0,119,biomarker,0.661383678755263,Logistic Regression,normal,366
1,119,Intercept,-0.19145510334862076,Logistic Regression,normal,366
0,120,biomarker,-0.1643197471344637,Logistic Regression,normal,366
1,120,Intercept,0.10345225006589967,Logistic Regression,normal,366
0,121,biomarker,0.7417448525230994,Logistic Regression,normal,366
1,121,Intercept,-0.507621375899681,Logistic Regression,normal,366
0,122,biomarker,-0.03703441306769714,Logistic Regression,normal,366
1,122,Intercept,0.08774053388259175,Logistic Regression,normal,366
0,123,biomarker,-0.3213532799923225,Logistic Regression,normal,366
1,123,Intercept,0.08474034718199476,Logistic Regression,normal,366
0,124,biomarker,-0.2105146474209562,Logistic Regression,normal,366
1,124,Intercept,0.2176902290016026,Logistic Regression,normal,366
0,125,biomarker,-0.3417482648228355,Logistic Regression,normal,366
1,125,Intercept,0.09756731742092054,Logistic Regression,normal,366
0,126,biomarker,0.06119956011170519,Logistic Regression,normal,366
1,126,Intercept,-0.09895153469178297,Logistic Regression,normal,366
0,127,biomarker,-0.4420346547201471,Logistic Regression,normal,366
1,127,Intercept,0.18250439692543743,Logistic Regression,normal,366
0,128,biomarker,0.43830334474426763,Logistic Regression,normal,366
1,128,Intercept,-0.18589076692549683,Logistic Regression,normal,366
0,129,biomarker,0.4517837473421136,Logistic Regression,normal,366
1,129,Intercept,-0.19243541778860204,Logistic Regression,normal,366
0,130,biomarker,-1.1706133984698326,Logistic Regression,normal,366
1,130,Intercept,0.4467267347119768,Logistic Regression,normal,366
0,131,biomarker,-0.2467084081948607,Logistic Regression,normal,366
1,131,Intercept,0.045305078681099106,Logistic Regression,normal,366
0,132,biomarker,0.27910042084728287,Logistic Regression,normal,366
1,132,Intercept,-0.15404016365401774,Logistic Regression,normal,366
0,133,biomarker,0.5751247231307807,Logistic Regression,normal,366
1,133,Intercept,-0.19798246579234544,Logistic Regression,normal,366
0,134,biomarker,-0.06289730493038426,Logistic Regression,normal,366
1,134,Intercept,-0.040676010592501644,Logistic Regression,normal,366
0,135,biomarker,0.5019342441941296,Logistic Regression,normal,366
1,135,Intercept,-0.11367920651919305,Logistic Regression,normal,366
0,136,biomarker,0.21979810941323066,Logistic Regression,normal,366
1,136,Intercept,-0.17866890054729456,Logistic Regression,normal,366
0,137,biomarker,-0.2508561691285966,Logistic Regression,normal,366
1,137,Intercept,0.18829800552402534,Logistic Regression,normal,366
0,138,biomarker,1.5669696163767037,Logistic Regression,normal,366
1,138,Intercept,-0.8078163584594864,Logistic Regression,normal,366
0,139,biomarker,-0.18255650985185487,Logistic Regression,normal,366
1,139,Intercept,0.2506600132338091,Logistic Regression,normal,366
0,140,biomarker,0.5884570626814867,Logistic Regression,normal,366
1,140,Intercept,-0.34541181693197764,Logistic Regression,normal,366
0,141,biomarker,0.5743922712181122,Logistic Regression,normal,366
1,141,Intercept,-0.24708469039910172,Logistic Regression,normal,366
0,142,biomarker,-0.26046692329174564,Logistic Regression,normal,366
1,142,Intercept,0.008546851015436147,Logistic Regression,normal,366
0,143,biomarker,-0.3262923107578549,Logistic Regression,normal,366
1,143,Intercept,0.3671602624314106,Logistic Regression,normal,366
0,144,biomarker,-0.6732913307156433,Logistic Regression,normal,366
1,144,Intercept,0.43064365737970467,Logistic Regression,normal,366
0,145,biomarker,1.0274773304592102,Logistic Regression,normal,366
1,145,Intercept,-0.46469398237374493,Logistic Regression,normal,366
0,146,biomarker,-0.8522424381090787,Logistic Regression,normal,366
1,146,Intercept,0.39525186989917277,Logistic Regression,normal,366
0,147,biomarker,0.4734908227284886,Logistic Regression,normal,366
1,147,Intercept,-0.14478666730602258,Logistic Regression,normal,366
0,148,biomarker,-0.480210175440358,Logistic Regression,normal,366
1,148,Intercept,0.2427730938830126,Logistic Regression,normal,366
0,149,biomarker,-0.9739229911118805,Logistic Regression,normal,366
1,149,Intercept,0.5964452738051913,Logistic Regression,normal,366
0,150,biomarker,-1.4040984765001912,Logistic Regression,normal,366
1,150,Intercept,0.6662173342164828,Logistic Regression,normal,366
0,151,biomarker,0.791379272567105,Logistic Regression,normal,366
1,151,Intercept,-0.3914996727734387,Logistic Regression,normal,366
0,152,biomarker,0.13957962865033705,Logistic Regression,normal,366
1,152,Intercept,-0.04392167002936838,Logistic Regression,normal,366
0,153,biomarker,-1.0437869047790043,Logistic Regression,normal,366
1,153,Intercept,0.6267267469315176,Logistic Regression,normal,366
0,154,biomarker,-0.9534179163204877,Logistic Regression,normal,366
1,154,Intercept,0.7381683633894516,Logistic Regression,normal,366
0,155,biomarker,0.36851466797793797,Logistic Regression,normal,366
1,155,Intercept,-0.15273416397341108,Logistic Regression,normal,366
0,156,biomarker,-0.5209463375355976,Logistic Regression,normal,366
1,156,Intercept,0.2300867113805596,Logistic Regression,normal,366
0,157,biomarker,0.6651719608097703,Logistic Regression,normal,366
1,157,Intercept,-0.29719762095995417,Logistic Regression,normal,366
0,158,biomarker,-0.2997120358960601,Logistic Regression,normal,366
1,158,Intercept,0.16826928841037278,Logistic Regression,normal,366
0,159,biomarker,0.8924061244003006,Logistic Regression,normal,366
1,159,Intercept,-0.3373632519453133,Logistic Regression,normal,366
0,160,biomarker,-1.0549502872969148,Logistic Regression,normal,366
1,160,Intercept,0.591327712223395,Logistic Regression,normal,366
0,161,biomarker,-2.2882955052782483,Logistic Regression,normal,366
1,161,Intercept,0.8739348818150259,Logistic Regression,normal,366
0,162,biomarker,0.8624672105087008,Logistic Regression,normal,366
1,162,Intercept,-0.5697641701392512,Logistic Regression,normal,366
0,163,biomarker,0.10056077787715252,Logistic Regression,normal,366
1,163,Intercept,-0.025825598573291524,Logistic Regression,normal,366
0,164,biomarker,0.7256823469394518,Logistic Regression,normal,366
1,164,Intercept,-0.4106314434773305,Logistic Regression,normal,366
0,165,biomarker,-0.010894339043597908,Logistic Regression,normal,366
1,165,Intercept,0.02843900880951785,Logistic Regression,normal,366
0,166,biomarker,0.5861898821065892,Logistic Regression,normal,366
1,166,Intercept,-0.2143574765197325,Logistic Regression,normal,366
0,167,biomarker,0.08812721304095195,Logistic Regression,normal,366
1,167,Intercept,-0.01834824217988285,Logistic Regression,normal,366
0,168,biomarker,0.2456268339211474,Logistic Regression,normal,366
1,168,Intercept,-0.1886183039570727,Logistic Regression,normal,366
0,169,biomarker,0.18276948970911747,Logistic Regression,normal,366
1,169,Intercept,-0.11218452205378412,Logistic Regression,normal,366
0,170,biomarker,-0.31004570619855065,Logistic Regression,normal,366
1,170,Intercept,0.08577206066827349,Logistic Regression,normal,366
0,171,biomarker,-0.6951878294763477,Logistic Regression,normal,366
1,171,Intercept,0.4421881195753988,Logistic Regression,normal,366
0,172,biomarker,0.006517572645493732,Logistic Regression,normal,366
1,172,Intercept,-0.02661324096766618,Logistic Regression,normal,366
0,173,biomarker,-0.3010312105605985,Logistic Regression,normal,366
1,173,Intercept,0.1702142343488279,Logistic Regression,normal,366
0,174,biomarker,0.4815735347895116,Logistic Regression,normal,366
1,174,Intercept,-0.2527928104236186,Logistic Regression,normal,366
0,175,biomarker,-0.8092676506600524,Logistic Regression,normal,366
1,175,Intercept,0.36525265337832963,Logistic Regression,normal,366
0,176,biomarker,0.7300929714442619,Logistic Regression,normal,366
1,176,Intercept,-0.2569191939615584,Logistic Regression,normal,366
0,177,biomarker,0.39432020379356897,Logistic Regression,normal,366
1,177,Intercept,-0.31149796139173275,Logistic Regression,normal,366
0,178,biomarker,-1.1451389954951119,Logistic Regression,normal,366
1,178,Intercept,0.3329025797177638,Logistic Regression,normal,366
0,179,biomarker,-0.9010365599903719,Logistic Regression,normal,366
1,179,Intercept,0.3573824134476596,Logistic Regression,normal,366
0,180,biomarker,1.581804898720047,Logistic Regression,normal,366
1,180,Intercept,-1.0302260003534287,Logistic Regression,normal,366
0,181,biomarker,0.5966400113675993,Logistic Regression,normal,366
1,181,Intercept,-0.29622640670308814,Logistic Regression,normal,366
0,182,biomarker,-1.0952076768909715,Logistic Regression,normal,366
1,182,Intercept,0.5292903969168172,Logistic Regression,normal,366
0,183,biomarker,-0.13252769551014693,Logistic Regression,normal,366
1,183,Intercept,-0.05296483989132502,Logistic Regression,normal,366
0,184,biomarker,-1.7516168423684628,Logistic Regression,normal,366
1,184,Intercept,0.9035210175651066,Logistic Regression,normal,366
0,185,biomarker,-0.14500997005875088,Logistic Regression,normal,366
1,185,Intercept,0.04556823131702844,Logistic Regression,normal,366
0,186,biomarker,-0.24246717810715235,Logistic Regression,normal,366
1,186,Intercept,0.1401820734908863,Logistic Regression,normal,366
0,187,biomarker,0.7197137387925802,Logistic Regression,normal,366
1,187,Intercept,-0.36584579363954284,Logistic Regression,normal,366
0,188,biomarker,0.29978641615896284,Logistic Regression,normal,366
1,188,Intercept,-0.12496086035314469,Logistic Regression,normal,366
0,189,biomarker,-0.2735563550024684,Logistic Regression,normal,366
1,189,Intercept,0.05484056926731773,Logistic Regression,normal,366
0,190,biomarker,-0.49078279591534985,Logistic Regression,normal,366
1,190,Intercept,0.1683035576589752,Logistic Regression,normal,366
0,191,biomarker,-0.8894905499039689,Logistic Regression,normal,366
1,191,Intercept,0.38794356852082246,Logistic Regression,normal,366
0,192,biomarker,1.144474786576198,Logistic Regression,normal,366
1,192,Intercept,-0.656842448100758,Logistic Regression,normal,366
0,193,biomarker,-0.8586019548351905,Logistic Regression,normal,366
1,193,Intercept,0.48297792021289715,Logistic Regression,normal,366
0,194,biomarker,0.6548063746212013,Logistic Regression,normal,366
1,194,Intercept,-0.27686948800364763,Logistic Regression,normal,366
0,195,biomarker,-0.7328265248762845,Logistic Regression,normal,366
1,195,Intercept,0.27445596694609314,Logistic Regression,normal,366
0,196,biomarker,-0.7503289035430876,Logistic Regression,normal,366
1,196,Intercept,0.2997166999781329,Logistic Regression,normal,366
0,197,biomarker,0.3907938594145636,Logistic Regression,normal,366
1,197,Intercept,-0.15301279341682114,Logistic Regression,normal,366
0,198,biomarker,0.13500431426870538,Logistic Regression,normal,366
1,198,Intercept,0.1017157758666417,Logistic Regression,normal,366
0,199,biomarker,-0.1198988521722828,Logistic Regression,normal,366
1,199,Intercept,-0.011787082133105043,Logistic Regression,normal,366
