,bootstrap,feature,importance,model,distribution,seed
1,63,Intercept,-0.028457782214808713,Logistic Regression,normal,263
0,64,biomarker,1.2245361669016661,Logistic Regression,normal,263
1,64,Intercept,-0.8322169994273165,Logistic Regression,normal,263
0,65,biomarker,0.9327134916538027,Logistic Regression,normal,263
1,65,Intercept,-0.632202252270071,Logistic Regression,normal,263
0,66,biomarker,-0.6369984808781667,Logistic Regression,normal,263
1,66,Intercept,0.25798652800381844,Logistic Regression,normal,263
0,67,biomarker,-0.8649838883791411,Logistic Regression,normal,263
1,67,Intercept,0.5907485104479105,Logistic Regression,normal,263
0,68,biomarker,-0.25140344204218895,Logistic Regression,normal,263
1,68,Intercept,0.18739293087334818,Logistic Regression,normal,263
0,69,biomarker,0.5198397204362436,Logistic Regression,normal,263
1,69,Intercept,-0.3576095088794333,Logistic Regression,normal,263
0,70,biomarker,0.34743389820058757,Logistic Regression,normal,263
1,70,Intercept,-0.10353014109500343,Logistic Regression,normal,263
0,71,biomarker,0.3496770385821301,Logistic Regression,normal,263
1,71,Intercept,-0.2982754335114573,Logistic Regression,normal,263
0,72,biomarker,-0.07233532397549906,Logistic Regression,normal,263
1,72,Intercept,0.07011728837632307,Logistic Regression,normal,263
0,73,biomarker,-0.28884843102363794,Logistic Regression,normal,263
1,73,Intercept,0.26218340558353026,Logistic Regression,normal,263
0,74,biomarker,0.26933272517504875,Logistic Regression,normal,263
1,74,Intercept,-0.2050171333886611,Logistic Regression,normal,263
0,75,biomarker,-0.5421611976881774,Logistic Regression,normal,263
1,75,Intercept,0.23258561161424468,Logistic Regression,normal,263
0,76,biomarker,0.1483206185281121,Logistic Regression,normal,263
1,76,Intercept,-0.1694963216617763,Logistic Regression,normal,263
0,77,biomarker,0.21416602846879632,Logistic Regression,normal,263
1,77,Intercept,-0.16050623045392862,Logistic Regression,normal,263
0,78,biomarker,-0.05673712366383681,Logistic Regression,normal,263
1,78,Intercept,-0.032117021584673236,Logistic Regression,normal,263
0,79,biomarker,-0.4093479649186365,Logistic Regression,normal,263
1,79,Intercept,0.19891571989027726,Logistic Regression,normal,263
0,80,biomarker,-0.2763603095959554,Logistic Regression,normal,263
1,80,Intercept,0.014505463633522071,Logistic Regression,normal,263
0,81,biomarker,0.8123137785913737,Logistic Regression,normal,263
1,81,Intercept,-0.6074113127099127,Logistic Regression,normal,263
0,82,biomarker,-0.28879037170500405,Logistic Regression,normal,263
1,82,Intercept,0.21826988693570434,Logistic Regression,normal,263
0,83,biomarker,0.19410822997675511,Logistic Regression,normal,263
1,83,Intercept,-0.10158776496858274,Logistic Regression,normal,263
0,84,biomarker,1.1514920455295832,Logistic Regression,normal,263
1,84,Intercept,-0.8275967810895574,Logistic Regression,normal,263
0,85,biomarker,-0.5327151107340596,Logistic Regression,normal,263
1,85,Intercept,0.3251132223474511,Logistic Regression,normal,263
0,86,biomarker,1.5233472594190982,Logistic Regression,normal,263
1,86,Intercept,-1.0191627472361575,Logistic Regression,normal,263
0,87,biomarker,-0.1864218463480148,Logistic Regression,normal,263
1,87,Intercept,0.1433975834829478,Logistic Regression,normal,263
0,88,biomarker,-0.19999490788784116,Logistic Regression,normal,263
1,88,Intercept,-0.08722550241788334,Logistic Regression,normal,263
0,89,biomarker,0.7519968938885895,Logistic Regression,normal,263
1,89,Intercept,-0.424331190145226,Logistic Regression,normal,263
0,90,biomarker,0.7107410026537229,Logistic Regression,normal,263
1,90,Intercept,-0.29720927653215856,Logistic Regression,normal,263
0,91,biomarker,-0.14674854992292835,Logistic Regression,normal,263
1,91,Intercept,0.11706132532656761,Logistic Regression,normal,263
0,92,biomarker,-0.21499996752863515,Logistic Regression,normal,263
1,92,Intercept,0.11676038282030997,Logistic Regression,normal,263
0,93,biomarker,0.9302958635678384,Logistic Regression,normal,263
1,93,Intercept,-0.6259379407227791,Logistic Regression,normal,263
0,94,biomarker,-0.5684087716628946,Logistic Regression,normal,263
1,94,Intercept,0.41201121529158435,Logistic Regression,normal,263
0,95,biomarker,1.2088315091980817,Logistic Regression,normal,263
1,95,Intercept,-0.806704432948059,Logistic Regression,normal,263
0,96,biomarker,-0.22855565626279492,Logistic Regression,normal,263
1,96,Intercept,0.17626015976358791,Logistic Regression,normal,263
0,97,biomarker,0.060815943275392165,Logistic Regression,normal,263
1,97,Intercept,-0.11044684214982804,Logistic Regression,normal,263
0,98,biomarker,-1.1170022852129486,Logistic Regression,normal,263
1,98,Intercept,0.8303543025302728,Logistic Regression,normal,263
0,99,biomarker,-0.3132102652074514,Logistic Regression,normal,263
1,99,Intercept,0.1852771720037628,Logistic Regression,normal,263
0,100,biomarker,0.12280613677037741,Logistic Regression,normal,263
1,100,Intercept,0.04321353405821394,Logistic Regression,normal,263
0,101,biomarker,-0.0993186409136991,Logistic Regression,normal,263
1,101,Intercept,0.04161014342500991,Logistic Regression,normal,263
0,102,biomarker,0.2792424238743876,Logistic Regression,normal,263
1,102,Intercept,-0.11008686365105241,Logistic Regression,normal,263
0,103,biomarker,0.7603726208312751,Logistic Regression,normal,263
1,103,Intercept,-0.4055802989177228,Logistic Regression,normal,263
0,104,biomarker,-0.30121882218317897,Logistic Regression,normal,263
1,104,Intercept,0.1736578371038818,Logistic Regression,normal,263
0,105,biomarker,0.966653503021652,Logistic Regression,normal,263
1,105,Intercept,-0.5956868279706248,Logistic Regression,normal,263
0,106,biomarker,0.9912295603822566,Logistic Regression,normal,263
1,106,Intercept,-0.7885237471955154,Logistic Regression,normal,263
0,107,biomarker,0.8139742577811742,Logistic Regression,normal,263
1,107,Intercept,-0.6442464178409386,Logistic Regression,normal,263
0,108,biomarker,-0.20088237207123671,Logistic Regression,normal,263
1,108,Intercept,-0.029117041880228664,Logistic Regression,normal,263
0,109,biomarker,0.4964809723330524,Logistic Regression,normal,263
1,109,Intercept,-0.24307069482932417,Logistic Regression,normal,263
0,110,biomarker,0.4401395717505274,Logistic Regression,normal,263
1,110,Intercept,-0.31927052111803494,Logistic Regression,normal,263
0,111,biomarker,0.38718240577990565,Logistic Regression,normal,263
1,111,Intercept,-0.18432492610429302,Logistic Regression,normal,263
0,112,biomarker,0.28125540459934234,Logistic Regression,normal,263
1,112,Intercept,-0.25654426922174023,Logistic Regression,normal,263
0,113,biomarker,0.47462262647433595,Logistic Regression,normal,263
1,113,Intercept,-0.423304890804728,Logistic Regression,normal,263
0,114,biomarker,-0.5061346694247952,Logistic Regression,normal,263
1,114,Intercept,0.31527945668383756,Logistic Regression,normal,263
0,115,biomarker,0.3543024601917199,Logistic Regression,normal,263
1,115,Intercept,-0.14046531646247395,Logistic Regression,normal,263
0,116,biomarker,0.008297466706490772,Logistic Regression,normal,263
1,116,Intercept,-0.17047662402587802,Logistic Regression,normal,263
0,117,biomarker,-0.1909173808398443,Logistic Regression,normal,263
1,117,Intercept,0.15111647149519394,Logistic Regression,normal,263
0,118,biomarker,-1.2232889723036602,Logistic Regression,normal,263
1,118,Intercept,0.7738697913312793,Logistic Regression,normal,263
0,119,biomarker,-0.20822002426335878,Logistic Regression,normal,263
1,119,Intercept,0.25580908865754093,Logistic Regression,normal,263
0,120,biomarker,0.2418766990597694,Logistic Regression,normal,263
1,120,Intercept,-0.1339169661026665,Logistic Regression,normal,263
0,121,biomarker,-0.4681445888865098,Logistic Regression,normal,263
1,121,Intercept,0.15421982125022365,Logistic Regression,normal,263
0,122,biomarker,-0.004243819982180409,Logistic Regression,normal,263
1,122,Intercept,0.0734499035803226,Logistic Regression,normal,263
0,123,biomarker,0.7041952994803464,Logistic Regression,normal,263
1,123,Intercept,-0.5335693668121266,Logistic Regression,normal,263
0,124,biomarker,0.23156334537194956,Logistic Regression,normal,263
1,124,Intercept,-0.03392882462254368,Logistic Regression,normal,263
0,125,biomarker,0.5629021416180269,Logistic Regression,normal,263
1,125,Intercept,-0.4355194488091388,Logistic Regression,normal,263
0,126,biomarker,0.3548094567652695,Logistic Regression,normal,263
1,126,Intercept,-0.30819129344591134,Logistic Regression,normal,263
0,127,biomarker,0.6633624978534954,Logistic Regression,normal,263
1,127,Intercept,-0.47209146529147406,Logistic Regression,normal,263
0,128,biomarker,-0.0005974642856742731,Logistic Regression,normal,263
1,128,Intercept,0.023924711582752004,Logistic Regression,normal,263
0,129,biomarker,-0.9856158470972904,Logistic Regression,normal,263
1,129,Intercept,0.6635229164523503,Logistic Regression,normal,263
0,130,biomarker,1.0284697128036877,Logistic Regression,normal,263
1,130,Intercept,-0.791857503498355,Logistic Regression,normal,263
0,131,biomarker,0.427992512675709,Logistic Regression,normal,263
1,131,Intercept,-0.3551296005682018,Logistic Regression,normal,263
0,132,biomarker,-0.2762992879991475,Logistic Regression,normal,263
1,132,Intercept,0.159498792967816,Logistic Regression,normal,263
0,133,biomarker,-0.7638871070802011,Logistic Regression,normal,263
1,133,Intercept,0.5737994846366633,Logistic Regression,normal,263
0,134,biomarker,0.6316978303335947,Logistic Regression,normal,263
1,134,Intercept,-0.489972094956964,Logistic Regression,normal,263
0,135,biomarker,-0.75663754244225,Logistic Regression,normal,263
1,135,Intercept,0.6232648956516141,Logistic Regression,normal,263
0,136,biomarker,0.282450834450082,Logistic Regression,normal,263
1,136,Intercept,-0.2511871399383269,Logistic Regression,normal,263
0,137,biomarker,-0.4503134869063223,Logistic Regression,normal,263
1,137,Intercept,0.3654768736487786,Logistic Regression,normal,263
0,138,biomarker,-1.1614295904027871,Logistic Regression,normal,263
1,138,Intercept,0.7066436084846418,Logistic Regression,normal,263
0,139,biomarker,0.6833769778070249,Logistic Regression,normal,263
1,139,Intercept,-0.28178160784597706,Logistic Regression,normal,263
0,140,biomarker,-0.0966236387406743,Logistic Regression,normal,263
1,140,Intercept,-0.006570475744322866,Logistic Regression,normal,263
0,141,biomarker,-0.38163493008380567,Logistic Regression,normal,263
1,141,Intercept,0.2753245899434926,Logistic Regression,normal,263
0,142,biomarker,0.748698355654007,Logistic Regression,normal,263
1,142,Intercept,-0.6084685267167609,Logistic Regression,normal,263
0,143,biomarker,0.4333797008974059,Logistic Regression,normal,263
1,143,Intercept,-0.07326037363509467,Logistic Regression,normal,263
0,144,biomarker,0.8023337277077084,Logistic Regression,normal,263
1,144,Intercept,-0.4145058108322783,Logistic Regression,normal,263
0,145,biomarker,-0.40315052236784843,Logistic Regression,normal,263
1,145,Intercept,0.2847666260472877,Logistic Regression,normal,263
0,146,biomarker,1.2124616480769268,Logistic Regression,normal,263
1,146,Intercept,-0.8050027931167117,Logistic Regression,normal,263
0,147,biomarker,-0.10693633754893891,Logistic Regression,normal,263
1,147,Intercept,0.14122715792733476,Logistic Regression,normal,263
0,148,biomarker,0.15518594443188274,Logistic Regression,normal,263
1,148,Intercept,-0.07937269803519896,Logistic Regression,normal,263
0,149,biomarker,0.16055393598129006,Logistic Regression,normal,263
1,149,Intercept,0.015771283903739095,Logistic Regression,normal,263
0,150,biomarker,1.426037147421848,Logistic Regression,normal,263
1,150,Intercept,-0.947313647510469,Logistic Regression,normal,263
0,151,biomarker,-0.47829994251023344,Logistic Regression,normal,263
1,151,Intercept,0.29279016535491603,Logistic Regression,normal,263
0,152,biomarker,0.8036540990767658,Logistic Regression,normal,263
1,152,Intercept,-0.4926204688019592,Logistic Regression,normal,263
0,153,biomarker,0.874514032299245,Logistic Regression,normal,263
1,153,Intercept,-0.4378589959126254,Logistic Regression,normal,263
0,154,biomarker,0.4331882660868739,Logistic Regression,normal,263
1,154,Intercept,-0.012725489909763438,Logistic Regression,normal,263
0,155,biomarker,0.023154197303885144,Logistic Regression,normal,263
1,155,Intercept,0.008682229529835068,Logistic Regression,normal,263
0,156,biomarker,0.15900336747300256,Logistic Regression,normal,263
1,156,Intercept,-0.12593929247676916,Logistic Regression,normal,263
0,157,biomarker,-0.8772192511789857,Logistic Regression,normal,263
1,157,Intercept,0.5882921893700803,Logistic Regression,normal,263
0,158,biomarker,1.069935593507107,Logistic Regression,normal,263
1,158,Intercept,-0.6813908057418226,Logistic Regression,normal,263
0,159,biomarker,-0.8588136129584346,Logistic Regression,normal,263
1,159,Intercept,0.6408220122703158,Logistic Regression,normal,263
0,160,biomarker,0.7782617350281958,Logistic Regression,normal,263
1,160,Intercept,-0.43688455043220337,Logistic Regression,normal,263
0,161,biomarker,2.4818806394178825,Logistic Regression,normal,263
1,161,Intercept,-1.8392119719723499,Logistic Regression,normal,263
0,162,biomarker,-0.8314787722560053,Logistic Regression,normal,263
1,162,Intercept,0.39206389616724935,Logistic Regression,normal,263
0,163,biomarker,-0.26758978428785074,Logistic Regression,normal,263
1,163,Intercept,0.19712594057898697,Logistic Regression,normal,263
0,164,biomarker,-1.3736765001063977,Logistic Regression,normal,263
1,164,Intercept,0.8393238316807445,Logistic Regression,normal,263
0,165,biomarker,-0.10087142875913258,Logistic Regression,normal,263
1,165,Intercept,0.09004560836372925,Logistic Regression,normal,263
0,166,biomarker,-0.3167450245134282,Logistic Regression,normal,263
1,166,Intercept,0.27182507255275934,Logistic Regression,normal,263
0,167,biomarker,-0.5161600592838232,Logistic Regression,normal,263
1,167,Intercept,0.3420633532060157,Logistic Regression,normal,263
0,168,biomarker,0.022014250832970046,Logistic Regression,normal,263
1,168,Intercept,-0.08496705769681659,Logistic Regression,normal,263
0,169,biomarker,0.4128426088419611,Logistic Regression,normal,263
1,169,Intercept,-0.2859608634012245,Logistic Regression,normal,263
0,170,biomarker,0.2531676020546882,Logistic Regression,normal,263
1,170,Intercept,-0.23259617832809182,Logistic Regression,normal,263
0,171,biomarker,0.32926577342094404,Logistic Regression,normal,263
1,171,Intercept,-0.0988982663447658,Logistic Regression,normal,263
0,172,biomarker,-0.46741420822087143,Logistic Regression,normal,263
1,172,Intercept,0.28876941276284296,Logistic Regression,normal,263
0,173,biomarker,0.3767039310241969,Logistic Regression,normal,263
1,173,Intercept,-0.21977347409010728,Logistic Regression,normal,263
0,174,biomarker,-1.1019416462932594,Logistic Regression,normal,263
1,174,Intercept,0.6994959985492962,Logistic Regression,normal,263
0,175,biomarker,0.41824609419824726,Logistic Regression,normal,263
1,175,Intercept,-0.29683855328617825,Logistic Regression,normal,263
0,176,biomarker,-1.1008376736330237,Logistic Regression,normal,263
1,176,Intercept,0.8372990265656157,Logistic Regression,normal,263
0,177,biomarker,-0.6158532451463429,Logistic Regression,normal,263
1,177,Intercept,0.27212209335137805,Logistic Regression,normal,263
0,178,biomarker,0.8430799144552872,Logistic Regression,normal,263
1,178,Intercept,-0.7533857819437555,Logistic Regression,normal,263
0,179,biomarker,0.41870988266453835,Logistic Regression,normal,263
1,179,Intercept,-0.3474588800884767,Logistic Regression,normal,263
0,180,biomarker,-1.770097541876559,Logistic Regression,normal,263
1,180,Intercept,0.8808486065426663,Logistic Regression,normal,263
0,181,biomarker,-0.4723842195048942,Logistic Regression,normal,263
1,181,Intercept,0.2808078351480062,Logistic Regression,normal,263
0,182,biomarker,0.7823606635693816,Logistic Regression,normal,263
1,182,Intercept,-0.4855416562812734,Logistic Regression,normal,263
0,183,biomarker,-0.061691804725680324,Logistic Regression,normal,263
1,183,Intercept,-0.07782294459845912,Logistic Regression,normal,263
0,184,biomarker,1.0831550312961165,Logistic Regression,normal,263
1,184,Intercept,-0.6678170522641925,Logistic Regression,normal,263
0,185,biomarker,0.6604801167712353,Logistic Regression,normal,263
1,185,Intercept,-0.45355767149238796,Logistic Regression,normal,263
0,186,biomarker,0.026277370668500576,Logistic Regression,normal,263
1,186,Intercept,0.006335091884164973,Logistic Regression,normal,263
0,187,biomarker,0.0327661240016954,Logistic Regression,normal,263
1,187,Intercept,-0.04501572277598359,Logistic Regression,normal,263
0,188,biomarker,-0.2991938814298326,Logistic Regression,normal,263
1,188,Intercept,0.21453282726701622,Logistic Regression,normal,263
0,189,biomarker,-0.10859553869271615,Logistic Regression,normal,263
1,189,Intercept,0.002483877453946194,Logistic Regression,normal,263
0,190,biomarker,0.5066901719837978,Logistic Regression,normal,263
1,190,Intercept,-0.39388674316430494,Logistic Regression,normal,263
0,191,biomarker,1.383862894972098,Logistic Regression,normal,263
1,191,Intercept,-0.9615265436063262,Logistic Regression,normal,263
0,192,biomarker,-1.8966260281607203,Logistic Regression,normal,263
1,192,Intercept,1.1432432241480588,Logistic Regression,normal,263
0,193,biomarker,0.9038421335809216,Logistic Regression,normal,263
1,193,Intercept,-0.5160815313683624,Logistic Regression,normal,263
0,194,biomarker,-1.495582931148045,Logistic Regression,normal,263
1,194,Intercept,1.0176615457341358,Logistic Regression,normal,263
0,195,biomarker,0.03245428681148219,Logistic Regression,normal,263
1,195,Intercept,-0.09191803078636379,Logistic Regression,normal,263
0,196,biomarker,0.8679264375126579,Logistic Regression,normal,263
1,196,Intercept,-0.6255260890764675,Logistic Regression,normal,263
0,197,biomarker,-0.1306339119498897,Logistic Regression,normal,263
1,197,Intercept,0.11192537495954333,Logistic Regression,normal,263
0,198,biomarker,-0.022814674486076617,Logistic Regression,normal,263
1,198,Intercept,0.1804168523608755,Logistic Regression,normal,263
0,199,biomarker,-0.336406760383413,Logistic Regression,normal,263
1,199,Intercept,0.14437604003504112,Logistic Regression,normal,263
