,bootstrap,feature,importance,model,distribution,seed
0,26,biomarker,-0.1817971182397842,Logistic Regression,normal,241
1,26,Intercept,0.0689352704874701,Logistic Regression,normal,241
0,27,biomarker,1.0737103780814223,Logistic Regression,normal,241
1,27,Intercept,-0.45867549380371564,Logistic Regression,normal,241
0,28,biomarker,-0.23910557914983196,Logistic Regression,normal,241
1,28,Intercept,0.08425467498335878,Logistic Regression,normal,241
0,29,biomarker,-1.0393310146308232,Logistic Regression,normal,241
1,29,Intercept,0.5522867049960822,Logistic Regression,normal,241
0,30,biomarker,1.3793582734020229,Logistic Regression,normal,241
1,30,Intercept,-0.7037923049391633,Logistic Regression,normal,241
0,31,biomarker,0.8380908550193858,Logistic Regression,normal,241
1,31,Intercept,-0.5016745448790862,Logistic Regression,normal,241
0,32,biomarker,0.3583607299556984,Logistic Regression,normal,241
1,32,Intercept,-0.23049359812291906,Logistic Regression,normal,241
0,33,biomarker,-0.5622359478773986,Logistic Regression,normal,241
1,33,Intercept,0.27822771318185874,Logistic Regression,normal,241
0,34,biomarker,1.0239389433187827,Logistic Regression,normal,241
1,34,Intercept,-0.44383439826841303,Logistic Regression,normal,241
0,35,biomarker,-0.4702799484587698,Logistic Regression,normal,241
1,35,Intercept,0.12198766481871749,Logistic Regression,normal,241
0,36,biomarker,1.851164842448391,Logistic Regression,normal,241
1,36,Intercept,-0.8347791054571505,Logistic Regression,normal,241
0,37,biomarker,0.8686832895715187,Logistic Regression,normal,241
1,37,Intercept,-0.41494750051070045,Logistic Regression,normal,241
0,38,biomarker,-1.5920612009124975,Logistic Regression,normal,241
1,38,Intercept,0.8318741722719273,Logistic Regression,normal,241
0,39,biomarker,-1.0175858232525887,Logistic Regression,normal,241
1,39,Intercept,0.58588774891944,Logistic Regression,normal,241
0,40,biomarker,0.07280414372128347,Logistic Regression,normal,241
1,40,Intercept,-0.055922060447053605,Logistic Regression,normal,241
0,41,biomarker,1.5807152834175298,Logistic Regression,normal,241
1,41,Intercept,-0.8400128555588285,Logistic Regression,normal,241
0,42,biomarker,0.5731290980747137,Logistic Regression,normal,241
1,42,Intercept,-0.42273260978401783,Logistic Regression,normal,241
0,43,biomarker,0.40758811685051743,Logistic Regression,normal,241
1,43,Intercept,-0.25481211696941586,Logistic Regression,normal,241
0,44,biomarker,-0.9857875345783569,Logistic Regression,normal,241
1,44,Intercept,0.44879677487716074,Logistic Regression,normal,241
0,45,biomarker,-0.0006361291267701404,Logistic Regression,normal,241
1,45,Intercept,0.02381633273376466,Logistic Regression,normal,241
0,46,biomarker,1.8553519574039798,Logistic Regression,normal,241
1,46,Intercept,-0.8560965887236766,Logistic Regression,normal,241
0,47,biomarker,0.7536512667616281,Logistic Regression,normal,241
1,47,Intercept,-0.22159759217548383,Logistic Regression,normal,241
0,48,biomarker,-1.1462260196050251,Logistic Regression,normal,241
1,48,Intercept,0.4426912564583835,Logistic Regression,normal,241
0,49,biomarker,-1.4654994704702546,Logistic Regression,normal,241
1,49,Intercept,0.8128770312177268,Logistic Regression,normal,241
0,50,biomarker,-1.0000335535113802,Logistic Regression,normal,241
1,50,Intercept,0.3756861034280718,Logistic Regression,normal,241
0,51,biomarker,-0.9321774720186248,Logistic Regression,normal,241
1,51,Intercept,0.4918102422666893,Logistic Regression,normal,241
0,52,biomarker,1.343880977667467,Logistic Regression,normal,241
1,52,Intercept,-0.5270009656911221,Logistic Regression,normal,241
0,53,biomarker,-0.5747044892816942,Logistic Regression,normal,241
1,53,Intercept,0.042403863946148035,Logistic Regression,normal,241
0,54,biomarker,0.615996380121147,Logistic Regression,normal,241
1,54,Intercept,-0.1655687427655854,Logistic Regression,normal,241
0,55,biomarker,-0.20222959520581038,Logistic Regression,normal,241
1,55,Intercept,0.0660707513210833,Logistic Regression,normal,241
0,56,biomarker,1.9701256607494095,Logistic Regression,normal,241
1,56,Intercept,-0.9618448210067985,Logistic Regression,normal,241
0,57,biomarker,1.1413403323672138,Logistic Regression,normal,241
1,57,Intercept,-0.44377963298278866,Logistic Regression,normal,241
0,58,biomarker,1.1843817847883347,Logistic Regression,normal,241
1,58,Intercept,-0.5376182401023946,Logistic Regression,normal,241
0,59,biomarker,0.47316917974433365,Logistic Regression,normal,241
1,59,Intercept,-0.2838151710624605,Logistic Regression,normal,241
0,60,biomarker,-1.0835619104345406,Logistic Regression,normal,241
1,60,Intercept,0.3632756446938732,Logistic Regression,normal,241
0,61,biomarker,0.5959369569463655,Logistic Regression,normal,241
1,61,Intercept,-0.21719272366817444,Logistic Regression,normal,241
0,62,biomarker,-0.39616800138791536,Logistic Regression,normal,241
1,62,Intercept,0.24542564757341795,Logistic Regression,normal,241
0,63,biomarker,-1.1109634084487778,Logistic Regression,normal,241
1,63,Intercept,0.5740351940832971,Logistic Regression,normal,241
0,64,biomarker,-1.1324908292961435,Logistic Regression,normal,241
1,64,Intercept,0.47114881134840547,Logistic Regression,normal,241
0,65,biomarker,-0.14084986506884223,Logistic Regression,normal,241
1,65,Intercept,0.045535102922972644,Logistic Regression,normal,241
0,66,biomarker,1.5128363653992423,Logistic Regression,normal,241
1,66,Intercept,-0.8696839049457856,Logistic Regression,normal,241
0,67,biomarker,0.17141022351830287,Logistic Regression,normal,241
1,67,Intercept,-0.05240573746710073,Logistic Regression,normal,241
0,68,biomarker,1.5906302599015927,Logistic Regression,normal,241
1,68,Intercept,-0.6940140508050622,Logistic Regression,normal,241
0,69,biomarker,1.0002786093301805,Logistic Regression,normal,241
1,69,Intercept,-0.5244153845103535,Logistic Regression,normal,241
0,70,biomarker,0.4404778569841025,Logistic Regression,normal,241
1,70,Intercept,-0.07775554546115396,Logistic Regression,normal,241
0,71,biomarker,0.33553880282493337,Logistic Regression,normal,241
1,71,Intercept,-0.21927715293875635,Logistic Regression,normal,241
0,72,biomarker,1.2204662649585927,Logistic Regression,normal,241
1,72,Intercept,-0.525338970151107,Logistic Regression,normal,241
0,73,biomarker,-0.7552141516107611,Logistic Regression,normal,241
1,73,Intercept,0.40811937889524397,Logistic Regression,normal,241
0,74,biomarker,-0.4946182600069384,Logistic Regression,normal,241
1,74,Intercept,0.20243361470687452,Logistic Regression,normal,241
0,75,biomarker,-1.4238038620648916,Logistic Regression,normal,241
1,75,Intercept,0.5436890573166123,Logistic Regression,normal,241
0,76,biomarker,-0.4411418395745229,Logistic Regression,normal,241
1,76,Intercept,0.12908560461106786,Logistic Regression,normal,241
0,77,biomarker,-1.2959736374448043,Logistic Regression,normal,241
1,77,Intercept,0.5637793177367451,Logistic Regression,normal,241
0,78,biomarker,-0.5700131013695562,Logistic Regression,normal,241
1,78,Intercept,0.18770262121444473,Logistic Regression,normal,241
0,79,biomarker,-1.00925597231588,Logistic Regression,normal,241
1,79,Intercept,0.38485636943851875,Logistic Regression,normal,241
0,80,biomarker,-2.121954993767504,Logistic Regression,normal,241
1,80,Intercept,0.802096387880597,Logistic Regression,normal,241
0,81,biomarker,1.4550648402865027,Logistic Regression,normal,241
1,81,Intercept,-0.7301198029583925,Logistic Regression,normal,241
0,82,biomarker,0.38107878713830784,Logistic Regression,normal,241
1,82,Intercept,-0.14373035707969692,Logistic Regression,normal,241
0,83,biomarker,-0.43410605949845305,Logistic Regression,normal,241
1,83,Intercept,0.21557042600980678,Logistic Regression,normal,241
0,84,biomarker,0.6778509128803593,Logistic Regression,normal,241
1,84,Intercept,-0.37495648927428543,Logistic Regression,normal,241
0,85,biomarker,0.4232571989760568,Logistic Regression,normal,241
1,85,Intercept,-0.21310051268326288,Logistic Regression,normal,241
0,86,biomarker,-1.4694652372111243,Logistic Regression,normal,241
1,86,Intercept,0.6336998775745543,Logistic Regression,normal,241
0,87,biomarker,-0.4205170018904137,Logistic Regression,normal,241
1,87,Intercept,0.2137981813537063,Logistic Regression,normal,241
0,88,biomarker,-1.0733919463672785,Logistic Regression,normal,241
1,88,Intercept,0.33637222238478603,Logistic Regression,normal,241
0,89,biomarker,1.816138876946268,Logistic Regression,normal,241
1,89,Intercept,-0.7321126786367225,Logistic Regression,normal,241
0,90,biomarker,-1.1295742695760103,Logistic Regression,normal,241
1,90,Intercept,0.6779450887578999,Logistic Regression,normal,241
0,91,biomarker,2.0631240606240486,Logistic Regression,normal,241
1,91,Intercept,-0.8965098473399776,Logistic Regression,normal,241
0,92,biomarker,0.10766113382276855,Logistic Regression,normal,241
1,92,Intercept,-0.07821408585128826,Logistic Regression,normal,241
0,93,biomarker,0.6019133694698887,Logistic Regression,normal,241
1,93,Intercept,-0.29259817853541065,Logistic Regression,normal,241
0,94,biomarker,0.5490150967732401,Logistic Regression,normal,241
1,94,Intercept,-0.21993799072346712,Logistic Regression,normal,241
0,95,biomarker,0.8758856651347802,Logistic Regression,normal,241
1,95,Intercept,-0.41060057599069144,Logistic Regression,normal,241
0,96,biomarker,-1.7175198067253257,Logistic Regression,normal,241
1,96,Intercept,0.7901609414267227,Logistic Regression,normal,241
0,97,biomarker,0.5413339071800095,Logistic Regression,normal,241
1,97,Intercept,-0.3360985683371938,Logistic Regression,normal,241
0,98,biomarker,-0.8930248898025299,Logistic Regression,normal,241
1,98,Intercept,0.4817253443736656,Logistic Regression,normal,241
0,99,biomarker,0.24269813760250442,Logistic Regression,normal,241
1,99,Intercept,-0.1351561970057275,Logistic Regression,normal,241
0,100,biomarker,0.2923559450810471,Logistic Regression,normal,241
1,100,Intercept,-0.015046963798259018,Logistic Regression,normal,241
0,101,biomarker,1.1997481412708237,Logistic Regression,normal,241
1,101,Intercept,-0.5674104805892112,Logistic Regression,normal,241
0,102,biomarker,1.0592603783607935,Logistic Regression,normal,241
1,102,Intercept,-0.39488967764430805,Logistic Regression,normal,241
0,103,biomarker,0.08840748664527352,Logistic Regression,normal,241
1,103,Intercept,0.031192019688372707,Logistic Regression,normal,241
0,104,biomarker,0.6708360044405842,Logistic Regression,normal,241
1,104,Intercept,-0.325990708397522,Logistic Regression,normal,241
0,105,biomarker,1.7519727091589985,Logistic Regression,normal,241
1,105,Intercept,-0.7594490971917944,Logistic Regression,normal,241
0,106,biomarker,-1.4269537783600899,Logistic Regression,normal,241
1,106,Intercept,0.5188776155584436,Logistic Regression,normal,241
0,107,biomarker,-1.8787769941350088,Logistic Regression,normal,241
1,107,Intercept,0.7343422185888527,Logistic Regression,normal,241
0,108,biomarker,0.7344823508639914,Logistic Regression,normal,241
1,108,Intercept,-0.4905015921339711,Logistic Regression,normal,241
0,109,biomarker,-0.4275736971667261,Logistic Regression,normal,241
1,109,Intercept,0.2660433751722971,Logistic Regression,normal,241
0,110,biomarker,0.29568499149422794,Logistic Regression,normal,241
1,110,Intercept,-0.1508891080864922,Logistic Regression,normal,241
0,111,biomarker,0.1378534592265515,Logistic Regression,normal,241
1,111,Intercept,0.005927338807805476,Logistic Regression,normal,241
0,112,biomarker,-1.997503124121319,Logistic Regression,normal,241
1,112,Intercept,0.8293372618570788,Logistic Regression,normal,241
0,113,biomarker,-0.014896527996309888,Logistic Regression,normal,241
1,113,Intercept,-0.11095020080978622,Logistic Regression,normal,241
0,114,biomarker,1.206553556815424,Logistic Regression,normal,241
1,114,Intercept,-0.5747089268600013,Logistic Regression,normal,241
0,115,biomarker,0.5825813446438554,Logistic Regression,normal,241
1,115,Intercept,-0.18841771600231189,Logistic Regression,normal,241
0,116,biomarker,-0.4856808049502308,Logistic Regression,normal,241
1,116,Intercept,0.05349474607682838,Logistic Regression,normal,241
0,117,biomarker,-0.943165062791723,Logistic Regression,normal,241
1,117,Intercept,0.4285284624756847,Logistic Regression,normal,241
0,118,biomarker,2.0198922308667893,Logistic Regression,normal,241
1,118,Intercept,-0.9529403657334806,Logistic Regression,normal,241
0,119,biomarker,0.5332884585703592,Logistic Regression,normal,241
1,119,Intercept,-0.15997486841014807,Logistic Regression,normal,241
0,120,biomarker,0.11799089617377032,Logistic Regression,normal,241
1,120,Intercept,-0.03028366663705339,Logistic Regression,normal,241
0,121,biomarker,2.2014038129214724,Logistic Regression,normal,241
1,121,Intercept,-1.1491349774635653,Logistic Regression,normal,241
0,122,biomarker,-1.58495201298287,Logistic Regression,normal,241
1,122,Intercept,0.797791157008446,Logistic Regression,normal,241
0,123,biomarker,-0.19191805841467474,Logistic Regression,normal,241
1,123,Intercept,0.014437008653418161,Logistic Regression,normal,241
0,124,biomarker,1.7303561433512868,Logistic Regression,normal,241
1,124,Intercept,-0.6664214843321193,Logistic Regression,normal,241
0,125,biomarker,1.0845168896765878,Logistic Regression,normal,241
1,125,Intercept,-0.5463282417906847,Logistic Regression,normal,241
0,126,biomarker,-0.20443225033984874,Logistic Regression,normal,241
1,126,Intercept,0.02253993186892772,Logistic Regression,normal,241
0,127,biomarker,-1.198660875676,Logistic Regression,normal,241
1,127,Intercept,0.5195761197220832,Logistic Regression,normal,241
0,128,biomarker,-0.8180206822341621,Logistic Regression,normal,241
1,128,Intercept,0.440881844611997,Logistic Regression,normal,241
0,129,biomarker,1.7461508001815575,Logistic Regression,normal,241
1,129,Intercept,-0.7734760235967123,Logistic Regression,normal,241
0,130,biomarker,-0.19410417485832118,Logistic Regression,normal,241
1,130,Intercept,-0.028595044119605055,Logistic Regression,normal,241
0,131,biomarker,1.577832281563865,Logistic Regression,normal,241
1,131,Intercept,-0.7665039876167994,Logistic Regression,normal,241
0,132,biomarker,1.9596906858865797,Logistic Regression,normal,241
1,132,Intercept,-0.9208999243184599,Logistic Regression,normal,241
0,133,biomarker,0.5798559582381692,Logistic Regression,normal,241
1,133,Intercept,-0.1967782802714685,Logistic Regression,normal,241
0,134,biomarker,-1.3688590749729994,Logistic Regression,normal,241
1,134,Intercept,0.5474292447003288,Logistic Regression,normal,241
0,135,biomarker,1.2238991732269484,Logistic Regression,normal,241
1,135,Intercept,-0.43040238932122954,Logistic Regression,normal,241
0,136,biomarker,-1.6743992630111146,Logistic Regression,normal,241
1,136,Intercept,0.7090405657266031,Logistic Regression,normal,241
0,137,biomarker,2.005968794204703,Logistic Regression,normal,241
1,137,Intercept,-0.8584188610042451,Logistic Regression,normal,241
0,138,biomarker,-0.02370043056237038,Logistic Regression,normal,241
1,138,Intercept,-0.059820567469354845,Logistic Regression,normal,241
0,139,biomarker,-0.6515716583514184,Logistic Regression,normal,241
1,139,Intercept,0.4609281312721909,Logistic Regression,normal,241
0,140,biomarker,1.0358595195272233,Logistic Regression,normal,241
1,140,Intercept,-0.5187492147219833,Logistic Regression,normal,241
0,141,biomarker,0.5101440462879008,Logistic Regression,normal,241
1,141,Intercept,-0.20805555124783387,Logistic Regression,normal,241
0,142,biomarker,0.12688272977183174,Logistic Regression,normal,241
1,142,Intercept,-0.16862940552554045,Logistic Regression,normal,241
0,143,biomarker,-0.9546940755411127,Logistic Regression,normal,241
1,143,Intercept,0.6474574793940535,Logistic Regression,normal,241
0,144,biomarker,1.1624316556988201,Logistic Regression,normal,241
1,144,Intercept,-0.40000231962558824,Logistic Regression,normal,241
0,145,biomarker,1.234842798844107,Logistic Regression,normal,241
1,145,Intercept,-0.5399485664875578,Logistic Regression,normal,241
0,146,biomarker,-0.7390212275290319,Logistic Regression,normal,241
1,146,Intercept,0.34753455775398623,Logistic Regression,normal,241
0,147,biomarker,0.9335440320756289,Logistic Regression,normal,241
1,147,Intercept,-0.3384718114248714,Logistic Regression,normal,241
0,148,biomarker,0.40467797676149836,Logistic Regression,normal,241
1,148,Intercept,-0.16082503491416186,Logistic Regression,normal,241
0,149,biomarker,-1.9089587597672952,Logistic Regression,normal,241
1,149,Intercept,0.989644156898639,Logistic Regression,normal,241
0,150,biomarker,1.010155932570415,Logistic Regression,normal,241
1,150,Intercept,-0.47523230994757476,Logistic Regression,normal,241
0,151,biomarker,-1.07483965810805,Logistic Regression,normal,241
1,151,Intercept,0.4675746069428515,Logistic Regression,normal,241
0,152,biomarker,-1.8730115902660243,Logistic Regression,normal,241
1,152,Intercept,0.8813041582409293,Logistic Regression,normal,241
0,153,biomarker,0.5081522841576729,Logistic Regression,normal,241
1,153,Intercept,-0.10978108690632733,Logistic Regression,normal,241
0,154,biomarker,1.4275943268993432,Logistic Regression,normal,241
1,154,Intercept,-0.3782441607051345,Logistic Regression,normal,241
0,155,biomarker,0.36675423102628174,Logistic Regression,normal,241
1,155,Intercept,-0.139041314462077,Logistic Regression,normal,241
0,156,biomarker,-2.12824299013095,Logistic Regression,normal,241
1,156,Intercept,0.9364713893677955,Logistic Regression,normal,241
0,157,biomarker,0.06173821509603305,Logistic Regression,normal,241
1,157,Intercept,-0.00500173326774247,Logistic Regression,normal,241
0,158,biomarker,-0.4255085826958063,Logistic Regression,normal,241
1,158,Intercept,0.2173325008400085,Logistic Regression,normal,241
0,159,biomarker,-0.9783190763991848,Logistic Regression,normal,241
1,159,Intercept,0.5068708562306004,Logistic Regression,normal,241
0,160,biomarker,-0.14440273958568448,Logistic Regression,normal,241
1,160,Intercept,0.13578591831482156,Logistic Regression,normal,241
0,161,biomarker,0.320933207010711,Logistic Regression,normal,241
1,161,Intercept,-0.3092306520322107,Logistic Regression,normal,241
0,162,biomarker,0.8734002052086123,Logistic Regression,normal,241
1,162,Intercept,-0.6194124526532641,Logistic Regression,normal,241
0,163,biomarker,1.8034773462827414,Logistic Regression,normal,241
1,163,Intercept,-0.7885885189507649,Logistic Regression,normal,241
0,164,biomarker,-0.3895400980270654,Logistic Regression,normal,241
1,164,Intercept,0.09906388620173663,Logistic Regression,normal,241
0,165,biomarker,2.6716381332238255,Logistic Regression,normal,241
1,165,Intercept,-1.1927271229356626,Logistic Regression,normal,241
0,166,biomarker,-0.6447066723241215,Logistic Regression,normal,241
1,166,Intercept,0.3689984274435184,Logistic Regression,normal,241
0,167,biomarker,1.1205106929938418,Logistic Regression,normal,241
1,167,Intercept,-0.486003109469792,Logistic Regression,normal,241
0,168,biomarker,-0.9859691717251613,Logistic Regression,normal,241
1,168,Intercept,0.4364681459676581,Logistic Regression,normal,241
0,169,biomarker,-1.7608600029300558,Logistic Regression,normal,241
1,169,Intercept,0.8550604361222867,Logistic Regression,normal,241
0,170,biomarker,-0.7302377387722491,Logistic Regression,normal,241
1,170,Intercept,0.2623334413410693,Logistic Regression,normal,241
0,171,biomarker,-1.4303055127158508,Logistic Regression,normal,241
1,171,Intercept,0.757345412896742,Logistic Regression,normal,241
0,172,biomarker,-0.5089075057992413,Logistic Regression,normal,241
1,172,Intercept,0.20153326053377807,Logistic Regression,normal,241
0,173,biomarker,0.41626895541724146,Logistic Regression,normal,241
1,173,Intercept,-0.16583256128661492,Logistic Regression,normal,241
0,174,biomarker,-1.231849003772334,Logistic Regression,normal,241
1,174,Intercept,0.5902657721921428,Logistic Regression,normal,241
0,175,biomarker,-1.4574487605799962,Logistic Regression,normal,241
1,175,Intercept,0.6285725724292194,Logistic Regression,normal,241
0,176,biomarker,0.815663080632198,Logistic Regression,normal,241
1,176,Intercept,-0.2927741310070342,Logistic Regression,normal,241
0,177,biomarker,0.2786931498658159,Logistic Regression,normal,241
1,177,Intercept,-0.24190846005023467,Logistic Regression,normal,241
0,178,biomarker,-0.6430631210486549,Logistic Regression,normal,241
1,178,Intercept,0.07219868585756567,Logistic Regression,normal,241
0,179,biomarker,0.7224884325158688,Logistic Regression,normal,241
1,179,Intercept,-0.396943131898096,Logistic Regression,normal,241
0,180,biomarker,-0.8369281028139588,Logistic Regression,normal,241
1,180,Intercept,0.1141320778511427,Logistic Regression,normal,241
0,181,biomarker,1.4473893475753583,Logistic Regression,normal,241
1,181,Intercept,-0.6794599871767232,Logistic Regression,normal,241
0,182,biomarker,-0.5915739086986106,Logistic Regression,normal,241
1,182,Intercept,0.2944086277118358,Logistic Regression,normal,241
0,183,biomarker,-0.66763933758806,Logistic Regression,normal,241
1,183,Intercept,0.17961309008285908,Logistic Regression,normal,241
0,184,biomarker,0.5927461025489504,Logistic Regression,normal,241
1,184,Intercept,-0.24165778344461097,Logistic Regression,normal,241
0,185,biomarker,0.6882395001096917,Logistic Regression,normal,241
1,185,Intercept,-0.33607107881213444,Logistic Regression,normal,241
0,186,biomarker,0.010814266263662588,Logistic Regression,normal,241
1,186,Intercept,0.018600863665682216,Logistic Regression,normal,241
0,187,biomarker,-2.3944033131090783,Logistic Regression,normal,241
1,187,Intercept,1.0549802787909384,Logistic Regression,normal,241
0,188,biomarker,1.4292619543905976,Logistic Regression,normal,241
1,188,Intercept,-0.6202683373265979,Logistic Regression,normal,241
0,189,biomarker,1.4811334661253808,Logistic Regression,normal,241
1,189,Intercept,-0.7390584205945192,Logistic Regression,normal,241
0,190,biomarker,-0.7579807626240881,Logistic Regression,normal,241
1,190,Intercept,0.2641234456853607,Logistic Regression,normal,241
0,191,biomarker,0.20485283788090633,Logistic Regression,normal,241
1,191,Intercept,-0.11459382055621146,Logistic Regression,normal,241
0,192,biomarker,0.23175648048468306,Logistic Regression,normal,241
1,192,Intercept,-0.22344957611530478,Logistic Regression,normal,241
0,193,biomarker,-1.7519349881443058,Logistic Regression,normal,241
1,193,Intercept,0.8772519309246325,Logistic Regression,normal,241
0,194,biomarker,-0.30914876091714144,Logistic Regression,normal,241
1,194,Intercept,0.16142448733706974,Logistic Regression,normal,241
0,195,biomarker,1.5655282488090136,Logistic Regression,normal,241
1,195,Intercept,-0.7838807429446906,Logistic Regression,normal,241
0,196,biomarker,0.927883577613646,Logistic Regression,normal,241
1,196,Intercept,-0.49207800387801137,Logistic Regression,normal,241
0,197,biomarker,-0.5798154901520677,Logistic Regression,normal,241
1,197,Intercept,0.28868208878368207,Logistic Regression,normal,241
0,198,biomarker,-0.6136033035720558,Logistic Regression,normal,241
1,198,Intercept,0.4412285741599807,Logistic Regression,normal,241
0,199,biomarker,0.1795695531999537,Logistic Regression,normal,241
1,199,Intercept,-0.15133468315357845,Logistic Regression,normal,241
