,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
30,30,Logistic Regression,1.0,1.0,0.5097794896376714,0.5444444444444444,0.5625941959275292,0.38888888888888895,normal,72
31,31,Logistic Regression,0.6791666666666667,0.8,0.592159778874716,0.5756944444444444,0.9109523809523808,0.76,normal,72
32,32,Logistic Regression,0.5666666666666667,0.6,0.44889071362464544,0.46916146916146917,0.7499118165784833,0.6296296296296298,normal,72
33,33,Logistic Regression,0.8303571428571428,0.75,0.5289596973187325,0.5256410256410257,0.4119820655534941,0.30357142857142855,normal,72
34,34,Logistic Regression,1.0,1.0,0.5300212401236258,0.49527665317139,0.5673992673992674,0.5892857142857142,normal,72
35,35,Logistic Regression,0.8928571428571428,0.8125,0.4601878860595719,0.4979674796747967,0.7817704517704517,0.58,normal,72
36,36,Logistic Regression,0.6041666666666666,0.5625,0.5724595286896749,0.5229419703103914,0.7869318181818182,0.6607142857142857,normal,72
37,37,Logistic Regression,0.9666666666666666,0.95,0.5500860593467238,0.5363825363825363,0.6778506216006216,0.5178571428571428,normal,72
38,38,Logistic Regression,0.7470238095238095,0.6875,0.6229647363787951,0.516260162601626,0.8528571428571428,0.92,normal,72
39,39,Logistic Regression,0.6861904761904761,0.7,0.5724777155968065,0.47152777777777777,0.48238095238095235,0.62,normal,72
40,40,Logistic Regression,0.8541666666666666,0.8125,0.557442210286292,0.5526315789473685,0.6079597485847485,0.5535714285714286,normal,72
41,41,Logistic Regression,0.8166666666666667,0.8,0.510335436811471,0.49375,0.5839385614385614,0.33999999999999997,normal,72
42,42,Logistic Regression,1.0,1.0,0.5439929069128481,0.5324041811846689,0.6873903873903873,0.43181818181818177,normal,72
43,43,Logistic Regression,0.8041666666666667,0.8125,0.46467403141786257,0.4770270270270271,0.8398860398860402,0.7222222222222222,normal,72
44,44,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5627912595123294,0.46846846846846846,0.8168350168350168,0.8148148148148149,normal,72
45,45,Logistic Regression,0.5783333333333334,0.5,0.5601548922925997,0.5595567867036011,0.6256933542647829,0.4642857142857143,normal,72
46,46,Logistic Regression,0.885,0.8,0.5441682407440085,0.5932085932085932,0.620886752136752,0.44642857142857145,normal,72
47,47,Logistic Regression,0.885,0.8,0.6003117489540082,0.5680555555555555,0.39813519813519815,0.46,normal,72
48,48,Logistic Regression,0.7595238095238095,0.7,0.5043551248403877,0.507638888888889,0.6595416928750262,0.42592592592592593,normal,72
49,49,Logistic Regression,0.8392857142857143,0.7,0.6260091410461001,0.5581881533101045,0.2368326118326118,0.3181818181818182,normal,72
50,50,Logistic Regression,0.8541666666666666,0.85,0.5980336287635131,0.532917532917533,0.5923446923446922,0.29629629629629634,normal,72
51,51,Logistic Regression,0.9266666666666665,0.9,0.5620222297497871,0.5412335412335413,0.6118686868686869,0.5740740740740742,normal,72
52,52,Logistic Regression,0.9111111111111112,0.8,0.6225114389919018,0.5675675675675675,0.48085941835941837,0.4074074074074074,normal,72
53,53,Logistic Regression,0.5595238095238095,0.6,0.47858315088911224,0.46148459383753504,0.8460588023088024,0.5277777777777779,normal,72
54,54,Logistic Regression,0.6861904761904761,0.7,0.5647661756464469,0.48888888888888893,0.382983682983683,0.48,normal,72
55,55,Logistic Regression,0.8541666666666666,0.8125,0.5632299033558054,0.5560053981106612,0.7097537878787878,0.6428571428571428,normal,72
56,56,Logistic Regression,0.7678571428571428,0.7,0.4562473387393,0.42203742203742206,0.715784832451499,0.6111111111111112,normal,72
57,57,Logistic Regression,0.7678571428571428,0.625,0.5182095016759918,0.4871621621621621,0.5547619047619048,0.5925925925925926,normal,72
58,58,Logistic Regression,1.0,1.0,0.5955786813702569,0.5554054054054054,0.36120129870129875,0.37037037037037035,normal,72
59,59,Logistic Regression,0.7333333333333333,0.75,0.5103348473926648,0.534996534996535,0.6033848867182201,0.46296296296296297,normal,72
60,60,Logistic Regression,0.9166666666666666,0.875,0.5495080717012498,0.513550135501355,0.7322718947718947,0.48,normal,72
61,61,Logistic Regression,0.7291666666666666,0.625,0.5577784663097067,0.5385135135135135,0.4749389499389499,0.5555555555555556,normal,72
62,62,Logistic Regression,1.0,1.0,0.566957253236379,0.504054054054054,0.5413359788359788,0.537037037037037,normal,72
63,63,Logistic Regression,0.8761904761904762,0.8,0.5216387111644714,0.5031185031185031,0.5011904761904762,0.4629629629629629,normal,72
64,64,Logistic Regression,0.7928571428571428,0.6875,0.49095220446799553,0.4790823211875843,0.5110771173271174,0.42857142857142855,normal,72
65,65,Logistic Regression,0.7470238095238095,0.6875,0.5183147942021387,0.49865047233468285,0.7145493395493396,0.6071428571428572,normal,72
66,66,Logistic Regression,0.6791666666666667,0.75,0.47908549155080926,0.47755102040816333,0.7806345169981533,0.5227272727272727,normal,72
67,67,Logistic Regression,1.0,1.0,0.6073324717875991,0.6112266112266113,0.3997379604522462,0.33928571428571425,normal,72
68,68,Logistic Regression,0.5845238095238094,0.5625,0.5469079797163822,0.5330634278002699,0.3249718535432822,0.07142857142857142,normal,72
69,69,Logistic Regression,0.925,0.8500000000000001,0.5047143236252041,0.5017325017325017,0.4918387168387168,0.375,normal,72
70,70,Logistic Regression,0.8928571428571428,0.8125,0.5436598258088969,0.5013550135501356,0.27360028860028857,0.26,normal,72
71,71,Logistic Regression,0.6083333333333333,0.625,0.5351887746467043,0.43513513513513513,0.9185185185185187,0.8148148148148149,normal,72
72,72,Logistic Regression,0.9166666666666666,0.875,0.5651763635005415,0.5573549257759783,0.5547008547008547,0.5,normal,72
73,73,Logistic Regression,1.0,1.0,0.6611583952616286,0.6263888888888889,0.6041666666666666,0.6481481481481483,normal,72
74,74,Logistic Regression,0.8125,0.75,0.5515605368712876,0.5083102493074791,0.6971230158730158,0.5892857142857142,normal,72
75,75,Logistic Regression,0.5428571428571428,0.6,0.46690513637218223,0.49444444444444446,0.6067857142857143,0.38,normal,72
76,76,Logistic Regression,0.9166666666666666,0.9,0.5278938025951342,0.5322245322245323,0.7156491656491657,0.5,normal,72
77,77,Logistic Regression,1.0,1.0,0.5108895576685778,0.45546558704453444,0.7793612637362637,0.625,normal,72
78,78,Logistic Regression,0.6683333333333333,0.65,0.49480659437314745,0.4875,0.5847883597883599,0.4814814814814815,normal,72
79,79,Logistic Regression,0.5527777777777778,0.5499999999999999,0.4873393332409173,0.4857934857934858,0.5824795574795574,0.4814814814814815,normal,72
80,80,Logistic Regression,0.6458333333333333,0.75,0.5515374026914409,0.548432055749129,0.6936215299851662,0.4318181818181818,normal,72
81,81,Logistic Regression,0.8928571428571428,0.85,0.5694257433031933,0.5329175329175329,0.5602573352573352,0.4444444444444445,normal,72
82,82,Logistic Regression,1.0,1.0,0.5764356986325757,0.5668016194331984,0.5825920111634397,0.5178571428571428,normal,72
83,83,Logistic Regression,1.0,1.0,0.6029243359032765,0.551246537396122,0.48341063698206554,0.30357142857142855,normal,72
84,84,Logistic Regression,0.6916666666666667,0.65,0.5217129536310752,0.5045045045045045,0.5046576879910213,0.29629629629629634,normal,72
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5170303422638549,0.50944669365722,0.44347111222111224,0.23214285714285718,normal,72
86,86,Logistic Regression,0.65,0.5,0.5657338078468387,0.5276653171390013,0.5785714285714285,0.3928571428571429,normal,72
87,87,Logistic Regression,0.71,0.75,0.61347243786869,0.5588642659279778,0.522192093620665,0.5535714285714286,normal,72
88,88,Logistic Regression,0.6458333333333333,0.75,0.492959813698749,0.5294117647058824,0.8424425111925112,0.5,normal,72
89,89,Logistic Regression,0.9166666666666666,0.875,0.5694294480225097,0.5263513513513514,0.5216931216931217,0.46296296296296297,normal,72
90,90,Logistic Regression,0.5178571428571428,0.4375,0.5965164928250741,0.5843537414965987,0.35892857142857143,0.4772727272727273,normal,72
91,91,Logistic Regression,1.0,1.0,0.5700835003943732,0.528393351800554,0.4579888365602651,0.48214285714285715,normal,72
92,92,Logistic Regression,0.6458333333333333,0.6875,0.5067623312287963,0.5242914979757085,0.7200101981351982,0.6785714285714286,normal,72
93,93,Logistic Regression,0.8928571428571428,0.8125,0.5834608225621263,0.5060728744939271,0.5228556166056166,0.4642857142857143,normal,72
94,94,Logistic Regression,0.5845238095238094,0.5625,0.5698748858642894,0.5350877192982456,0.5845547309833024,0.6428571428571428,normal,72
95,95,Logistic Regression,1.0,1.0,0.5629214761707649,0.5701754385964912,0.6881944444444443,0.5178571428571429,normal,72
96,96,Logistic Regression,0.9111111111111112,0.8,0.5379316224743363,0.5076177285318559,0.47807430664573525,0.375,normal,72
97,97,Logistic Regression,0.5428571428571428,0.6,0.531888151113455,0.5481635481635483,0.6412097162097161,0.4629629629629629,normal,72
98,98,Logistic Regression,1.0,1.0,0.5695195702442819,0.5547297297297298,0.45753968253968247,0.46296296296296297,normal,72
99,99,Logistic Regression,1.0,1.0,0.565437030789316,0.5398110661268556,0.6313034188034188,0.4285714285714286,normal,72
100,100,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5376752158198489,0.47777777777777786,0.6333333333333333,0.74,normal,72
101,101,Logistic Regression,0.95,0.9375,0.5208675667551619,0.45209176788124156,0.39198613886113887,0.125,normal,72
102,102,Logistic Regression,0.9428571428571428,0.9,0.6554291414658121,0.5793485793485793,0.4704064454064454,0.6111111111111112,normal,72
103,103,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5804409136074499,0.5211365211365211,0.3078282828282828,0.20370370370370372,normal,72
104,104,Logistic Regression,0.8766666666666667,0.85,0.5190314931532019,0.5315315315315315,0.7777597402597403,0.7142857142857143,normal,72
105,105,Logistic Regression,0.9166666666666666,0.9,0.6121928948813997,0.5502425502425503,0.5746555032269318,0.5535714285714286,normal,72
106,106,Logistic Regression,0.7928571428571428,0.6875,0.5467821621009945,0.5250677506775068,0.685131535131535,0.38,normal,72
107,107,Logistic Regression,0.7678571428571428,0.7,0.4680949349758234,0.44930555555555557,0.7662554112554112,0.52,normal,72
108,108,Logistic Regression,0.8095238095238095,0.7333333333333333,0.5286201816600771,0.5006775067750677,0.7059385059385059,0.4318181818181818,normal,72
109,109,Logistic Regression,0.8875,0.875,0.5758211064991369,0.5135135135135135,0.4158730158730159,0.4814814814814815,normal,72
110,110,Logistic Regression,0.8928571428571428,0.85,0.570317845579053,0.4951523545706371,0.5943181818181817,0.4285714285714286,normal,72
111,111,Logistic Regression,0.8875,0.875,0.5742086304806575,0.5418918918918919,0.3670875420875421,0.2962962962962963,normal,72
112,112,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4980911959280815,0.47262647262647267,0.6273707773707774,0.5370370370370371,normal,72
113,113,Logistic Regression,0.8166666666666667,0.8,0.5978164646808922,0.5444444444444444,0.7305860805860804,0.43999999999999995,normal,72
114,114,Logistic Regression,0.6787301587301587,0.5,0.49829997348049127,0.47054747054747054,0.6764766483516484,0.6071428571428572,normal,72
115,115,Logistic Regression,0.9428571428571428,0.9,0.6323863494432846,0.5932085932085932,0.42989417989418,0.5185185185185186,normal,72
116,116,Logistic Regression,0.7470238095238095,0.75,0.49985237583421244,0.5386759581881533,0.8005817414908325,0.5909090909090909,normal,72
117,117,Logistic Regression,0.6861904761904761,0.7,0.5183860832961114,0.474376731301939,0.4867604617604617,0.42857142857142855,normal,72
118,118,Logistic Regression,0.8125,0.6875,0.5132550243866776,0.55195681511471,0.47929292929292927,0.39285714285714285,normal,72
119,119,Logistic Regression,0.9428571428571428,0.9,0.6209003197642722,0.5743055555555555,0.2501010101010101,0.15999999999999998,normal,72
120,120,Logistic Regression,0.6041666666666666,0.5625,0.5306727290299523,0.4966261808367072,0.7871057513914657,0.75,normal,72
121,121,Logistic Regression,0.95,0.9500000000000001,0.4892729003034035,0.5414634146341464,0.7799523708614616,0.5454545454545454,normal,72
122,122,Logistic Regression,0.7861904761904761,0.75,0.5476693406417524,0.5197505197505197,0.6315166315166315,0.5925925925925926,normal,72
123,123,Logistic Regression,0.8125,0.75,0.5335018267138991,0.49203049203049204,0.6551867885201219,0.462962962962963,normal,72
124,124,Logistic Regression,0.8041666666666667,0.8125,0.5582843107131569,0.5074525745257453,0.6088888888888888,0.6400000000000001,normal,72
125,125,Logistic Regression,1.0,1.0,0.5734072348578921,0.6069444444444445,0.6073472823472823,0.4814814814814815,normal,72
126,126,Logistic Regression,0.9166666666666666,0.9,0.5692108846722099,0.5835065835065836,0.6571595071595071,0.35185185185185186,normal,72
127,127,Logistic Regression,0.8528571428571428,0.8,0.5361576568334276,0.48579348579348575,0.669724025974026,0.6607142857142857,normal,72
128,128,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5573746093846089,0.5145429362880887,0.430977355977356,0.33928571428571425,normal,72
129,129,Logistic Regression,0.9666666666666666,0.95,0.503712531541965,0.49238227146814406,0.8130952380952381,0.7321428571428571,normal,72
130,130,Logistic Regression,0.8875,0.875,0.5509301964023976,0.5040650406504066,0.8214818514818515,0.62,normal,72
131,131,Logistic Regression,0.8875,0.9,0.5401774817545577,0.4837144837144837,0.7928571428571429,0.5925925925925926,normal,72
132,132,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5269379216848152,0.4750692520775623,0.6982871295371296,0.6071428571428572,normal,72
133,133,Logistic Regression,0.7333333333333333,0.6875,0.49540786642448376,0.5033783783783784,0.5744949494949495,0.5185185185185185,normal,72
134,134,Logistic Regression,1.0,1.0,0.5437798787969004,0.5135135135135135,0.5878713878713879,0.42592592592592593,normal,72
135,135,Logistic Regression,0.7708333333333333,0.75,0.5832573816354163,0.518970189701897,0.2848717948717949,0.28,normal,72
136,136,Logistic Regression,0.875,0.75,0.5367311654120899,0.5304054054054054,0.7920745920745922,0.6851851851851851,normal,72
137,137,Logistic Regression,0.6961904761904762,0.6,0.5254857420728142,0.49896049896049893,0.6063492063492063,0.611111111111111,normal,72
138,138,Logistic Regression,1.0,1.0,0.46396081370745723,0.5347222222222222,0.6403439153439154,0.5,normal,72
139,139,Logistic Regression,0.7678571428571428,0.625,0.5688941593364794,0.5034013605442177,0.6833333333333333,0.7272727272727273,normal,72
140,140,Logistic Regression,0.6220238095238095,0.625,0.5524790999265361,0.5722972972972974,0.721021571021571,0.5555555555555556,normal,72
141,141,Logistic Regression,1.0,1.0,0.5235346566245935,0.4433198380566802,0.604112554112554,0.6071428571428571,normal,72
142,142,Logistic Regression,0.8125,0.75,0.5072051937044056,0.4958333333333333,0.7293578643578643,0.5800000000000001,normal,72
143,143,Logistic Regression,0.9428571428571428,0.9,0.6141119867139545,0.5721288515406162,0.3047619047619048,0.4444444444444444,normal,72
144,144,Logistic Regression,0.9028571428571428,0.85,0.5800355159911404,0.5,0.5997979797979798,0.7,normal,72
145,145,Logistic Regression,0.8125,0.75,0.5387014223778837,0.5758835758835759,0.4937031222745508,0.5178571428571428,normal,72
146,146,Logistic Regression,0.9166666666666666,0.9,0.6267472720276439,0.5789473684210527,0.7101461038961039,0.6071428571428572,normal,72
147,147,Logistic Regression,0.8766666666666667,0.85,0.5578732525438741,0.5453915453915453,0.4261904761904762,0.42592592592592593,normal,72
148,148,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5607281298799852,0.5093555093555093,0.6570596070596071,0.5714285714285714,normal,72
149,149,Logistic Regression,0.9111111111111112,0.8,0.5795634723850343,0.5118055555555555,0.4939194139194139,0.48,normal,72
150,150,Logistic Regression,0.7783333333333333,0.65,0.5273811825257069,0.48232848232848236,0.483459595959596,0.375,normal,72
151,151,Logistic Regression,0.8541666666666666,0.8125,0.5246198573799626,0.5425101214574899,0.51063832001332,0.44642857142857145,normal,72
152,152,Logistic Regression,0.7253968253968255,0.5,0.5079187054860834,0.5096952908587258,0.4707482993197279,0.26785714285714285,normal,72
153,153,Logistic Regression,0.6458333333333333,0.6875,0.5692984623356323,0.475609756097561,0.47835497835497837,0.4,normal,72
154,154,Logistic Regression,0.925,0.8500000000000001,0.676830943982375,0.5912614517265681,0.7,0.8846153846153846,normal,72
155,155,Logistic Regression,0.6791666666666667,0.75,0.5402428819497274,0.51417004048583,0.4071678321678322,0.3214285714285714,normal,72
156,156,Logistic Regression,0.8111111111111111,0.6,0.5179354721972347,0.498960498960499,0.4198135198135198,0.14285714285714285,normal,72
157,157,Logistic Regression,0.6916666666666667,0.5625,0.5132249643837571,0.47503373819163297,0.6841269841269841,0.6071428571428571,normal,72
158,158,Logistic Regression,0.7595238095238095,0.7,0.5453570878041611,0.5124653739612188,0.7702380952380952,0.6785714285714285,normal,72
159,159,Logistic Regression,1.0,1.0,0.6480881854369288,0.6167706167706167,0.6261904761904761,0.537037037037037,normal,72
160,160,Logistic Regression,1.0,1.0,0.5786694739580949,0.5621621621621622,0.3059015059015059,0.20370370370370372,normal,72
161,161,Logistic Regression,0.875,0.75,0.5125054283423506,0.4836734693877551,0.9267121767121769,0.7727272727272727,normal,72
162,162,Logistic Regression,0.9166666666666666,0.9,0.5394577630098923,0.554006968641115,0.8316673225764135,0.6363636363636364,normal,72
163,163,Logistic Regression,1.0,1.0,0.5568084817846933,0.5674763832658569,0.3716854573997431,0.25,normal,72
164,164,Logistic Regression,0.9166666666666666,0.875,0.5949385295896106,0.6331081081081081,0.8099104599104601,0.6481481481481481,normal,72
165,165,Logistic Regression,1.0,1.0,0.5190666558399507,0.5067476383265858,0.36593406593406597,0.23214285714285715,normal,72
166,166,Logistic Regression,0.7861904761904761,0.75,0.5618050131642522,0.562023562023562,0.47350288600288604,0.38888888888888884,normal,72
167,167,Logistic Regression,0.81,0.8,0.5306166650542893,0.5574792243767313,0.3797309833024119,0.26785714285714285,normal,72
168,168,Logistic Regression,0.46111111111111114,0.4,0.525315778233826,0.5744975744975744,0.7136141636141637,0.5925925925925926,normal,72
169,169,Logistic Regression,1.0,1.0,0.5601498869372478,0.5472334682860999,0.4437229437229437,0.2678571428571429,normal,72
170,170,Logistic Regression,0.8875,0.9,0.658621008297952,0.5911295911295912,0.6589404422737757,0.4814814814814815,normal,72
171,171,Logistic Regression,0.8261904761904761,0.75,0.5951272471714143,0.5479166666666666,0.4263003663003663,0.46,normal,72
172,172,Logistic Regression,0.8541666666666666,0.85,0.5179146795881987,0.47022160664819945,0.5657925407925408,0.37500000000000006,normal,72
173,173,Logistic Regression,0.8350000000000001,0.75,0.5251138501309577,0.48961218836565096,0.4486703772418058,0.46428571428571425,normal,72
174,174,Logistic Regression,0.8541666666666666,0.8125,0.47604042779257494,0.5,0.5803113553113554,0.48214285714285715,normal,72
175,175,Logistic Regression,0.8928571428571428,0.85,0.5527974119225666,0.5893351800554018,0.584271978021978,0.5714285714285714,normal,72
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5195727444312037,0.4939189189189189,0.5622405372405372,0.537037037037037,normal,72
177,177,Logistic Regression,0.775,0.625,0.4949317645150135,0.5365853658536586,0.8115323565323564,0.6199999999999999,normal,72
178,178,Logistic Regression,0.625,0.5499999999999999,0.47672203013386716,0.49369747899159666,0.7707403707403707,0.30555555555555564,normal,72
179,179,Logistic Regression,1.0,1.0,0.4791974558942855,0.45675675675675675,0.5378485711819045,0.37037037037037035,normal,72
180,180,Logistic Regression,0.8166666666666667,0.8,0.4225232624226163,0.5123326286116985,0.958945755099601,0.7692307692307692,normal,72
181,181,Logistic Regression,0.75,0.5625,0.5490878717648973,0.5067476383265856,0.7836309523809524,0.6785714285714285,normal,72
182,182,Logistic Regression,1.0,1.0,0.5587768060348548,0.5415512465373961,0.45025767882910744,0.4464285714285714,normal,72
183,183,Logistic Regression,0.95,0.9375,0.5751255188634617,0.5149051490514905,0.8921717171717171,0.74,normal,72
184,184,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6042435121060167,0.5363825363825364,0.7304782519068234,0.7142857142857142,normal,72
185,185,Logistic Regression,0.8583333333333333,0.75,0.5029800818909502,0.48579348579348586,0.5108818265068265,0.2678571428571429,normal,72
186,186,Logistic Regression,0.6226190476190476,0.55,0.5032156709040526,0.4515235457063712,0.6430795395081108,0.6428571428571428,normal,72
187,187,Logistic Regression,0.5845238095238094,0.5625,0.5128289915784393,0.5026990553306343,0.586298076923077,0.5714285714285714,normal,72
188,188,Logistic Regression,1.0,1.0,0.5275211528770457,0.4709851551956815,0.35631749203177776,0.19642857142857142,normal,72
189,189,Logistic Regression,0.7470238095238095,0.6875,0.47697830359425303,0.5060810810810812,0.673003848003848,0.537037037037037,normal,72
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5252152164875753,0.5277027027027027,0.7174482924482926,0.6296296296296297,normal,72
191,191,Logistic Regression,0.875,0.8,0.5680495058802665,0.5117728531855955,0.6623473748473748,0.5178571428571429,normal,72
192,192,Logistic Regression,0.8041666666666667,0.8125,0.4494736275515542,0.5237127371273712,0.6760789210789211,0.54,normal,72
193,193,Logistic Regression,0.7095238095238094,0.625,0.4924069906634806,0.44256756756756754,0.5047619047619047,0.5925925925925926,normal,72
194,194,Logistic Regression,0.8541666666666666,0.85,0.514048716784133,0.5142065142065142,0.7348595848595849,0.6785714285714286,normal,72
195,195,Logistic Regression,0.95,0.9375,0.5375053865290376,0.5695945945945946,0.8333333333333335,0.7222222222222222,normal,72
196,196,Logistic Regression,1.0,1.0,0.5617619540247862,0.5835065835065835,0.810968660968661,0.6296296296296297,normal,72
197,197,Logistic Regression,0.8928571428571428,0.8125,0.5014457450141692,0.5161943319838057,0.5793960008245722,0.5892857142857142,normal,72
198,198,Logistic Regression,0.9428571428571428,0.9,0.6755798717932793,0.6,0.37976190476190474,0.5454545454545454,normal,72
199,199,Logistic Regression,0.9166666666666666,0.9,0.5262374821101568,0.5641025641025641,0.6695465028798362,0.4814814814814815,normal,72
