,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.8041666666666667,0.8125,0.5788312499455,0.6101351351351352,0.6704856871523539,0.6296296296296297,normal,428
16,16,Logistic Regression,0.7892857142857144,0.65,0.6051378939212079,0.5623268698060941,0.47148090005232857,0.4642857142857143,normal,428
17,17,Logistic Regression,0.8541666666666666,0.85,0.5688270716608494,0.5945945945945946,0.5341880341880342,0.4821428571428571,normal,428
18,18,Logistic Regression,0.7470238095238095,0.6875,0.577912042664889,0.5121457489878543,0.4969065656565656,0.42857142857142855,normal,428
19,19,Logistic Regression,0.8541666666666666,0.8125,0.5015464876175384,0.5283783783783784,0.6541785375118709,0.462962962962963,normal,428
20,20,Logistic Regression,0.95,0.9375,0.535024757585127,0.5566801619433198,0.5668921356421357,0.41071428571428575,normal,428
21,21,Logistic Regression,1.0,1.0,0.5099621762701021,0.5283783783783783,0.7093915343915345,0.5925925925925926,normal,428
22,22,Logistic Regression,0.6666666666666666,0.5,0.5272505544102523,0.5161943319838057,0.460515873015873,0.3214285714285714,normal,428
23,23,Logistic Regression,0.8541666666666666,0.8125,0.6856502524597112,0.5984952120383037,0.18571428571428572,0.3055555555555555,normal,428
24,24,Logistic Regression,0.8875,0.9,0.5592968603295814,0.5599445599445599,0.6259980759980761,0.5370370370370371,normal,428
25,25,Logistic Regression,0.9028571428571428,0.85,0.6656710530706157,0.5609756097560976,0.40906593406593406,0.6136363636363636,normal,428
26,26,Logistic Regression,0.875,0.75,0.5469911328939473,0.5148448043184884,0.5860930735930735,0.5892857142857143,normal,428
27,27,Logistic Regression,0.8528571428571428,0.8,0.504588748103874,0.5090027700831025,0.7166666666666668,0.6785714285714286,normal,428
28,28,Logistic Regression,0.8541666666666666,0.8125,0.5471290528136453,0.5404858299595141,0.5203598484848484,0.2857142857142857,normal,428
29,29,Logistic Regression,0.95,0.9375,0.6557161727657408,0.602027027027027,0.7346611721611721,0.7407407407407408,normal,428
30,30,Logistic Regression,0.9166666666666666,0.9,0.5142629028748994,0.47124047124047125,0.6222814222814224,0.5740740740740741,normal,428
31,31,Logistic Regression,0.8041666666666667,0.8125,0.4796980045252512,0.516260162601626,0.6487554112554113,0.42,normal,428
32,32,Logistic Regression,0.9166666666666666,0.9,0.46434432914189194,0.4830214830214831,0.8323953823953825,0.7037037037037037,normal,428
33,33,Logistic Regression,0.81,0.8,0.5419912805170128,0.538781163434903,0.43636363636363634,0.39285714285714285,normal,428
34,34,Logistic Regression,0.7321428571428572,0.5,0.5453017321609285,0.5256410256410257,0.7158119658119657,0.6607142857142857,normal,428
35,35,Logistic Regression,0.95,0.9375,0.6095939948548814,0.6287262872628726,0.6612029637029637,0.34,normal,428
36,36,Logistic Regression,0.6845238095238095,0.65,0.5211926496427938,0.48753462603878117,0.5652319902319902,0.3928571428571429,normal,428
37,37,Logistic Regression,0.8875,0.875,0.5410878299452058,0.52834008097166,0.621978021978022,0.48214285714285715,normal,428
38,38,Logistic Regression,0.8083333333333333,0.7,0.5780221536929425,0.4743055555555556,0.35238095238095235,0.43999999999999995,normal,428
39,39,Logistic Regression,0.95,0.9375,0.6159174342382121,0.5575880758807588,0.6408119658119659,0.64,normal,428
40,40,Logistic Regression,0.8928571428571428,0.8125,0.5328481381850009,0.5,0.4973484848484848,0.375,normal,428
41,41,Logistic Regression,0.6791666666666667,0.75,0.5954568787663542,0.5860433604336044,0.6603671328671329,0.44000000000000006,normal,428
42,42,Logistic Regression,0.8666666666666667,0.8666666666666667,0.6011852832456529,0.5548780487804879,0.8061090424726789,0.47727272727272724,normal,428
43,43,Logistic Regression,0.7470238095238095,0.6875,0.5000195806490914,0.4668918918918919,0.7428571428571429,0.5555555555555556,normal,428
44,44,Logistic Regression,0.6220238095238095,0.625,0.5464152220686991,0.5283783783783784,0.479563492063492,0.40740740740740744,normal,428
45,45,Logistic Regression,0.7708333333333333,0.75,0.5197860586127724,0.5377867746288799,0.6814102564102564,0.625,normal,428
46,46,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5356397719024215,0.5041551246537396,0.650668081918082,0.6071428571428571,normal,428
47,47,Logistic Regression,0.9111111111111112,0.8,0.5418769470488832,0.5451388888888888,0.47523809523809524,0.48000000000000004,normal,428
48,48,Logistic Regression,0.7291666666666666,0.7000000000000001,0.509357450394097,0.4878724878724878,0.44662158828825493,0.1111111111111111,normal,428
49,49,Logistic Regression,0.95,0.9375,0.5754572067450159,0.5034013605442177,0.2687770562770563,0.3863636363636364,normal,428
50,50,Logistic Regression,1.0,1.0,0.5414756762373402,0.5148648648648648,0.530616297282964,0.25925925925925924,normal,428
51,51,Logistic Regression,0.8875,0.875,0.6046360644691332,0.5878378378378378,0.7805194805194805,0.7222222222222223,normal,428
52,52,Logistic Regression,0.95,0.9500000000000001,0.5480571071076291,0.4798611111111112,0.5304584304584304,0.6296296296296297,normal,428
53,53,Logistic Regression,0.8928571428571428,0.8125,0.498591466196473,0.5164158686730506,0.7991554741554742,0.41666666666666663,normal,428
54,54,Logistic Regression,1.0,1.0,0.5394693212428556,0.4735772357723578,0.32835497835497834,0.30000000000000004,normal,428
55,55,Logistic Regression,0.8875,0.875,0.5460245046984067,0.5013495276653172,0.6290990259740259,0.5535714285714286,normal,428
56,56,Logistic Regression,0.8541666666666666,0.8125,0.4448536734947923,0.44189189189189193,0.5227753727753728,0.3148148148148148,normal,428
57,57,Logistic Regression,0.9266666666666665,0.9,0.5340003825084857,0.501039501039501,0.48611111111111105,0.5555555555555556,normal,428
58,58,Logistic Regression,0.8766666666666667,0.85,0.599301612633532,0.5516285516285515,0.37417027417027415,0.40740740740740744,normal,428
59,59,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5478614152993626,0.5072765072765073,0.6495929995929997,0.537037037037037,normal,428
60,60,Logistic Regression,0.6458333333333333,0.6875,0.4956503386283902,0.4911924119241192,0.5798512598512598,0.31999999999999995,normal,428
61,61,Logistic Regression,0.6226190476190476,0.55,0.5419517113339901,0.4871794871794872,0.333967883967884,0.2592592592592593,normal,428
62,62,Logistic Regression,0.71,0.75,0.5382193445150902,0.5474705474705475,0.3735750360750361,0.40740740740740744,normal,428
63,63,Logistic Regression,0.47619047619047616,0.5,0.5617570350213014,0.5090277777777779,0.29924566174566175,0.16666666666666669,normal,428
64,64,Logistic Regression,0.95,0.9375,0.5333640873763953,0.5303643724696356,0.5452380952380952,0.35714285714285715,normal,428
65,65,Logistic Regression,0.95,0.9500000000000001,0.5458051892886459,0.502770083102493,0.4835588023088023,0.375,normal,428
66,66,Logistic Regression,0.7333333333333333,0.6875,0.4772512291839796,0.5210884353741496,0.9003468753468755,0.6818181818181818,normal,428
67,67,Logistic Regression,0.8583333333333333,0.75,0.5020101922339135,0.502770083102493,0.5206047920333634,0.5714285714285714,normal,428
68,68,Logistic Regression,0.885,0.8,0.5075227859791249,0.5180055401662049,0.6882395382395383,0.6071428571428571,normal,428
69,69,Logistic Regression,0.9666666666666666,0.95,0.5649620152031668,0.5751905751905751,0.6671942640692641,0.6071428571428572,normal,428
70,70,Logistic Regression,0.885,0.8,0.6190092909996254,0.5826388888888889,0.5547979797979798,0.64,normal,428
71,71,Logistic Regression,0.7470238095238095,0.6875,0.503846618865179,0.4655405405405406,0.792929292929293,0.6296296296296298,normal,428
72,72,Logistic Regression,0.775,0.7,0.6007549458090055,0.5412335412335413,0.45660173160173156,0.3928571428571428,normal,428
73,73,Logistic Regression,0.7783333333333333,0.65,0.5633414625257946,0.5232155232155232,0.3391025641025641,0.29629629629629634,normal,428
74,74,Logistic Regression,0.875,0.8,0.5759723376856801,0.5401662049861496,0.47033348595848595,0.3392857142857143,normal,428
75,75,Logistic Regression,0.8166666666666667,0.75,0.5393022819068102,0.5325203252032521,0.8614024864024864,0.6799999999999999,normal,428
76,76,Logistic Regression,0.7928571428571428,0.75,0.5292055617324274,0.4864864864864865,0.720666987333654,0.6666666666666667,normal,428
77,77,Logistic Regression,0.95,0.9375,0.5488590800136611,0.4878542510121457,0.6934523809523809,0.6428571428571429,normal,428
78,78,Logistic Regression,0.9166666666666666,0.875,0.5436044301105387,0.5513513513513515,0.5546576879910212,0.40740740740740744,normal,428
79,79,Logistic Regression,0.8125,0.75,0.544639093907692,0.5537075537075538,0.9459876543209877,0.9074074074074074,normal,428
80,80,Logistic Regression,0.8541666666666666,0.85,0.4584419943648581,0.47177700348432056,0.7921323625869079,0.6818181818181818,normal,428
81,81,Logistic Regression,1.0,1.0,0.5503038490952015,0.5337837837837838,0.5772385022385023,0.42592592592592593,normal,428
82,82,Logistic Regression,1.0,1.0,0.5907656933744047,0.5688259109311741,0.593001443001443,0.6071428571428571,normal,428
83,83,Logistic Regression,0.95,0.9500000000000001,0.5711271588881374,0.5072765072765073,0.4699023199023199,0.4107142857142857,normal,428
84,84,Logistic Regression,0.8928571428571428,0.8125,0.6145453076754799,0.6222972972972972,0.46632780799447465,0.18518518518518517,normal,428
85,85,Logistic Regression,0.7708333333333333,0.75,0.5017803651704948,0.5026990553306343,0.5108173076923077,0.25,normal,428
86,86,Logistic Regression,0.95,0.9375,0.6041913416167125,0.6079622132253711,0.7312160062160062,0.625,normal,428
87,87,Logistic Regression,0.6458333333333333,0.75,0.5131948263473164,0.4920304920304921,0.5002576788291074,0.5178571428571428,normal,428
88,88,Logistic Regression,0.8303571428571428,0.8,0.4335769914335272,0.46428571428571425,0.7859880859880861,0.3888888888888889,normal,428
89,89,Logistic Regression,0.9266666666666665,0.9,0.6023216498903787,0.5883575883575883,0.6216422466422467,0.5925925925925926,normal,428
90,90,Logistic Regression,0.9428571428571428,0.9,0.5892216876301245,0.5651567944250872,0.2211996336996337,0.18181818181818182,normal,428
91,91,Logistic Regression,0.75,0.5625,0.5440676503052357,0.5182186234817814,0.46989359846502704,0.5,normal,428
92,92,Logistic Regression,0.9166666666666666,0.9,0.5162729634549051,0.4875346260387811,0.6313311688311688,0.6428571428571428,normal,428
93,93,Logistic Regression,0.9428571428571428,0.9,0.5802710559432649,0.5932085932085932,0.579483016983017,0.4285714285714286,normal,428
94,94,Logistic Regression,0.7708333333333333,0.75,0.538616302818704,0.44534412955465585,0.3762677798392084,0.25,normal,428
95,95,Logistic Regression,0.8541666666666666,0.8125,0.574001161660781,0.5519568151147098,0.5376262626262627,0.4285714285714286,normal,428
96,96,Logistic Regression,0.8261904761904761,0.75,0.5865708191646466,0.5560941828254848,0.6566849816849816,0.6428571428571428,normal,428
97,97,Logistic Regression,0.7048611111111112,0.5,0.4895590167864604,0.492030492030492,0.5838522588522588,0.4814814814814815,normal,428
98,98,Logistic Regression,1.0,1.0,0.5186876626489928,0.497972972972973,0.435026085026085,0.46296296296296297,normal,428
99,99,Logistic Regression,0.47619047619047616,0.5,0.5346784695011549,0.5277008310249308,0.6360847485847486,0.5178571428571428,normal,428
100,100,Logistic Regression,0.6277777777777778,0.55,0.5519263422637491,0.5222222222222221,0.405,0.54,normal,428
101,101,Logistic Regression,0.9111111111111112,0.8,0.5451258119215991,0.5751905751905751,0.6052960927960929,0.5714285714285714,normal,428
102,102,Logistic Regression,1.0,1.0,0.5775986409638423,0.5107415107415108,0.6839646464646464,0.7592592592592593,normal,428
103,103,Logistic Regression,0.7708333333333333,0.75,0.54457905194111,0.5216216216216216,0.4146464646464647,0.462962962962963,normal,428
104,104,Logistic Regression,0.9166666666666666,0.875,0.5186578944622539,0.520242914979757,0.648538961038961,0.5357142857142857,normal,428
105,105,Logistic Regression,0.8875,0.875,0.553027379854305,0.5276653171390013,0.4937950937950938,0.4821428571428571,normal,428
106,106,Logistic Regression,0.8928571428571428,0.85,0.5247087435094095,0.5270833333333333,0.7016558441558441,0.4600000000000001,normal,428
107,107,Logistic Regression,0.65,0.5,0.52435570618293,0.5067750677506775,0.7309623709623708,0.48,normal,428
108,108,Logistic Regression,0.7708333333333333,0.75,0.489164561681042,0.4904761904761905,0.6902688220870037,0.3409090909090909,normal,428
109,109,Logistic Regression,0.7095238095238094,0.625,0.5152789149162027,0.5006756756756756,0.6816498316498316,0.6851851851851851,normal,428
110,110,Logistic Regression,0.6083333333333333,0.625,0.5399499494328242,0.50944669365722,0.8119318181818183,0.6785714285714285,normal,428
111,111,Logistic Regression,0.8041666666666667,0.8125,0.588332221683402,0.5682432432432432,0.4393518518518518,0.46296296296296297,normal,428
112,112,Logistic Regression,0.525,0.55,0.5429873841268658,0.47262647262647267,0.6092771426104759,0.48148148148148145,normal,428
113,113,Logistic Regression,1.0,1.0,0.560590199471925,0.5636856368563686,0.7084226884226883,0.42,normal,428
114,114,Logistic Regression,0.6220238095238095,0.625,0.5151477785598645,0.48582995951417,0.5090929903429904,0.4285714285714286,normal,428
115,115,Logistic Regression,0.6791666666666667,0.75,0.5569617993020571,0.5020270270270271,0.32800532800532806,0.2777777777777778,normal,428
116,116,Logistic Regression,0.7333333333333333,0.75,0.5071314822713343,0.5365853658536586,0.8960844710844711,0.7272727272727273,normal,428
117,117,Logistic Regression,0.7683333333333333,0.7,0.5218167274605684,0.5277008310249307,0.46165223665223676,0.4285714285714285,normal,428
118,118,Logistic Regression,0.8875,0.9,0.5479478816346726,0.5851800554016621,0.7763625263625263,0.625,normal,428
119,119,Logistic Regression,0.9166666666666666,0.875,0.5915351222368423,0.5609756097560976,0.5851948051948053,0.7,normal,428
120,120,Logistic Regression,0.7928571428571428,0.6875,0.49500293509504206,0.4885290148448043,0.39010434010434014,0.21428571428571427,normal,428
121,121,Logistic Regression,0.7291666666666666,0.625,0.441836103692366,0.43605442176870746,0.8155344655344656,0.47727272727272724,normal,428
122,122,Logistic Regression,0.5961904761904762,0.55,0.485116182441551,0.4546084546084546,0.7416056166056165,0.6851851851851851,normal,428
123,123,Logistic Regression,0.8303571428571428,0.8,0.5402622244228714,0.4975744975744976,0.5815055315055315,0.38888888888888884,normal,428
124,124,Logistic Regression,1.0,1.0,0.5519216029243628,0.4925474254742548,0.5403174603174603,0.6000000000000001,normal,428
125,125,Logistic Regression,0.8303571428571428,0.75,0.5185583086825647,0.47027027027027035,0.7310846560846562,0.5740740740740741,normal,428
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5232253975667949,0.48040540540540544,0.9194444444444445,0.8333333333333335,normal,428
127,127,Logistic Regression,0.8528571428571428,0.8,0.48799465628889016,0.4948024948024948,0.5212759462759462,0.4642857142857143,normal,428
128,128,Logistic Regression,0.7861904761904761,0.75,0.5521098785199606,0.5560941828254847,0.5014128728414443,0.5178571428571428,normal,428
129,129,Logistic Regression,0.5666666666666667,0.5625,0.5478379559311161,0.5067476383265856,0.7204295704295705,0.6428571428571428,normal,428
130,130,Logistic Regression,0.6083333333333333,0.7,0.4828130359056774,0.5256944444444445,0.8106593406593406,0.58,normal,428
131,131,Logistic Regression,0.885,0.8,0.5612937199060721,0.5680555555555555,0.667979242979243,0.4814814814814815,normal,428
132,132,Logistic Regression,0.875,0.75,0.5704275736933946,0.5296896086369771,0.4826111388611388,0.1607142857142857,normal,428
133,133,Logistic Regression,0.8261904761904761,0.75,0.49450294459719896,0.48302148302148296,0.3553571428571428,0.31481481481481477,normal,428
134,134,Logistic Regression,0.5666666666666667,0.5625,0.47761226260281864,0.4736486486486487,0.6093314093314094,0.5,normal,428
135,135,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5350785189926217,0.4756944444444444,0.41025641025641024,0.5,normal,428
136,136,Logistic Regression,0.6916666666666667,0.5625,0.5200308043281217,0.5047297297297297,0.5646122396122397,0.42592592592592593,normal,428
137,137,Logistic Regression,0.7944444444444445,0.65,0.540540493493821,0.5024255024255023,0.8708333333333332,0.8703703703703703,normal,428
138,138,Logistic Regression,0.8541666666666666,0.8125,0.4940113156181809,0.5135135135135136,0.7484746734746734,0.5925925925925926,normal,428
139,139,Logistic Regression,0.8928571428571428,0.8125,0.6309283291874531,0.5666666666666668,0.4511904761904762,0.75,normal,428
140,140,Logistic Regression,0.8875,0.9,0.5457422533978706,0.5343035343035343,0.5099005932339266,0.2962962962962963,normal,428
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5663714084116771,0.5148448043184886,0.46589363017934443,0.25,normal,428
142,142,Logistic Regression,0.8875,0.875,0.5076187910692452,0.4789972899728997,0.79255328005328,0.5800000000000001,normal,428
143,143,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5717595641378606,0.4816326530612245,0.2554945054945055,0.5,normal,428
144,144,Logistic Regression,0.6791666666666667,0.75,0.5582846447739244,0.575880758807588,0.530952380952381,0.7000000000000001,normal,428
145,145,Logistic Regression,1.0,1.0,0.5741797749279594,0.5931174089068827,0.3864076399790686,0.26785714285714285,normal,428
146,146,Logistic Regression,0.875,0.8,0.5754860828114077,0.4875346260387812,0.8741883116883117,0.8214285714285714,normal,428
147,147,Logistic Regression,1.0,1.0,0.5947792998017325,0.5844594594594595,0.7291666666666666,0.7222222222222223,normal,428
148,148,Logistic Regression,0.7470238095238095,0.6875,0.5290802349654349,0.4966261808367072,0.8928571428571428,0.8571428571428571,normal,428
149,149,Logistic Regression,0.8541666666666666,0.8125,0.5815373370175945,0.5386178861788617,0.5046503496503496,0.54,normal,428
150,150,Logistic Regression,0.8928571428571428,0.8125,0.5026665406912396,0.4676113360323887,0.7281249999999999,0.5535714285714286,normal,428
151,151,Logistic Regression,0.731111111111111,0.5,0.5182130238911123,0.4864864864864865,0.53563832001332,0.48214285714285715,normal,428
152,152,Logistic Regression,0.7928571428571428,0.75,0.5775709396669718,0.5239085239085238,0.8047619047619048,0.8035714285714286,normal,428
153,153,Logistic Regression,0.8875,0.875,0.5575009978104264,0.5521680216802167,0.676060606060606,0.6799999999999999,normal,428
154,154,Logistic Regression,0.9266666666666665,0.9,0.5773595493546722,0.5003523608174771,0.34090909090909094,0.6153846153846154,normal,428
155,155,Logistic Regression,0.8541666666666666,0.8125,0.518398228717345,0.4973009446693657,0.7988095238095236,0.6964285714285714,normal,428
156,156,Logistic Regression,0.95,0.9375,0.5541100383854353,0.5425101214574899,0.6776109307359307,0.6071428571428572,normal,428
157,157,Logistic Regression,0.7928571428571428,0.75,0.5531228748945564,0.5273735273735274,0.5206047920333634,0.5714285714285714,normal,428
158,158,Logistic Regression,1.0,1.0,0.5439343328413139,0.5654520917678812,0.4533490319204605,0.37499999999999994,normal,428
159,159,Logistic Regression,0.7470238095238095,0.6875,0.5542997242055672,0.49527027027027026,0.5585470085470086,0.5,normal,428
160,160,Logistic Regression,0.9428571428571428,0.9,0.5699200252343779,0.6056826056826057,0.6241092241092241,0.5740740740740741,normal,428
161,161,Logistic Regression,0.8541666666666666,0.85,0.5674837212600937,0.6132404181184669,0.645571852390034,0.25,normal,428
162,162,Logistic Regression,1.0,1.0,0.5559260949629761,0.6156462585034013,0.7209358822995188,0.3181818181818182,normal,428
163,163,Logistic Regression,0.7708333333333333,0.75,0.5684430651150021,0.4885290148448043,0.5172129457843744,0.5714285714285714,normal,428
164,164,Logistic Regression,0.8928571428571428,0.85,0.5809544465596573,0.6313236313236313,0.5076886076886078,0.25925925925925924,normal,428
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5975586866973137,0.5371120107962214,0.40138631210059783,0.33928571428571425,normal,428
166,166,Logistic Regression,0.9266666666666665,0.9,0.5533714372924571,0.5384615384615385,0.4984126984126983,0.40740740740740744,normal,428
167,167,Logistic Regression,0.875,0.75,0.5069933176271707,0.5148448043184886,0.85578231292517,0.8214285714285714,normal,428
168,168,Logistic Regression,0.6791666666666667,0.8,0.5893654066753669,0.546084546084546,0.7528490028490029,0.6666666666666667,normal,428
169,169,Logistic Regression,0.75,0.5625,0.5070640798130005,0.5026990553306343,0.9241452991452992,0.875,normal,428
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5326583217898095,0.5486486486486486,0.6290903540903541,0.4444444444444444,normal,428
171,171,Logistic Regression,1.0,1.0,0.6357455145828022,0.6173611111111111,0.5357142857142857,0.62,normal,428
172,172,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5146149434066423,0.5311634349030471,0.4896561771561772,0.375,normal,428
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5640991440560248,0.5357624831309042,0.41508372579801156,0.30357142857142855,normal,428
174,174,Logistic Regression,1.0,1.0,0.6165353941033536,0.6167341430499325,0.8962121212121212,0.8035714285714286,normal,428
175,175,Logistic Regression,0.925,0.8500000000000001,0.5420886949850736,0.5093555093555093,0.5335279304029303,0.44642857142857145,normal,428
176,176,Logistic Regression,0.8761904761904762,0.8,0.5398554786933019,0.4719334719334719,0.5379268879268879,0.5555555555555556,normal,428
177,177,Logistic Regression,0.6083333333333333,0.7,0.5613312909343448,0.5569444444444445,0.8152480852480851,0.6000000000000001,normal,428
178,178,Logistic Regression,0.8875,0.875,0.524619338549778,0.5355677154582763,0.7006014818514819,0.19444444444444445,normal,428
179,179,Logistic Regression,1.0,1.0,0.5199452987925336,0.5398475398475399,0.6366682700016033,0.462962962962963,normal,428
180,180,Logistic Regression,0.4666666666666667,0.5333333333333333,0.46866485642017314,0.47058823529411764,0.9156870906870904,0.5769230769230769,normal,428
181,181,Logistic Regression,0.6220238095238095,0.625,0.5528824718138733,0.5215924426450742,0.8375270562770563,0.7142857142857143,normal,428
182,182,Logistic Regression,0.75,0.5625,0.5501032525087264,0.4365721997300944,0.5994897959183674,0.5892857142857142,normal,428
183,183,Logistic Regression,0.8875,0.9,0.5313805297616692,0.5847222222222223,0.8911643911643911,0.74,normal,428
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5177770083363801,0.4851551956815115,0.4566457352171638,0.21428571428571427,normal,428
185,185,Logistic Regression,0.8303571428571428,0.75,0.5298438942833887,0.5020242914979756,0.42688110500610504,0.25,normal,428
186,186,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5320614220136851,0.49376731301939064,0.4042647828362114,0.30357142857142855,normal,428
187,187,Logistic Regression,0.875,0.75,0.5048489311111027,0.5067476383265856,0.8993055555555556,0.8571428571428572,normal,428
188,188,Logistic Regression,0.95,0.9375,0.5975164884782681,0.5600539811066128,0.5768398268398268,0.5714285714285714,normal,428
189,189,Logistic Regression,0.95,0.9500000000000001,0.5079524128788782,0.5453915453915454,0.7443843193843194,0.5555555555555556,normal,428
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5293674004733067,0.48445945945945945,0.5326685660018993,0.31481481481481477,normal,428
191,191,Logistic Regression,0.9028571428571428,0.85,0.5583188095404743,0.5606375606375607,0.5049873737373738,0.4107142857142857,normal,428
192,192,Logistic Regression,0.8125,0.75,0.47733010785750296,0.5326388888888889,0.6981485181485181,0.5,normal,428
193,193,Logistic Regression,0.95,0.9375,0.5660755455137189,0.525,0.36457431457431455,0.33333333333333337,normal,428
194,194,Logistic Regression,0.8875,0.875,0.4908777913194537,0.5121457489878543,0.4214329321472179,0.3214285714285714,normal,428
195,195,Logistic Regression,0.4928571428571429,0.5,0.5063296073059156,0.5058905058905059,0.8145400895400896,0.7037037037037037,normal,428
196,196,Logistic Regression,1.0,1.0,0.5378801602525589,0.5453915453915454,0.7307679974346641,0.7407407407407408,normal,428
197,197,Logistic Regression,0.6678571428571428,0.5625,0.5247759276752226,0.4689608636977058,0.5628728414442701,0.4464285714285714,normal,428
198,198,Logistic Regression,0.9028571428571428,0.85,0.5983672397504988,0.5128919860627178,0.30416666666666664,0.3409090909090909,normal,428
199,199,Logistic Regression,0.8875,0.875,0.46838365919417785,0.5141891891891892,0.5030389363722697,0.24074074074074076,normal,428
